Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,53,150020.83837890625,0.3461763858795166,0.3578,0.4171,0.5026,0.3578,0.3924,0.499,0.5052,0.1468,0.0938,0.837,0.926
SimGCL,54,149856.38720703125,0.3423786163330078,0.3596,0.4195,0.5037,0.3596,0.3937,0.5011,0.5068,0.1478,0.0942,0.8415,0.9255
SimGCL,55,150424.46630859375,0.3398761749267578,0.3601,0.4189,0.5047,0.3601,0.395,0.5024,0.5085,0.1475,0.0943,0.8395,0.9265
SimGCL,56,150217.8623046875,0.34395742416381836,0.361,0.4203,0.505,0.361,0.3954,0.5027,0.5089,0.1481,0.0945,0.8395,0.929
SimGCL,57,150355.45068359375,0.3479728698730469,0.3617,0.4211,0.506,0.3617,0.3963,0.5036,0.5095,0.1485,0.0947,0.8425,0.928
SimGCL,58,150186.79052734375,0.3408548831939697,0.3631,0.4239,0.5064,0.3631,0.3968,0.5042,0.5102,0.1495,0.0948,0.844,0.929
SimGCL,59,149976.1884765625,0.34381914138793945,0.364,0.4242,0.5071,0.364,0.3978,0.5054,0.5113,0.1497,0.0949,0.8445,0.929
SimGCL,60,149992.48046875,0.34318065643310547,0.3645,0.4247,0.5088,0.3645,0.3988,0.5069,0.5127,0.1499,0.0952,0.846,0.928
SimGCL,61,149709.69580078125,0.3407435417175293,0.3654,0.4254,0.5096,0.3654,0.3998,0.5085,0.5145,0.1502,0.0956,0.8455,0.932
SimGCL,62,149640.19189453125,0.3451974391937256,0.366,0.426,0.5106,0.366,0.4005,0.5084,0.5142,0.1505,0.0957,0.8465,0.929
SimGCL,63,149730.6259765625,0.34911298751831055,0.3671,0.4275,0.5112,0.3671,0.4013,0.5095,0.5153,0.151,0.0959,0.848,0.93
SimGCL,64,149423.66748046875,0.34180378913879395,0.3686,0.429,0.5112,0.3686,0.4022,0.5118,0.5175,0.1516,0.0959,0.85,0.9325
SimGCL,65,149108.07861328125,0.34414172172546387,0.3689,0.4291,0.5131,0.3689,0.4032,0.5125,0.5182,0.1517,0.0963,0.852,0.934
SimGCL,66,149465.40234375,0.3459625244140625,0.3694,0.4303,0.5144,0.3694,0.4038,0.5117,0.5176,0.1523,0.0967,0.8505,0.9335
SimGCL,67,149192.48974609375,0.34179091453552246,0.3704,0.4297,0.5146,0.3704,0.4051,0.515,0.5206,0.1519,0.0966,0.853,0.932
SimGCL,68,148787.4365234375,0.34186363220214844,0.3716,0.4315,0.5154,0.3716,0.406,0.5157,0.5213,0.1527,0.0968,0.8525,0.932
SimGCL,69,149364.74365234375,0.3421750068664551,0.3718,0.4316,0.5159,0.3718,0.4063,0.5161,0.5219,0.1527,0.097,0.852,0.9345
SimGCL,70,149115.86962890625,0.34134340286254883,0.3724,0.4321,0.5171,0.3724,0.4073,0.5169,0.5228,0.1528,0.0973,0.8505,0.934
SimGCL,71,149148.9501953125,0.34229135513305664,0.3738,0.4337,0.5187,0.3738,0.4085,0.5184,0.5241,0.1538,0.0976,0.854,0.935
SimGCL,72,148984.783203125,0.3422884941101074,0.3737,0.4337,0.5189,0.3737,0.4084,0.5182,0.5239,0.1537,0.0976,0.854,0.9365
SimGCL,73,149061.1474609375,0.3392627239227295,0.3745,0.4349,0.5191,0.3745,0.4089,0.5191,0.5248,0.1541,0.0977,0.8555,0.9365
SimGCL,74,148950.0322265625,0.3426995277404785,0.3753,0.4349,0.5203,0.3753,0.4101,0.5203,0.5261,0.1543,0.0979,0.854,0.937
SimGCL,75,148986.0927734375,0.34308862686157227,0.3757,0.436,0.5206,0.3757,0.4102,0.5203,0.5262,0.1546,0.098,0.853,0.937
SimGCL,76,148843.5556640625,0.34238123893737793,0.3759,0.4362,0.5215,0.3759,0.4107,0.5199,0.5257,0.1548,0.0982,0.8555,0.937
SimGCL,77,148450.17236328125,0.3422386646270752,0.3762,0.4358,0.5226,0.3762,0.4116,0.5214,0.5275,0.1546,0.0984,0.854,0.9385
SimGCL,78,148677.06982421875,0.4417908191680908,0.3768,0.4365,0.5226,0.3768,0.4119,0.5227,0.5285,0.155,0.0984,0.856,0.9375
SimGCL,79,148868.50244140625,0.343275785446167,0.3773,0.4377,0.5236,0.3773,0.4123,0.5219,0.5276,0.1554,0.0987,0.857,0.937
SimGCL,80,149068.701171875,0.34100890159606934,0.3775,0.4371,0.5244,0.3775,0.4132,0.5238,0.5295,0.1551,0.0989,0.859,0.9395
SimGCL,81,148637.22021484375,0.34165215492248535,0.3784,0.4386,0.5242,0.3784,0.4134,0.5245,0.53,0.1558,0.099,0.8605,0.94
SimGCL,82,148316.78857421875,0.3412513732910156,0.3784,0.4389,0.5252,0.3784,0.4138,0.5239,0.5297,0.1556,0.0991,0.8585,0.94
SimGCL,83,148139.85595703125,0.34165358543395996,0.3784,0.4389,0.526,0.3784,0.4142,0.5238,0.5296,0.1555,0.0992,0.859,0.9395
SimGCL,84,148764.45751953125,0.3435380458831787,0.3794,0.4399,0.5268,0.3794,0.415,0.5257,0.5312,0.1561,0.0994,0.862,0.94
SimGCL,85,148827.2880859375,0.34151625633239746,0.3798,0.4405,0.5284,0.3798,0.4158,0.5261,0.5315,0.1563,0.0997,0.8635,0.9405
SimGCL,86,148588.88134765625,0.34086179733276367,0.3801,0.4403,0.5282,0.3801,0.4161,0.5269,0.5324,0.1563,0.0998,0.8625,0.941
SimGCL,87,148578.52587890625,0.34238409996032715,0.3806,0.4415,0.5282,0.3806,0.4161,0.5264,0.5319,0.1566,0.0997,0.863,0.941
SimGCL,88,148583.515625,0.34124135971069336,0.3814,0.4423,0.5296,0.3814,0.4172,0.5277,0.5333,0.157,0.1001,0.8635,0.942
SimGCL,89,148205.02978515625,0.3416287899017334,0.382,0.4431,0.5294,0.382,0.4173,0.5279,0.5335,0.1575,0.1,0.8635,0.942
SimGCL,90,148632.3583984375,0.3420846462249756,0.3823,0.4435,0.5298,0.3823,0.4176,0.5289,0.5343,0.1576,0.1001,0.866,0.943
SimGCL,91,148286.736328125,0.34125685691833496,0.3827,0.444,0.5306,0.3827,0.4182,0.5285,0.534,0.1578,0.1002,0.8645,0.942
SimGCL,92,147905.29052734375,0.3498377799987793,0.3828,0.4434,0.5308,0.3828,0.4186,0.5301,0.5355,0.1575,0.1003,0.8655,0.9415
SimGCL,93,148155.15966796875,0.3559761047363281,0.3836,0.4447,0.5322,0.3836,0.4195,0.5302,0.5359,0.158,0.1006,0.8635,0.944
SimGCL,94,148069.69091796875,0.3562746047973633,0.3841,0.4453,0.5312,0.3841,0.4192,0.5308,0.5363,0.1583,0.1003,0.8655,0.942
SimGCL,95,147806.7958984375,0.3444020748138428,0.3849,0.4458,0.5329,0.3849,0.4205,0.5322,0.5377,0.1586,0.1008,0.867,0.9435
SimGCL,96,148153.0859375,0.34354281425476074,0.3854,0.4465,0.5333,0.3854,0.4209,0.5329,0.5383,0.159,0.1008,0.8675,0.943
SimGCL,97,147982.4853515625,0.34337735176086426,0.3861,0.4476,0.5332,0.3861,0.4211,0.5337,0.5388,0.1594,0.1008,0.87,0.943
SimGCL,98,147889.3681640625,0.3414905071258545,0.386,0.4471,0.5335,0.386,0.4214,0.5337,0.539,0.1591,0.1009,0.8695,0.9435
SimGCL,99,147946.3466796875,0.34205198287963867,0.3862,0.4476,0.534,0.3862,0.4217,0.5338,0.5392,0.1593,0.101,0.8695,0.945
SimGCL,100,148034.13232421875,0.34316587448120117,0.3868,0.4481,0.5345,0.3868,0.4222,0.5348,0.54,0.1597,0.1011,0.8715,0.945
SimGCL,101,147663.28759765625,0.34212565422058105,0.3874,0.4486,0.5352,0.3874,0.4229,0.5358,0.541,0.1598,0.1013,0.871,0.9455
SimGCL,102,147654.08642578125,0.3444075584411621,0.3869,0.4483,0.5361,0.3869,0.423,0.5345,0.5399,0.1596,0.1016,0.871,0.9465
SimGCL,103,147626.93896484375,0.34061479568481445,0.3877,0.4492,0.5364,0.3877,0.4235,0.5349,0.5401,0.16,0.1016,0.8725,0.947
SimGCL,104,147636.69873046875,0.42835116386413574,0.3879,0.4497,0.5366,0.3879,0.4237,0.5362,0.5416,0.16,0.1017,0.871,0.947
SimGCL,105,147823.58740234375,0.34445691108703613,0.3886,0.4502,0.5373,0.3886,0.4243,0.5369,0.5422,0.1603,0.1018,0.871,0.945
SimGCL,106,147890.287109375,0.34326744079589844,0.3889,0.4501,0.5383,0.3889,0.425,0.5376,0.543,0.1604,0.102,0.872,0.9475
SimGCL,107,147706.83740234375,0.3423187732696533,0.3889,0.4505,0.5385,0.3889,0.425,0.5366,0.5419,0.1605,0.102,0.8735,0.9485
SimGCL,108,147758.783203125,0.34322690963745117,0.3899,0.4519,0.539,0.3899,0.4256,0.5383,0.5437,0.1613,0.1022,0.8735,0.9495
SimGCL,109,147464.3642578125,0.342409610748291,0.3906,0.4523,0.5397,0.3906,0.4264,0.5394,0.5447,0.1613,0.1024,0.8735,0.9485
SimGCL,110,147425.5439453125,0.3422865867614746,0.391,0.4528,0.5402,0.391,0.4268,0.5393,0.5446,0.1615,0.1024,0.874,0.9475
SimGCL,111,147786.455078125,0.34473514556884766,0.3914,0.4533,0.5413,0.3914,0.4275,0.5397,0.5449,0.1618,0.1027,0.875,0.949
SimGCL,112,147143.841796875,0.34246087074279785,0.3913,0.4525,0.541,0.3913,0.4276,0.541,0.5465,0.1615,0.1027,0.874,0.95
SimGCL,113,147915.5771484375,0.341677188873291,0.3916,0.4535,0.5413,0.3916,0.4276,0.5399,0.5451,0.162,0.1028,0.876,0.949
SimGCL,114,147315.6279296875,0.34456634521484375,0.3918,0.4536,0.5412,0.3918,0.4277,0.5396,0.5447,0.1621,0.1028,0.8775,0.9495
SimGCL,115,147765.9052734375,0.3418135643005371,0.3921,0.4535,0.542,0.3921,0.4284,0.541,0.5461,0.162,0.1029,0.878,0.9485
SimGCL,116,147628.70947265625,0.3429756164550781,0.3923,0.4534,0.5434,0.3923,0.4291,0.5416,0.5467,0.1619,0.1032,0.877,0.9495
SimGCL,117,147273.94970703125,0.3440372943878174,0.3928,0.454,0.543,0.3928,0.4293,0.5421,0.5471,0.1622,0.1031,0.878,0.9495
SimGCL,118,147349.35791015625,0.34193921089172363,0.3933,0.4548,0.5434,0.3933,0.4296,0.5421,0.5472,0.1626,0.1033,0.878,0.9505
SimGCL,119,147104.64501953125,0.3432025909423828,0.3936,0.4549,0.544,0.3936,0.4303,0.5427,0.5479,0.1625,0.1035,0.8785,0.951
SimGCL,120,147350.52392578125,0.34571409225463867,0.3942,0.4559,0.5446,0.3942,0.4306,0.5436,0.5487,0.163,0.1036,0.879,0.9505
SimGCL,121,147363.328125,0.3417932987213135,0.3942,0.4557,0.5449,0.3942,0.4308,0.5429,0.5481,0.163,0.1036,0.8785,0.9505
SimGCL,122,147371.11474609375,0.34387636184692383,0.3948,0.4564,0.5448,0.3948,0.4311,0.5439,0.5488,0.1632,0.1036,0.881,0.95
SimGCL,123,147058.85498046875,0.3444838523864746,0.395,0.456,0.5456,0.395,0.4317,0.5446,0.5498,0.1631,0.1037,0.8775,0.951
SimGCL,124,146978.17431640625,0.34105753898620605,0.3949,0.4562,0.5457,0.3949,0.4316,0.5437,0.5489,0.1632,0.1038,0.8785,0.951
SimGCL,125,147287.8759765625,0.34275054931640625,0.3955,0.4571,0.5462,0.3955,0.432,0.5447,0.5497,0.1636,0.1039,0.8815,0.9515
SimGCL,126,147026.064453125,0.3450171947479248,0.3959,0.4579,0.5461,0.3959,0.432,0.5446,0.5496,0.1639,0.1038,0.88,0.95
SimGCL,127,146765.81884765625,0.3415348529815674,0.3954,0.4566,0.5464,0.3954,0.4323,0.5448,0.5499,0.1633,0.104,0.8805,0.9515
SimGCL,128,146947.49365234375,0.3430943489074707,0.396,0.4578,0.5465,0.396,0.4324,0.5445,0.5498,0.1638,0.1039,0.878,0.951
SimGCL,129,147258.40673828125,0.3447725772857666,0.3964,0.4579,0.5473,0.3964,0.433,0.5452,0.5503,0.1639,0.1041,0.8805,0.9525
SimGCL,130,147319.884765625,0.42746758460998535,0.397,0.4583,0.5476,0.397,0.4336,0.5467,0.5517,0.164,0.1042,0.881,0.951
SimGCL,131,147149.1875,0.34567785263061523,0.3977,0.4589,0.5478,0.3977,0.434,0.5475,0.5525,0.1643,0.1042,0.882,0.953
SimGCL,132,146794.1630859375,0.34434056282043457,0.398,0.4591,0.5482,0.398,0.4346,0.5482,0.5533,0.1645,0.1043,0.8815,0.9525
SimGCL,133,147037.0283203125,0.3412492275238037,0.3975,0.4593,0.5471,0.3975,0.4336,0.5461,0.5511,0.1644,0.104,0.8815,0.9505
SimGCL,134,147010.70751953125,0.34241795539855957,0.3981,0.4593,0.5479,0.3981,0.4344,0.5474,0.5522,0.1646,0.1041,0.8845,0.9515
SimGCL,135,146411.49365234375,0.34548282623291016,0.3984,0.4597,0.5479,0.3984,0.4346,0.5479,0.5527,0.1647,0.1042,0.884,0.951
SimGCL,136,146752.39990234375,0.3412771224975586,0.3986,0.4599,0.5482,0.3986,0.4349,0.5483,0.5531,0.1648,0.1043,0.8845,0.9505
SimGCL,137,146487.513671875,0.3449230194091797,0.3994,0.4612,0.5482,0.3994,0.4351,0.5481,0.5528,0.1654,0.1043,0.885,0.9515
SimGCL,138,146860.90771484375,0.3446846008300781,0.3992,0.4608,0.5486,0.3992,0.4352,0.5475,0.5524,0.1652,0.1044,0.884,0.952
SimGCL,139,146830.6845703125,0.3388996124267578,0.3994,0.4607,0.549,0.3994,0.4358,0.549,0.5539,0.165,0.1044,0.8845,0.952
SimGCL,140,146925.76513671875,0.3451704978942871,0.4,0.4612,0.549,0.4,0.4362,0.55,0.5549,0.1651,0.1045,0.883,0.951
SimGCL,141,147051.90869140625,0.3473029136657715,0.4,0.4616,0.5499,0.4,0.4363,0.549,0.5537,0.1657,0.1047,0.886,0.9515
SimGCL,142,147287.94189453125,0.3439629077911377,0.4005,0.4614,0.5491,0.4005,0.4366,0.5504,0.5552,0.1654,0.1045,0.885,0.9515
SimGCL,143,146993.34228515625,0.34369325637817383,0.4009,0.4626,0.5499,0.4009,0.4369,0.5509,0.5557,0.1659,0.1047,0.8865,0.9525
SimGCL,144,146878.66259765625,0.34685754776000977,0.4009,0.4616,0.55,0.4009,0.4373,0.5511,0.556,0.1655,0.1046,0.884,0.9515
SimGCL,145,146984.16455078125,0.3410918712615967,0.4012,0.4623,0.5508,0.4012,0.4375,0.5511,0.5558,0.1658,0.1048,0.886,0.9515
SimGCL,146,147159.51416015625,0.3432755470275879,0.4019,0.4627,0.5514,0.4019,0.4384,0.5521,0.5568,0.166,0.1051,0.886,0.952
SimGCL,147,146844.9853515625,0.346177339553833,0.4023,0.4629,0.551,0.4023,0.4385,0.5527,0.5574,0.166,0.1048,0.886,0.9515
SimGCL,148,146548.5029296875,0.3419640064239502,0.4024,0.4632,0.5516,0.4024,0.4389,0.5528,0.5576,0.166,0.105,0.8855,0.952
SimGCL,149,146893.568359375,0.3421926498413086,0.4028,0.4633,0.5515,0.4028,0.4391,0.5537,0.5584,0.1662,0.1049,0.886,0.9515
SimGCL,150,147135.78564453125,0.34565138816833496,0.4034,0.4639,0.5525,0.4034,0.4398,0.5543,0.559,0.1666,0.1053,0.8865,0.9515
SimGCL,151,146846.91259765625,0.3411242961883545,0.4036,0.4647,0.5518,0.4036,0.4395,0.5531,0.5579,0.1666,0.1051,0.886,0.9515
SimGCL,152,146416.43603515625,0.34241652488708496,0.403,0.4628,0.5528,0.403,0.4401,0.554,0.5589,0.1659,0.1054,0.8845,0.9515
SimGCL,153,147201.98779296875,0.3466837406158447,0.4037,0.4641,0.5521,0.4037,0.44,0.5542,0.559,0.1665,0.1051,0.886,0.951
SimGCL,154,146493.37939453125,0.34393978118896484,0.4042,0.4658,0.5531,0.4042,0.4402,0.5535,0.5582,0.1673,0.1054,0.887,0.952
SimGCL,155,146768.8935546875,0.3422880172729492,0.4043,0.4652,0.5533,0.4043,0.4406,0.5551,0.5599,0.1671,0.1054,0.886,0.9515
SimGCL,156,146666.5,0.43052029609680176,0.4042,0.465,0.5533,0.4042,0.4406,0.5548,0.5595,0.167,0.1055,0.886,0.951
SimGCL,157,146959.1552734375,0.3419227600097656,0.4053,0.4664,0.5537,0.4053,0.4412,0.5556,0.5604,0.1675,0.1056,0.886,0.95
SimGCL,158,146925.50537109375,0.34142446517944336,0.4049,0.4656,0.5537,0.4049,0.4412,0.5553,0.5602,0.1671,0.1054,0.886,0.9525
SimGCL,159,147092.140625,0.3450040817260742,0.405,0.4661,0.5548,0.405,0.4415,0.5553,0.5602,0.1674,0.1058,0.886,0.9515
SimGCL,160,146615.404296875,0.33977818489074707,0.405,0.4662,0.554,0.405,0.4413,0.5545,0.5594,0.1673,0.1057,0.8855,0.953
SimGCL,161,146191.16943359375,0.3393988609313965,0.4059,0.4669,0.5543,0.4059,0.4419,0.5567,0.5614,0.1679,0.1058,0.8875,0.9525
SimGCL,162,146871.8408203125,0.3468434810638428,0.4057,0.4666,0.5547,0.4057,0.4421,0.5562,0.5612,0.1676,0.1059,0.885,0.9525
SimGCL,163,146382.9697265625,0.3409264087677002,0.4063,0.4673,0.555,0.4063,0.4426,0.5568,0.5615,0.1679,0.1059,0.888,0.953
SimGCL,164,146753.0810546875,0.3421821594238281,0.4066,0.4681,0.5556,0.4066,0.4427,0.5567,0.5615,0.1682,0.106,0.887,0.952
SimGCL,165,146268.97705078125,0.34499216079711914,0.4063,0.4672,0.5552,0.4063,0.4427,0.5569,0.5615,0.168,0.106,0.889,0.952
SimGCL,166,146650.7294921875,0.34128665924072266,0.4067,0.4674,0.5557,0.4067,0.4433,0.5577,0.5626,0.1679,0.1062,0.8855,0.952
SimGCL,167,146275.1943359375,0.34054112434387207,0.4076,0.4691,0.5556,0.4076,0.4434,0.558,0.5626,0.1687,0.1061,0.889,0.952
SimGCL,168,146176.2880859375,0.34292149543762207,0.4075,0.4689,0.5547,0.4075,0.443,0.5579,0.5626,0.1687,0.1059,0.8875,0.951
SimGCL,169,146438.48828125,0.3439366817474365,0.4075,0.469,0.5557,0.4075,0.4433,0.5573,0.562,0.1687,0.1062,0.889,0.953
SimGCL,170,146024.93701171875,0.3384127616882324,0.4078,0.4693,0.5565,0.4078,0.4438,0.5573,0.562,0.1689,0.1064,0.8895,0.9535
SimGCL,171,146508.4482421875,0.3399808406829834,0.4085,0.4695,0.5559,0.4085,0.4442,0.5599,0.5643,0.1691,0.1061,0.891,0.952
SimGCL,172,146077.625,0.3451352119445801,0.4082,0.4693,0.5566,0.4082,0.4443,0.5588,0.5634,0.169,0.1064,0.8905,0.954
SimGCL,173,146690.15869140625,0.33857202529907227,0.4086,0.47,0.5559,0.4086,0.444,0.5587,0.5632,0.1694,0.1061,0.892,0.9525
SimGCL,174,146395.74560546875,0.3430473804473877,0.4086,0.4694,0.5565,0.4086,0.4446,0.5592,0.5637,0.1691,0.1063,0.8905,0.952
SimGCL,175,146175.14697265625,0.3463170528411865,0.4092,0.4701,0.5563,0.4092,0.4448,0.5598,0.5644,0.1694,0.1062,0.8905,0.953
SimGCL,176,146271.38916015625,0.34095072746276855,0.4091,0.4702,0.5569,0.4091,0.445,0.56,0.5645,0.1694,0.1064,0.8915,0.9535
SimGCL,177,146796.556640625,0.33859753608703613,0.4092,0.4698,0.5567,0.4092,0.445,0.5601,0.5645,0.1692,0.1062,0.8925,0.9535
SimGCL,178,146236.37646484375,0.3468813896179199,0.4096,0.4702,0.5573,0.4096,0.4455,0.5607,0.5654,0.1695,0.1064,0.89,0.954
