Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,16,159099.748046875,0.3547482490539551,0.2636,0.3117,0.3926,0.2636,0.2954,0.3853,0.3937,0.1045,0.07,0.7105,0.83
SimGCL,17,158366.34130859375,0.35097384452819824,0.2687,0.3181,0.4015,0.2687,0.3014,0.3915,0.3996,0.107,0.0719,0.722,0.8385
SimGCL,18,157664.416015625,0.3485395908355713,0.2744,0.3242,0.4047,0.2744,0.3062,0.3994,0.407,0.1092,0.0726,0.7315,0.842
SimGCL,19,157285.22509765625,0.3480255603790283,0.2784,0.3287,0.4116,0.2784,0.3111,0.4035,0.4117,0.1108,0.0739,0.735,0.853
SimGCL,20,157055.39404296875,0.34940671920776367,0.2833,0.3339,0.4183,0.2833,0.3166,0.411,0.4188,0.1129,0.0753,0.743,0.856
SimGCL,21,157071.31298828125,0.3480508327484131,0.2877,0.3395,0.4239,0.2877,0.321,0.4154,0.4232,0.115,0.0765,0.749,0.8615
SimGCL,22,156805.10546875,0.3486783504486084,0.29,0.3408,0.4309,0.29,0.3255,0.4191,0.4272,0.1156,0.0778,0.75,0.8635
SimGCL,23,156025.67578125,0.3486745357513428,0.2934,0.3449,0.4341,0.2934,0.3287,0.422,0.4298,0.1171,0.0785,0.7545,0.864
SimGCL,24,155610.90576171875,0.3478226661682129,0.2974,0.3494,0.439,0.2974,0.3329,0.4274,0.4349,0.1189,0.0794,0.7615,0.8655
SimGCL,25,155278.837890625,0.34930944442749023,0.3016,0.3559,0.4438,0.3016,0.3365,0.4316,0.439,0.1212,0.0805,0.768,0.8705
SimGCL,26,155060.130859375,0.4735291004180908,0.3046,0.3582,0.4467,0.3046,0.3397,0.4364,0.4436,0.1222,0.081,0.7725,0.874
SimGCL,27,155395.71533203125,0.34753990173339844,0.3085,0.3626,0.451,0.3085,0.3437,0.4404,0.4477,0.1237,0.0819,0.776,0.878
SimGCL,28,153774.1591796875,0.3482809066772461,0.3104,0.364,0.4533,0.3104,0.346,0.4437,0.4511,0.1244,0.0825,0.7765,0.879
SimGCL,29,154495.4033203125,0.34818267822265625,0.3138,0.3684,0.4567,0.3138,0.3489,0.4467,0.4537,0.1264,0.0831,0.7855,0.882
SimGCL,30,154220.28369140625,0.3517622947692871,0.3159,0.3707,0.4601,0.3159,0.3514,0.45,0.4567,0.1272,0.0837,0.788,0.8805
SimGCL,31,153923.99267578125,0.35126495361328125,0.3179,0.3728,0.4619,0.3179,0.3534,0.4522,0.4589,0.1281,0.0841,0.79,0.8835
SimGCL,32,153766.85400390625,0.3478431701660156,0.3214,0.3772,0.4639,0.3214,0.3559,0.4548,0.4615,0.1299,0.0845,0.794,0.8865
SimGCL,33,153835.4248046875,0.3579409122467041,0.3237,0.3794,0.4686,0.3237,0.3592,0.4582,0.465,0.1307,0.0855,0.796,0.8905
SimGCL,34,153049.205078125,0.35500049591064453,0.3262,0.3822,0.4709,0.3262,0.3615,0.4606,0.4674,0.1319,0.0861,0.7985,0.893
SimGCL,35,153300.41064453125,0.344102144241333,0.33,0.3855,0.4734,0.33,0.3647,0.466,0.4725,0.1335,0.0865,0.8015,0.892
SimGCL,36,153242.8935546875,0.35184335708618164,0.3314,0.3863,0.4761,0.3314,0.3671,0.4677,0.4746,0.1336,0.0871,0.8005,0.8955
SimGCL,37,152612.44384765625,0.3430171012878418,0.3343,0.3893,0.479,0.3343,0.3698,0.4714,0.4781,0.135,0.0877,0.8055,0.899
SimGCL,38,152243.0458984375,0.34219908714294434,0.3355,0.3912,0.4809,0.3355,0.3712,0.4717,0.4785,0.1358,0.0882,0.807,0.9015
SimGCL,39,152473.05224609375,0.343233585357666,0.3374,0.3926,0.4829,0.3374,0.3732,0.4749,0.4815,0.1365,0.0885,0.811,0.904
SimGCL,40,152397.71533203125,0.34334301948547363,0.3392,0.3953,0.4836,0.3392,0.3743,0.4765,0.4829,0.1374,0.0888,0.814,0.903
SimGCL,41,152338.56298828125,0.35276031494140625,0.3402,0.3964,0.4862,0.3402,0.376,0.4774,0.484,0.1378,0.0894,0.8135,0.907
SimGCL,42,151962.6796875,0.34877514839172363,0.3421,0.3984,0.4873,0.3421,0.3777,0.4801,0.4865,0.1385,0.0897,0.817,0.906
SimGCL,43,152006.61865234375,0.34836387634277344,0.343,0.3999,0.4889,0.343,0.3787,0.4816,0.4878,0.1391,0.09,0.8205,0.907
SimGCL,44,151510.94091796875,0.35137939453125,0.3448,0.4014,0.492,0.3448,0.381,0.4843,0.4907,0.1398,0.0907,0.8205,0.91
SimGCL,45,151235.685546875,0.34780263900756836,0.3467,0.4037,0.4945,0.3467,0.3827,0.486,0.4924,0.1408,0.0911,0.8215,0.9115
SimGCL,46,151291.45361328125,0.3477630615234375,0.348,0.4051,0.4967,0.348,0.3844,0.4869,0.4934,0.1413,0.0917,0.823,0.913
SimGCL,47,151383.40380859375,0.35234570503234863,0.3489,0.4061,0.4982,0.3489,0.3856,0.4875,0.4939,0.1416,0.092,0.826,0.9165
SimGCL,48,151659.97607421875,0.34804534912109375,0.3498,0.4078,0.4993,0.3498,0.3862,0.4874,0.4936,0.1424,0.0921,0.8285,0.9145
SimGCL,49,151625.376953125,0.3473172187805176,0.3507,0.4082,0.5023,0.3507,0.3882,0.4886,0.4953,0.1427,0.0929,0.827,0.9205
SimGCL,50,151290.93701171875,0.3507075309753418,0.3524,0.4097,0.5041,0.3524,0.39,0.492,0.4984,0.1431,0.0932,0.829,0.919
SimGCL,51,151206.82421875,0.35298824310302734,0.3538,0.4119,0.5047,0.3538,0.3908,0.4928,0.499,0.144,0.0934,0.833,0.921
SimGCL,52,151141.98876953125,0.4760153293609619,0.3549,0.4133,0.5059,0.3549,0.3918,0.4936,0.4999,0.1446,0.0936,0.8345,0.9225
SimGCL,53,150946.77490234375,0.35427403450012207,0.356,0.4143,0.5076,0.356,0.3932,0.4948,0.5012,0.1451,0.0939,0.835,0.9235
SimGCL,54,150492.279296875,0.34999704360961914,0.3574,0.4165,0.51,0.3574,0.3946,0.4956,0.5017,0.146,0.0944,0.839,0.926
SimGCL,55,150552.24169921875,0.3490409851074219,0.3588,0.4176,0.5091,0.3588,0.3954,0.498,0.504,0.1466,0.0943,0.8405,0.924
SimGCL,56,150517.76513671875,0.3488736152648926,0.3599,0.4188,0.5113,0.3599,0.3967,0.4996,0.5056,0.1473,0.0948,0.8435,0.929
SimGCL,57,150563.1396484375,0.3497447967529297,0.3605,0.4198,0.5121,0.3605,0.3972,0.4995,0.5055,0.1475,0.0949,0.842,0.9275
SimGCL,58,150440.1708984375,0.34978246688842773,0.3627,0.4217,0.5138,0.3627,0.3992,0.5029,0.5087,0.1486,0.0953,0.847,0.9295
SimGCL,59,150368.2333984375,0.3476264476776123,0.3633,0.4225,0.5144,0.3633,0.3997,0.5036,0.509,0.1489,0.0954,0.85,0.928
SimGCL,60,150153.38671875,0.34916114807128906,0.365,0.425,0.514,0.365,0.4002,0.5047,0.5101,0.1502,0.0955,0.8515,0.9305
SimGCL,61,150191.482421875,0.3515658378601074,0.3655,0.4243,0.5163,0.3655,0.4019,0.5069,0.5124,0.1497,0.0958,0.8495,0.929
SimGCL,62,149767.2900390625,0.3490457534790039,0.3667,0.4258,0.5172,0.3667,0.4028,0.5081,0.5133,0.1505,0.096,0.8525,0.928
SimGCL,63,149616.375,0.3538079261779785,0.3671,0.4264,0.5172,0.3671,0.4031,0.5084,0.5138,0.1505,0.0959,0.851,0.9265
SimGCL,64,150066.259765625,0.34785985946655273,0.3669,0.4261,0.519,0.3669,0.4036,0.5074,0.5128,0.1507,0.0963,0.8525,0.9285
SimGCL,65,149856.142578125,0.3498554229736328,0.3679,0.427,0.5196,0.3679,0.4045,0.5091,0.5142,0.1511,0.0965,0.8555,0.9275
SimGCL,66,149482.9580078125,0.34858059883117676,0.3686,0.428,0.5205,0.3686,0.4052,0.5101,0.5152,0.1514,0.0966,0.857,0.9295
SimGCL,67,149613.1259765625,0.34754014015197754,0.3695,0.4298,0.5209,0.3695,0.4056,0.5097,0.5147,0.1521,0.0968,0.8575,0.928
SimGCL,68,150033.9736328125,0.3638894557952881,0.3691,0.4297,0.5211,0.3691,0.4054,0.5083,0.5133,0.152,0.0969,0.858,0.9285
SimGCL,69,149747.568359375,0.35069775581359863,0.3712,0.4312,0.5231,0.3712,0.4075,0.5128,0.5178,0.1531,0.0973,0.8595,0.9295
SimGCL,70,149602.33203125,0.3421933650970459,0.3714,0.4318,0.5232,0.3714,0.4077,0.5123,0.5173,0.1531,0.0974,0.861,0.931
SimGCL,71,149400.29833984375,0.3486979007720947,0.3725,0.433,0.5242,0.3725,0.4086,0.5131,0.518,0.1537,0.0976,0.861,0.93
SimGCL,72,149291.15380859375,0.3493659496307373,0.3731,0.4333,0.5244,0.3731,0.4094,0.5151,0.52,0.1537,0.0977,0.862,0.9315
SimGCL,73,149427.8427734375,0.34908628463745117,0.3734,0.4333,0.5245,0.3734,0.4096,0.5151,0.5199,0.1539,0.0977,0.8625,0.931
SimGCL,74,149279.5234375,0.34923624992370605,0.3743,0.4342,0.5256,0.3743,0.4105,0.516,0.5209,0.1543,0.0979,0.863,0.933
SimGCL,75,149673.4580078125,0.3476250171661377,0.3753,0.4361,0.5263,0.3753,0.4111,0.5167,0.5213,0.155,0.0981,0.8655,0.9315
SimGCL,76,149199.99267578125,0.3476095199584961,0.3751,0.4353,0.5267,0.3751,0.4113,0.5167,0.5215,0.1549,0.0981,0.8645,0.933
SimGCL,77,148960.21044921875,0.3475518226623535,0.3756,0.4364,0.527,0.3756,0.4116,0.517,0.5216,0.1553,0.0983,0.8655,0.932
SimGCL,78,149162.720703125,0.43444299697875977,0.3765,0.4373,0.5275,0.3765,0.4124,0.518,0.5229,0.1556,0.0985,0.8645,0.933
SimGCL,79,148864.525390625,0.3470585346221924,0.3768,0.4381,0.528,0.3768,0.4124,0.5173,0.5219,0.156,0.0984,0.867,0.9325
SimGCL,80,148912.75634765625,0.345806360244751,0.3777,0.439,0.5289,0.3777,0.4134,0.5189,0.5235,0.1563,0.0987,0.8675,0.933
SimGCL,81,149078.53466796875,0.35382080078125,0.378,0.4386,0.5294,0.378,0.4141,0.5203,0.525,0.1562,0.0989,0.8665,0.9335
SimGCL,82,149088.18408203125,0.35524439811706543,0.3783,0.4397,0.5306,0.3783,0.4144,0.5197,0.5243,0.1568,0.0992,0.8695,0.935
SimGCL,83,148747.1748046875,0.34792470932006836,0.3784,0.4391,0.5297,0.3784,0.4145,0.5204,0.5253,0.1563,0.0989,0.867,0.935
SimGCL,84,149258.77294921875,0.3468945026397705,0.3795,0.4406,0.5301,0.3795,0.4151,0.5211,0.5256,0.157,0.0989,0.8695,0.933
SimGCL,85,148817.513671875,0.3467280864715576,0.3795,0.4409,0.5318,0.3795,0.4157,0.5206,0.5254,0.157,0.0993,0.868,0.935
SimGCL,86,148902.583984375,0.34954023361206055,0.3809,0.4426,0.5324,0.3809,0.4167,0.5222,0.5268,0.1577,0.0996,0.8695,0.935
SimGCL,87,148895.0556640625,0.34624314308166504,0.3812,0.4428,0.5321,0.3812,0.4168,0.5229,0.5274,0.1578,0.0995,0.871,0.934
SimGCL,88,148292.31640625,0.3460862636566162,0.3815,0.4436,0.533,0.3815,0.4172,0.5229,0.5276,0.1579,0.0996,0.869,0.934
SimGCL,89,148716.912109375,0.3483164310455322,0.3822,0.4442,0.5326,0.3822,0.4176,0.5241,0.5287,0.1581,0.0996,0.87,0.934
SimGCL,90,148615.80078125,0.35657286643981934,0.383,0.4455,0.5338,0.383,0.4183,0.5248,0.5294,0.1587,0.0999,0.872,0.9365
SimGCL,91,148297.5185546875,0.35674476623535156,0.3823,0.4446,0.5333,0.3823,0.4179,0.5234,0.5279,0.1584,0.0998,0.8705,0.933
SimGCL,92,148841.06591796875,0.3461277484893799,0.3827,0.4443,0.5334,0.3827,0.4184,0.5242,0.5289,0.1584,0.0998,0.8695,0.9345
SimGCL,93,148632.787109375,0.3418278694152832,0.384,0.4461,0.5343,0.384,0.4194,0.5267,0.531,0.1589,0.1001,0.8745,0.9355
SimGCL,94,148759.7939453125,0.34705686569213867,0.3842,0.4463,0.5354,0.3842,0.4199,0.5263,0.5308,0.159,0.1003,0.872,0.935
SimGCL,95,148451.376953125,0.3537788391113281,0.3844,0.4465,0.5353,0.3844,0.42,0.5269,0.5313,0.159,0.1002,0.874,0.9355
SimGCL,96,148204.5927734375,0.3490467071533203,0.3848,0.447,0.5358,0.3848,0.4204,0.5272,0.5317,0.1592,0.1004,0.873,0.9355
SimGCL,97,148155.39990234375,0.34929800033569336,0.3851,0.447,0.5365,0.3851,0.421,0.5282,0.5326,0.1593,0.1006,0.874,0.9355
SimGCL,98,148442.6630859375,0.34943056106567383,0.3855,0.4485,0.537,0.3855,0.421,0.5273,0.5317,0.1598,0.1006,0.8755,0.9365
SimGCL,99,148403.4931640625,0.34673333168029785,0.386,0.4478,0.5372,0.386,0.4218,0.5296,0.534,0.1598,0.1006,0.874,0.9355
SimGCL,100,148152.5068359375,0.3528316020965576,0.3867,0.449,0.5372,0.3867,0.4219,0.5299,0.534,0.1602,0.1006,0.8775,0.9345
SimGCL,101,148565.31494140625,0.35384130477905273,0.3879,0.4513,0.5377,0.3879,0.4224,0.5294,0.5336,0.161,0.1006,0.877,0.9355
SimGCL,102,147949.98291015625,0.34955596923828125,0.3872,0.4499,0.5386,0.3872,0.4226,0.5295,0.5335,0.1606,0.1009,0.8795,0.9365
SimGCL,103,148074.9560546875,0.345123291015625,0.3885,0.4513,0.5387,0.3885,0.4234,0.5316,0.5358,0.161,0.1008,0.8765,0.9345
SimGCL,104,148170.55419921875,0.42830324172973633,0.3876,0.4505,0.5389,0.3876,0.4229,0.5297,0.5339,0.1607,0.1009,0.877,0.9355
SimGCL,105,147559.04931640625,0.34355950355529785,0.3888,0.4523,0.5401,0.3888,0.4238,0.5307,0.5349,0.1615,0.1012,0.878,0.937
SimGCL,106,148056.5048828125,0.3435356616973877,0.3893,0.4526,0.5391,0.3893,0.424,0.532,0.5362,0.1614,0.101,0.878,0.9355
SimGCL,107,148036.02392578125,0.34299230575561523,0.3889,0.4523,0.5408,0.3889,0.4242,0.5309,0.535,0.1615,0.1013,0.8775,0.935
SimGCL,108,147527.1123046875,0.34160947799682617,0.3891,0.4525,0.5407,0.3891,0.4244,0.5309,0.5353,0.1615,0.1014,0.877,0.938
SimGCL,109,147830.6953125,0.35033297538757324,0.3898,0.4527,0.5411,0.3898,0.4252,0.5321,0.5364,0.1617,0.1014,0.877,0.9355
SimGCL,110,148197.0361328125,0.3494234085083008,0.3902,0.4543,0.5414,0.3902,0.4251,0.5323,0.5364,0.1621,0.1015,0.879,0.9365
SimGCL,111,147995.04541015625,0.34945225715637207,0.3905,0.4543,0.5413,0.3905,0.4253,0.5323,0.5364,0.1623,0.1016,0.8795,0.937
SimGCL,112,147888.2978515625,0.3492469787597656,0.3909,0.4544,0.5426,0.3909,0.4262,0.5328,0.537,0.1623,0.1018,0.8785,0.937
SimGCL,113,147349.79443359375,0.34741663932800293,0.3911,0.4548,0.5432,0.3911,0.4265,0.5332,0.5373,0.1623,0.1019,0.879,0.936
SimGCL,114,147689.4638671875,0.34850597381591797,0.3909,0.4548,0.5442,0.3909,0.4268,0.5328,0.537,0.1623,0.1021,0.878,0.936
SimGCL,115,147837.96142578125,0.3496551513671875,0.3911,0.4543,0.5445,0.3911,0.4273,0.5338,0.5382,0.162,0.1022,0.877,0.9385
SimGCL,116,147978.07421875,0.34749555587768555,0.3913,0.4542,0.5449,0.3913,0.4276,0.5343,0.5386,0.1622,0.1022,0.8785,0.938
SimGCL,117,147943.87451171875,0.362567663192749,0.3921,0.4546,0.5456,0.3921,0.4286,0.5354,0.5395,0.1623,0.1024,0.8805,0.938
SimGCL,118,147644.232421875,0.34346938133239746,0.3922,0.455,0.5451,0.3922,0.4283,0.5345,0.539,0.1625,0.1023,0.878,0.939
SimGCL,119,147832.50927734375,0.3515505790710449,0.393,0.456,0.5454,0.393,0.4288,0.5361,0.5405,0.1629,0.1023,0.88,0.94
SimGCL,120,147937.02294921875,0.34806036949157715,0.3936,0.4567,0.5462,0.3936,0.4294,0.5361,0.5402,0.1633,0.1025,0.8805,0.938
SimGCL,121,148041.37744140625,0.3491041660308838,0.3933,0.456,0.5464,0.3933,0.4296,0.5361,0.5403,0.163,0.1026,0.8805,0.9385
SimGCL,122,147309.3798828125,0.34950709342956543,0.3937,0.4564,0.5469,0.3937,0.4299,0.5364,0.5405,0.1631,0.1026,0.882,0.9385
SimGCL,123,147542.28076171875,0.3474538326263428,0.3941,0.4573,0.5471,0.3941,0.4303,0.537,0.5411,0.1633,0.1029,0.8835,0.9405
SimGCL,124,147427.2822265625,0.35100698471069336,0.3946,0.4574,0.5468,0.3946,0.4305,0.5382,0.5425,0.1635,0.1026,0.881,0.9395
SimGCL,125,147958.2705078125,0.3514106273651123,0.3949,0.4581,0.5473,0.3949,0.4308,0.5378,0.5419,0.1636,0.1028,0.883,0.94
SimGCL,126,147274.91943359375,0.3475987911224365,0.3949,0.458,0.5476,0.3949,0.431,0.5383,0.5425,0.1636,0.1028,0.882,0.9395
SimGCL,127,147346.2333984375,0.3634035587310791,0.3954,0.458,0.5485,0.3954,0.4318,0.5394,0.5439,0.1635,0.103,0.88,0.9415
SimGCL,128,147598.3154296875,0.3446471691131592,0.3953,0.4586,0.5484,0.3953,0.4315,0.5381,0.5423,0.1637,0.103,0.8845,0.942
SimGCL,129,147436.91650390625,0.3424220085144043,0.3961,0.4593,0.5478,0.3961,0.4318,0.5392,0.5435,0.1639,0.1029,0.881,0.9405
SimGCL,130,147359.10791015625,0.43142247200012207,0.3962,0.4592,0.5496,0.3962,0.4326,0.5401,0.5444,0.164,0.1032,0.8825,0.9415
SimGCL,131,147543.01220703125,0.34559130668640137,0.3964,0.4598,0.5484,0.3964,0.4322,0.5402,0.5444,0.1641,0.103,0.883,0.9415
SimGCL,132,147251.44140625,0.3497905731201172,0.3968,0.4602,0.5496,0.3968,0.4329,0.54,0.5442,0.1643,0.1032,0.883,0.941
SimGCL,133,147535.11376953125,0.35208749771118164,0.3975,0.4606,0.5499,0.3975,0.4334,0.5412,0.5454,0.1647,0.1034,0.884,0.9425
SimGCL,134,147639.8427734375,0.34923481941223145,0.3972,0.4601,0.5505,0.3972,0.4337,0.5414,0.5457,0.1642,0.1034,0.8835,0.943
SimGCL,135,147903.60498046875,0.3484330177307129,0.3976,0.4608,0.5498,0.3976,0.4335,0.5421,0.5462,0.1646,0.1033,0.8845,0.9415
SimGCL,136,147465.0361328125,0.3490002155303955,0.3981,0.4615,0.5509,0.3981,0.434,0.5421,0.5461,0.1651,0.1036,0.886,0.9415
SimGCL,137,147334.53759765625,0.3482656478881836,0.3981,0.4615,0.5512,0.3981,0.4343,0.5419,0.5461,0.1649,0.1036,0.8845,0.9425
SimGCL,138,147548.53173828125,0.35304689407348633,0.399,0.4622,0.5516,0.399,0.4351,0.5441,0.5482,0.1651,0.1037,0.8855,0.942
SimGCL,139,146929.58935546875,0.36028027534484863,0.3996,0.4632,0.5516,0.3996,0.4352,0.5435,0.5475,0.1655,0.1037,0.8855,0.941
SimGCL,140,147549.35546875,0.3526906967163086,0.3992,0.4636,0.5513,0.3992,0.4348,0.543,0.5471,0.1655,0.1037,0.8865,0.942
SimGCL,141,147362.08251953125,0.3440392017364502,0.4,0.4637,0.5522,0.4,0.4357,0.5441,0.5482,0.1658,0.1039,0.8855,0.942
SimGCL,142,147287.73095703125,0.3436472415924072,0.4001,0.4637,0.5521,0.4001,0.4358,0.544,0.548,0.1658,0.1039,0.8865,0.9405
SimGCL,143,147646.10986328125,0.3423299789428711,0.4004,0.4643,0.5522,0.4004,0.4358,0.5443,0.5481,0.1661,0.1039,0.8875,0.941
SimGCL,144,147203.0546875,0.34296751022338867,0.4006,0.4648,0.5523,0.4006,0.4359,0.5436,0.5476,0.1663,0.1039,0.887,0.941
SimGCL,145,147472.8505859375,0.34310126304626465,0.4008,0.4653,0.5525,0.4008,0.436,0.5441,0.5476,0.1666,0.104,0.891,0.9405
SimGCL,146,147352.9443359375,0.3441801071166992,0.4012,0.4651,0.5536,0.4012,0.4369,0.545,0.5487,0.1666,0.1042,0.8895,0.9415
SimGCL,147,147186.087890625,0.35062623023986816,0.4012,0.4649,0.5535,0.4012,0.437,0.5448,0.5487,0.1663,0.1042,0.889,0.9415
SimGCL,148,147377.443359375,0.3502955436706543,0.4013,0.465,0.5535,0.4013,0.437,0.545,0.5487,0.1666,0.1042,0.89,0.9415
SimGCL,149,147240.6259765625,0.34987473487854004,0.4024,0.4665,0.5541,0.4024,0.4377,0.5462,0.55,0.1671,0.1043,0.8895,0.9425
SimGCL,150,146689.85791015625,0.34914731979370117,0.4023,0.4666,0.5552,0.4023,0.438,0.5458,0.5495,0.1671,0.1045,0.8895,0.9405
SimGCL,151,147489.85595703125,0.3492567539215088,0.4025,0.4659,0.5562,0.4025,0.4388,0.547,0.5507,0.167,0.1049,0.8925,0.9445
SimGCL,152,146996.03857421875,0.35031700134277344,0.4023,0.4659,0.5557,0.4023,0.4385,0.5463,0.5502,0.1669,0.1047,0.889,0.943
SimGCL,153,147328.98828125,0.348158597946167,0.4025,0.4665,0.5569,0.4025,0.4388,0.5465,0.5503,0.1672,0.105,0.8895,0.9425
SimGCL,154,146925.00048828125,0.3498702049255371,0.4029,0.4664,0.5562,0.4029,0.4392,0.5476,0.5514,0.167,0.1049,0.89,0.943
SimGCL,155,146718.94677734375,0.36739587783813477,0.4033,0.4673,0.5568,0.4033,0.4394,0.5477,0.5514,0.1676,0.105,0.8915,0.9425
SimGCL,156,147099.955078125,0.4336833953857422,0.4031,0.4667,0.5569,0.4031,0.4395,0.5479,0.5517,0.1674,0.1051,0.8905,0.9435
SimGCL,157,147141.71484375,0.3467402458190918,0.4033,0.4669,0.5581,0.4033,0.44,0.5476,0.5515,0.1673,0.1052,0.89,0.9445
SimGCL,158,147032.96630859375,0.34372615814208984,0.4039,0.4672,0.5579,0.4039,0.4403,0.5495,0.5533,0.1677,0.1052,0.8905,0.943
SimGCL,159,146743.689453125,0.34262967109680176,0.4039,0.4678,0.5575,0.4039,0.4399,0.548,0.5516,0.1682,0.1052,0.893,0.9425
SimGCL,160,146951.09814453125,0.34473609924316406,0.4051,0.4678,0.5582,0.4051,0.4414,0.5515,0.5551,0.1681,0.1053,0.8925,0.9425
SimGCL,161,147068.3427734375,0.34279417991638184,0.4048,0.4686,0.5577,0.4048,0.4407,0.5499,0.5534,0.1683,0.1052,0.8935,0.943
SimGCL,162,146788.46875,0.3410377502441406,0.4046,0.4683,0.5593,0.4046,0.4412,0.55,0.5536,0.1682,0.1056,0.8935,0.9445
SimGCL,163,146877.36328125,0.34590721130371094,0.4047,0.4687,0.5587,0.4047,0.4409,0.5497,0.5533,0.1684,0.1054,0.8935,0.9445
SimGCL,164,147331.78564453125,0.34166860580444336,0.4053,0.4689,0.5597,0.4053,0.4418,0.5509,0.5546,0.1684,0.1056,0.8925,0.9445
SimGCL,165,147071.541015625,0.3513500690460205,0.4057,0.469,0.5593,0.4057,0.442,0.5513,0.555,0.1686,0.1056,0.892,0.944
SimGCL,166,146581.77490234375,0.3489060401916504,0.4055,0.4692,0.5601,0.4055,0.442,0.5505,0.5543,0.1686,0.1058,0.892,0.9445
SimGCL,167,147142.26318359375,0.35156989097595215,0.4063,0.4698,0.5594,0.4063,0.4424,0.552,0.5556,0.1689,0.1056,0.8935,0.9445
SimGCL,168,146761.95458984375,0.3513760566711426,0.4066,0.4701,0.5606,0.4066,0.443,0.5527,0.5563,0.169,0.1058,0.8945,0.945
SimGCL,169,146727.73876953125,0.3477957248687744,0.4067,0.4709,0.5607,0.4067,0.4428,0.5512,0.555,0.1693,0.1059,0.8925,0.945
SimGCL,170,146788.98095703125,0.3499026298522949,0.4067,0.4711,0.5598,0.4067,0.4424,0.5511,0.5548,0.1693,0.1057,0.893,0.944
SimGCL,171,146989.6259765625,0.3513040542602539,0.4071,0.4713,0.5616,0.4071,0.4434,0.5518,0.5554,0.1695,0.1061,0.8945,0.9455
SimGCL,172,146846.0634765625,0.34797191619873047,0.4075,0.4722,0.5614,0.4075,0.4433,0.5519,0.5556,0.17,0.1061,0.894,0.9465
SimGCL,173,146965.04736328125,0.3621971607208252,0.4071,0.4714,0.5617,0.4071,0.4435,0.5521,0.5557,0.1695,0.1062,0.8945,0.9445
SimGCL,174,146903.9755859375,0.343947172164917,0.4079,0.4726,0.5606,0.4079,0.4433,0.5524,0.556,0.17,0.1059,0.8955,0.945
SimGCL,175,146489.78125,0.34307074546813965,0.4076,0.4722,0.5624,0.4076,0.4438,0.5518,0.5556,0.1699,0.1063,0.8935,0.9465
SimGCL,176,146628.16455078125,0.3427615165710449,0.4075,0.4717,0.5625,0.4075,0.4441,0.5518,0.5556,0.1695,0.1064,0.8935,0.947
SimGCL,177,146461.23583984375,0.34395790100097656,0.4082,0.4727,0.5625,0.4082,0.4444,0.553,0.5566,0.1699,0.1064,0.895,0.9455
