Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,17,159280.1279144287,0.3618640899658203,0.2865,0.3352,0.4151,0.2865,0.318,0.4169,0.425,0.1129,0.0741,0.739,0.855
SimGCL,18,158728.25408935547,0.36428141593933105,0.2906,0.3397,0.4217,0.2906,0.3227,0.4221,0.4301,0.1147,0.0754,0.7465,0.86
SimGCL,19,158081.5419998169,0.36383485794067383,0.2953,0.3444,0.428,0.2953,0.328,0.428,0.4357,0.1166,0.0766,0.7555,0.865
SimGCL,20,157886.26942443848,0.37125611305236816,0.299,0.3492,0.4337,0.299,0.3322,0.4321,0.4398,0.1184,0.0778,0.7605,0.869
SimGCL,21,156990.14441680908,0.35860371589660645,0.3042,0.3545,0.4379,0.3042,0.3368,0.4385,0.4456,0.1206,0.0784,0.7715,0.872
SimGCL,22,156225.86587524414,0.35880041122436523,0.3067,0.3581,0.4397,0.3067,0.3388,0.4405,0.4476,0.1219,0.0788,0.7735,0.873
SimGCL,23,156510.29601287842,0.3587634563446045,0.31,0.3623,0.4436,0.31,0.3422,0.4449,0.4519,0.1229,0.0795,0.778,0.8755
SimGCL,24,155671.34773254395,0.3636329174041748,0.3133,0.3662,0.4467,0.3133,0.3452,0.4478,0.4546,0.1248,0.0803,0.7845,0.8785
SimGCL,25,156072.36389923096,0.36273956298828125,0.3172,0.3692,0.4516,0.3172,0.3496,0.4537,0.4603,0.126,0.0812,0.7895,0.8815
SimGCL,26,155367.30947875977,0.49835968017578125,0.32,0.3732,0.4547,0.32,0.3521,0.4571,0.4636,0.1274,0.0819,0.793,0.8835
SimGCL,27,155508.7996826172,0.36246418952941895,0.3234,0.3762,0.4593,0.3234,0.356,0.4626,0.4692,0.1286,0.0827,0.7965,0.888
SimGCL,28,154945.7561416626,0.3629181385040283,0.3256,0.3789,0.4613,0.3256,0.3581,0.4657,0.4721,0.1295,0.0832,0.8015,0.8925
SimGCL,29,154291.03036499023,0.36118412017822266,0.3275,0.3805,0.4654,0.3275,0.3609,0.4681,0.4746,0.1304,0.084,0.8045,0.896
SimGCL,30,154583.99410247803,0.36333155632019043,0.33,0.3833,0.4684,0.33,0.3636,0.4718,0.478,0.1315,0.0848,0.81,0.8995
SimGCL,31,153969.52449035645,0.3625142574310303,0.3326,0.387,0.4716,0.3326,0.3659,0.4737,0.48,0.1329,0.0854,0.811,0.901
SimGCL,32,153814.67671203613,0.36145830154418945,0.3335,0.3882,0.4733,0.3335,0.3671,0.4737,0.4802,0.1333,0.0858,0.8105,0.902
SimGCL,33,153780.42991638184,0.36048221588134766,0.3358,0.392,0.4755,0.3358,0.3688,0.4757,0.482,0.1346,0.0863,0.8135,0.902
SimGCL,34,153754.269821167,0.3645012378692627,0.3372,0.3932,0.4783,0.3372,0.3709,0.4767,0.483,0.1351,0.0869,0.815,0.9035
SimGCL,35,153572.69702911377,0.36093926429748535,0.3386,0.3952,0.4793,0.3386,0.3719,0.4792,0.4851,0.136,0.087,0.821,0.9045
SimGCL,36,152858.98714447021,0.36904120445251465,0.3397,0.3962,0.4813,0.3397,0.3736,0.4802,0.4864,0.1362,0.0876,0.8195,0.9065
SimGCL,37,153419.89390563965,0.36466407775878906,0.3413,0.3981,0.4841,0.3413,0.3756,0.4817,0.4877,0.1369,0.0882,0.823,0.907
SimGCL,38,152808.1620941162,0.35745859146118164,0.3425,0.3989,0.4866,0.3425,0.3776,0.4835,0.49,0.1372,0.0888,0.8215,0.912
SimGCL,39,153116.17524719238,0.35715317726135254,0.344,0.4008,0.4872,0.344,0.3786,0.486,0.492,0.1379,0.0889,0.8265,0.9115
SimGCL,40,152836.29010772705,0.35837411880493164,0.3453,0.402,0.4894,0.3453,0.3802,0.4865,0.493,0.1384,0.0894,0.823,0.913
SimGCL,41,152238.22560882568,0.3574094772338867,0.3471,0.4047,0.4899,0.3471,0.3812,0.4882,0.4944,0.1393,0.0895,0.8265,0.913
SimGCL,42,152344.47052001953,0.3594992160797119,0.3475,0.4049,0.4915,0.3475,0.3822,0.4889,0.4952,0.1394,0.0899,0.8265,0.914
SimGCL,43,152469.08740997314,0.35699892044067383,0.3484,0.4059,0.4933,0.3484,0.3836,0.4899,0.4963,0.1397,0.0902,0.826,0.9145
SimGCL,44,152280.16983795166,0.3599419593811035,0.3501,0.4077,0.495,0.3501,0.3851,0.4914,0.4975,0.1405,0.0905,0.8295,0.915
SimGCL,45,151782.28368377686,0.3631417751312256,0.3507,0.4086,0.496,0.3507,0.3858,0.4929,0.4991,0.1407,0.0907,0.829,0.9155
SimGCL,46,152016.15377807617,0.36000776290893555,0.3516,0.4092,0.4974,0.3516,0.3871,0.4941,0.5002,0.1409,0.091,0.83,0.9155
SimGCL,47,151678.38676452637,0.45560455322265625,0.3526,0.4102,0.4988,0.3526,0.3882,0.4951,0.5012,0.1415,0.0913,0.832,0.9155
SimGCL,48,151636.33264160156,0.360980749130249,0.3531,0.4112,0.4992,0.3531,0.3886,0.4953,0.5013,0.1418,0.0915,0.833,0.916
SimGCL,49,151172.88242340088,0.3642842769622803,0.3542,0.411,0.5016,0.3542,0.3907,0.4978,0.5039,0.1416,0.0919,0.8325,0.9165
SimGCL,50,151207.5668258667,0.36287736892700195,0.355,0.4121,0.5021,0.355,0.3913,0.4979,0.5039,0.1422,0.0921,0.835,0.918
SimGCL,51,151013.46256256104,0.36130404472351074,0.3553,0.4119,0.5032,0.3553,0.3922,0.4985,0.5048,0.142,0.0923,0.832,0.9185
SimGCL,52,151441.37006378174,0.36023473739624023,0.3566,0.4131,0.5045,0.3566,0.3935,0.5008,0.5069,0.1426,0.0925,0.835,0.918
SimGCL,53,150894.8680343628,0.3622560501098633,0.357,0.4137,0.5058,0.357,0.3942,0.5008,0.5068,0.1429,0.0928,0.8365,0.9185
SimGCL,54,151387.82246398926,0.3649282455444336,0.3587,0.4158,0.506,0.3587,0.3952,0.5026,0.5085,0.1437,0.0928,0.837,0.9175
SimGCL,55,150941.85758972168,0.36086153984069824,0.359,0.4164,0.5069,0.359,0.3956,0.5032,0.509,0.144,0.0931,0.8395,0.9205
SimGCL,56,150632.13410949707,0.3611304759979248,0.3595,0.4166,0.5088,0.3595,0.3967,0.5032,0.5092,0.144,0.0935,0.838,0.921
SimGCL,57,150949.54985809326,0.36768531799316406,0.3605,0.4185,0.5104,0.3605,0.3975,0.5039,0.5097,0.145,0.0937,0.8395,0.9205
SimGCL,58,150742.44343566895,0.3698122501373291,0.3608,0.4195,0.5104,0.3608,0.3976,0.5038,0.5096,0.1452,0.0938,0.8405,0.921
SimGCL,59,150540.97012329102,0.35869288444519043,0.3612,0.4195,0.5116,0.3612,0.3983,0.5039,0.51,0.1454,0.0941,0.8395,0.9245
SimGCL,60,150549.25691223145,0.3578603267669678,0.3615,0.4193,0.513,0.3615,0.3992,0.5051,0.5108,0.1455,0.0944,0.842,0.922
SimGCL,61,150537.97342681885,0.3721463680267334,0.3619,0.4203,0.5138,0.3619,0.3995,0.5042,0.5102,0.1459,0.0946,0.8425,0.9255
SimGCL,62,150868.28164672852,0.3640172481536865,0.3634,0.4215,0.5148,0.3634,0.4009,0.507,0.5127,0.1464,0.0948,0.845,0.925
SimGCL,63,149913.22618103027,0.3625037670135498,0.3634,0.4217,0.5153,0.3634,0.401,0.5059,0.512,0.1467,0.095,0.842,0.9265
SimGCL,64,150052.47271728516,0.3620634078979492,0.3642,0.4218,0.5163,0.3642,0.4023,0.5083,0.5143,0.1464,0.0952,0.843,0.927
SimGCL,65,150056.62265777588,0.3624098300933838,0.3645,0.4224,0.5167,0.3645,0.4026,0.5084,0.5143,0.1468,0.0953,0.845,0.9295
SimGCL,66,150268.4695892334,0.36158061027526855,0.366,0.4252,0.5174,0.366,0.4032,0.5095,0.5151,0.1479,0.0956,0.8485,0.9285
SimGCL,67,149876.1594390869,0.3628854751586914,0.3662,0.4244,0.5177,0.3662,0.4039,0.5101,0.5159,0.1476,0.0956,0.8465,0.9295
SimGCL,68,149942.1300048828,0.36141204833984375,0.367,0.4255,0.5185,0.367,0.4046,0.5109,0.5166,0.1481,0.0958,0.849,0.9305
SimGCL,69,149671.667678833,0.3685297966003418,0.3681,0.427,0.5185,0.3681,0.4052,0.5117,0.5175,0.1485,0.0958,0.847,0.929
SimGCL,70,149926.01685333252,0.36636781692504883,0.3684,0.4277,0.5199,0.3684,0.4057,0.5115,0.5173,0.1488,0.0961,0.849,0.931
SimGCL,71,149834.64120483398,0.36478638648986816,0.3684,0.4272,0.5192,0.3684,0.4058,0.5114,0.5173,0.1485,0.0961,0.8475,0.9295
SimGCL,72,149285.3561553955,0.3755946159362793,0.3688,0.4279,0.5202,0.3688,0.4063,0.5121,0.518,0.1488,0.0962,0.8475,0.9305
SimGCL,73,149703.0485458374,0.46530675888061523,0.3699,0.4288,0.5209,0.3699,0.4072,0.5136,0.5194,0.1494,0.0964,0.849,0.9305
SimGCL,74,149307.09967803955,0.36071157455444336,0.3704,0.4291,0.5216,0.3704,0.4079,0.5145,0.5205,0.1494,0.0965,0.848,0.9325
SimGCL,75,149517.16202545166,0.36396312713623047,0.3707,0.4295,0.5216,0.3707,0.4081,0.5148,0.5206,0.1496,0.0966,0.8495,0.93
SimGCL,76,149500.15015411377,0.36100244522094727,0.3709,0.4303,0.5226,0.3709,0.4083,0.5142,0.5201,0.1498,0.0967,0.8485,0.9305
SimGCL,77,149750.43809509277,0.3606986999511719,0.372,0.4315,0.5235,0.372,0.4092,0.5159,0.5217,0.1505,0.0969,0.8495,0.9315
SimGCL,78,149349.0192642212,0.3607470989227295,0.3726,0.432,0.5232,0.3726,0.4095,0.5165,0.5222,0.1507,0.0968,0.8515,0.9305
SimGCL,79,149392.09384918213,0.36270856857299805,0.3728,0.4318,0.5227,0.3728,0.4095,0.5171,0.5227,0.1506,0.0966,0.852,0.931
SimGCL,80,149693.9362487793,0.363250732421875,0.3734,0.4328,0.5246,0.3734,0.4106,0.5173,0.5231,0.151,0.0972,0.852,0.932
SimGCL,81,149257.3221435547,0.36118292808532715,0.3744,0.434,0.5247,0.3744,0.4112,0.5185,0.5242,0.1516,0.0973,0.8535,0.933
SimGCL,82,148937.0930633545,0.3610208034515381,0.3744,0.4346,0.5247,0.3744,0.4109,0.5177,0.5233,0.1518,0.0972,0.8545,0.932
SimGCL,83,149405.323677063,0.36055946350097656,0.3748,0.4343,0.5259,0.3748,0.412,0.5192,0.5248,0.1516,0.0975,0.8545,0.932
SimGCL,84,148715.71493530273,0.3618288040161133,0.3749,0.4344,0.5265,0.3749,0.4123,0.5192,0.5251,0.1518,0.0977,0.852,0.9335
SimGCL,85,149253.13758087158,0.37072014808654785,0.3754,0.4342,0.5274,0.3754,0.4132,0.5206,0.5264,0.1518,0.0979,0.854,0.9345
SimGCL,86,149444.50951385498,0.3600482940673828,0.376,0.4357,0.5276,0.376,0.4133,0.5208,0.5263,0.1524,0.0979,0.856,0.933
SimGCL,87,148989.86101531982,0.3577563762664795,0.3762,0.4348,0.5276,0.3762,0.4139,0.5226,0.5282,0.152,0.0979,0.855,0.933
SimGCL,88,149002.24436187744,0.35706400871276855,0.377,0.436,0.5293,0.377,0.4148,0.523,0.5285,0.1527,0.0983,0.857,0.9335
SimGCL,89,148957.29683685303,0.35731959342956543,0.377,0.4358,0.5297,0.377,0.4152,0.5233,0.529,0.1523,0.0985,0.8555,0.9345
SimGCL,90,148549.20613098145,0.36243391036987305,0.3775,0.4369,0.5295,0.3775,0.4151,0.5232,0.5287,0.1528,0.0983,0.856,0.9325
SimGCL,91,148699.02263641357,0.3653252124786377,0.378,0.4372,0.5308,0.378,0.4159,0.5241,0.5298,0.153,0.0985,0.8555,0.9335
SimGCL,92,149072.03687286377,0.3617696762084961,0.3783,0.4376,0.5309,0.3783,0.4161,0.5242,0.5298,0.1531,0.0986,0.857,0.9335
SimGCL,93,148770.91847229004,0.3623809814453125,0.3792,0.4386,0.5308,0.3792,0.4167,0.5258,0.5314,0.1535,0.0986,0.8575,0.935
SimGCL,94,148728.3755722046,0.4558718204498291,0.3792,0.4387,0.5315,0.3792,0.417,0.5255,0.5312,0.1535,0.0988,0.858,0.9365
SimGCL,95,148830.3365097046,0.3614039421081543,0.3798,0.4393,0.5321,0.3798,0.4175,0.5261,0.5315,0.1539,0.099,0.8595,0.9355
SimGCL,96,148886.55312347412,0.3614175319671631,0.3796,0.4387,0.5322,0.3796,0.4176,0.5264,0.5319,0.1536,0.0989,0.8585,0.934
SimGCL,97,148405.9419708252,0.35959577560424805,0.3802,0.4394,0.533,0.3802,0.4181,0.5268,0.5322,0.154,0.099,0.86,0.9345
SimGCL,98,148541.39542388916,0.36316561698913574,0.3808,0.4406,0.5329,0.3808,0.4183,0.5271,0.5326,0.1541,0.099,0.859,0.9345
SimGCL,99,148681.05393981934,0.36057591438293457,0.3806,0.4403,0.5346,0.3806,0.419,0.5261,0.5318,0.154,0.0995,0.858,0.9355
SimGCL,100,148158.20053100586,0.3648681640625,0.3813,0.4409,0.534,0.3813,0.4191,0.5278,0.5333,0.1543,0.0993,0.86,0.935
SimGCL,101,149048.77410125732,0.36263275146484375,0.3819,0.4415,0.5347,0.3819,0.4198,0.5293,0.5347,0.1545,0.0995,0.8605,0.935
SimGCL,102,148633.71405029297,0.35786938667297363,0.3818,0.4422,0.5352,0.3818,0.4195,0.5272,0.5326,0.155,0.0995,0.8615,0.9365
SimGCL,103,148445.10956573486,0.36632251739501953,0.3823,0.4422,0.5358,0.3823,0.4202,0.5292,0.5345,0.155,0.0996,0.8625,0.9355
SimGCL,104,148736.03757476807,0.3644137382507324,0.3832,0.443,0.5362,0.3832,0.4211,0.5301,0.5355,0.1551,0.0999,0.861,0.9355
SimGCL,105,148390.42347717285,0.36234498023986816,0.3829,0.4429,0.5365,0.3829,0.4209,0.5305,0.5357,0.155,0.0998,0.863,0.9345
SimGCL,106,148312.34117126465,0.36135005950927734,0.3833,0.4438,0.5371,0.3833,0.4211,0.5298,0.5349,0.1556,0.1,0.865,0.936
SimGCL,107,148152.46793365479,0.361736536026001,0.3834,0.4435,0.5375,0.3834,0.4216,0.5302,0.5355,0.1555,0.1001,0.864,0.937
SimGCL,108,148497.6240234375,0.36221933364868164,0.3835,0.4434,0.5387,0.3835,0.4223,0.531,0.5363,0.1553,0.1003,0.8635,0.937
SimGCL,109,148365.78116607666,0.3616776466369629,0.3843,0.4442,0.5393,0.3843,0.4228,0.5315,0.5367,0.1558,0.1005,0.8645,0.9385
SimGCL,110,148576.36930847168,0.3625020980834961,0.3841,0.4446,0.5392,0.3841,0.4226,0.5301,0.5356,0.1557,0.1005,0.862,0.9385
SimGCL,111,148138.06340026855,0.36052393913269043,0.385,0.4456,0.5393,0.385,0.423,0.5311,0.5361,0.1564,0.1006,0.8665,0.938
SimGCL,112,148118.10076141357,0.3609580993652344,0.3847,0.4447,0.5397,0.3847,0.4233,0.5315,0.5369,0.1559,0.1006,0.864,0.9385
SimGCL,113,148057.62127685547,0.36000800132751465,0.3858,0.4469,0.5399,0.3858,0.4236,0.5324,0.5376,0.1568,0.1006,0.866,0.939
SimGCL,114,148021.07796478271,0.3650689125061035,0.3862,0.447,0.5405,0.3862,0.424,0.5332,0.5382,0.1572,0.1008,0.8685,0.9385
SimGCL,115,148100.39110565186,0.36925435066223145,0.3863,0.4475,0.5411,0.3863,0.4243,0.532,0.5372,0.1571,0.101,0.866,0.9385
SimGCL,116,148025.9889678955,0.36363911628723145,0.3864,0.4477,0.5407,0.3864,0.4243,0.5329,0.5378,0.1571,0.101,0.8685,0.9375
SimGCL,117,147632.02702331543,0.3571927547454834,0.3866,0.4481,0.5421,0.3866,0.4248,0.5329,0.5381,0.1573,0.1013,0.868,0.9405
SimGCL,118,148031.20756530762,0.35684847831726074,0.3871,0.4485,0.5418,0.3871,0.4249,0.533,0.5379,0.1577,0.1012,0.87,0.94
SimGCL,119,148511.70998382568,0.36554813385009766,0.3877,0.4492,0.5421,0.3877,0.4254,0.5337,0.5387,0.1579,0.1013,0.8705,0.941
SimGCL,120,148142.1575241089,0.45070457458496094,0.3879,0.4497,0.5436,0.3879,0.426,0.5331,0.5382,0.158,0.1016,0.8685,0.939
SimGCL,121,148070.4782409668,0.36118030548095703,0.3883,0.4501,0.5438,0.3883,0.4264,0.5346,0.5395,0.1582,0.1016,0.871,0.9405
SimGCL,122,148084.81494903564,0.36188268661499023,0.3885,0.4506,0.5429,0.3885,0.4261,0.5343,0.5393,0.1582,0.1014,0.87,0.9395
SimGCL,123,148093.9333114624,0.36029696464538574,0.3898,0.4518,0.5435,0.3898,0.427,0.5365,0.5414,0.159,0.1016,0.872,0.9405
SimGCL,124,147949.7763824463,0.3601360321044922,0.3898,0.4515,0.544,0.3898,0.4273,0.5368,0.5415,0.1587,0.1016,0.873,0.94
SimGCL,125,148086.7824859619,0.36249852180480957,0.3903,0.4522,0.5438,0.3903,0.4275,0.5379,0.5427,0.1591,0.1016,0.872,0.9405
SimGCL,126,147679.58191680908,0.3610851764678955,0.39,0.452,0.5441,0.39,0.4275,0.5373,0.542,0.1589,0.1018,0.8735,0.9405
SimGCL,127,147759.3456954956,0.3644106388092041,0.3902,0.4522,0.5445,0.3902,0.4277,0.5369,0.5416,0.1591,0.1017,0.8735,0.9395
SimGCL,128,147721.28578948975,0.3633995056152344,0.3911,0.453,0.5448,0.3911,0.4284,0.5382,0.5429,0.1596,0.1019,0.874,0.9405
SimGCL,129,147582.16818237305,0.36340880393981934,0.3911,0.4532,0.5454,0.3911,0.4286,0.5384,0.543,0.1597,0.1021,0.875,0.94
SimGCL,130,147749.20639801025,0.36972665786743164,0.391,0.4528,0.5457,0.391,0.4287,0.5383,0.543,0.1593,0.1021,0.8745,0.94
SimGCL,131,147734.2961807251,0.3621103763580322,0.3919,0.4538,0.5463,0.3919,0.4295,0.5402,0.5446,0.1598,0.1022,0.878,0.94
SimGCL,132,147994.05654907227,0.3633875846862793,0.3933,0.4555,0.5461,0.3933,0.4301,0.5418,0.5462,0.1605,0.1021,0.877,0.9395
SimGCL,133,147788.26119995117,0.3616485595703125,0.3932,0.4549,0.5469,0.3932,0.4306,0.5418,0.5464,0.1602,0.1023,0.876,0.94
SimGCL,134,147672.13327789307,0.3681366443634033,0.3932,0.4556,0.5478,0.3932,0.4305,0.5409,0.5453,0.1607,0.1025,0.878,0.941
SimGCL,135,147938.21668243408,0.3617594242095947,0.3935,0.4557,0.5473,0.3935,0.4307,0.5414,0.5459,0.1607,0.1024,0.878,0.942
SimGCL,136,147630.15167236328,0.3620429039001465,0.3937,0.4565,0.5481,0.3937,0.4307,0.5409,0.5452,0.1611,0.1025,0.8795,0.9405
SimGCL,137,147810.73169708252,0.36177611351013184,0.3943,0.4569,0.5482,0.3943,0.4313,0.5419,0.5462,0.161,0.1025,0.878,0.9395
SimGCL,138,147285.5874862671,0.36052751541137695,0.3944,0.4563,0.5488,0.3944,0.4319,0.5429,0.5473,0.1608,0.1027,0.879,0.942
SimGCL,139,147451.07495880127,0.36560773849487305,0.3948,0.4575,0.5494,0.3948,0.4321,0.5424,0.5467,0.1613,0.1028,0.8795,0.941
SimGCL,140,147762.92260742188,0.3612203598022461,0.3949,0.4573,0.5489,0.3949,0.4321,0.5425,0.5468,0.1613,0.1027,0.88,0.941
SimGCL,141,147895.36096954346,0.3721621036529541,0.3951,0.4583,0.55,0.3951,0.4322,0.5418,0.5461,0.1616,0.1029,0.88,0.9415
SimGCL,142,147641.4791946411,0.36200690269470215,0.395,0.4578,0.5502,0.395,0.4325,0.5427,0.5469,0.1615,0.103,0.881,0.941
SimGCL,143,147548.14539337158,0.3589951992034912,0.3955,0.4581,0.5504,0.3955,0.4328,0.543,0.5472,0.1617,0.1029,0.8805,0.941
SimGCL,144,147608.44845581055,0.3586609363555908,0.3957,0.4582,0.5498,0.3957,0.4328,0.5428,0.547,0.1618,0.1028,0.8815,0.941
SimGCL,145,147676.26314544678,0.35781407356262207,0.3955,0.4583,0.5506,0.3955,0.433,0.5431,0.5473,0.1616,0.1031,0.881,0.9405
SimGCL,146,147365.91888427734,0.4473710060119629,0.3958,0.4585,0.551,0.3958,0.4334,0.5435,0.5477,0.1617,0.1031,0.8815,0.94
SimGCL,147,147644.25479125977,0.3632636070251465,0.3966,0.4595,0.5514,0.3966,0.4339,0.5447,0.549,0.1622,0.1033,0.881,0.9415
SimGCL,148,147459.19161224365,0.3579680919647217,0.3961,0.4588,0.552,0.3961,0.4339,0.5438,0.548,0.162,0.1034,0.8825,0.941
SimGCL,149,147367.38104248047,0.3627321720123291,0.3971,0.46,0.5524,0.3971,0.4347,0.5447,0.5488,0.1624,0.1035,0.883,0.941
SimGCL,150,147377.56978607178,0.36371564865112305,0.3971,0.46,0.5531,0.3971,0.4349,0.5453,0.5493,0.1624,0.1036,0.8835,0.941
SimGCL,151,147417.57862854004,0.36231327056884766,0.3971,0.46,0.5533,0.3971,0.435,0.5453,0.5493,0.1623,0.1037,0.884,0.9415
SimGCL,152,147450.88249206543,0.36246395111083984,0.3971,0.4601,0.553,0.3971,0.4349,0.5449,0.549,0.1623,0.1035,0.883,0.941
SimGCL,153,147654.5630645752,0.36254143714904785,0.3976,0.4615,0.5532,0.3976,0.4349,0.5443,0.5484,0.1629,0.1037,0.883,0.9405
SimGCL,154,147296.75131988525,0.36115550994873047,0.3977,0.4604,0.553,0.3977,0.4355,0.546,0.5501,0.1626,0.1038,0.8835,0.9405
SimGCL,155,147647.8632736206,0.3698265552520752,0.3979,0.4608,0.5538,0.3979,0.4358,0.5461,0.5503,0.1625,0.1038,0.8825,0.9405
SimGCL,156,147168.185005188,0.3711700439453125,0.3986,0.4616,0.5545,0.3986,0.4363,0.5464,0.5505,0.1631,0.1039,0.884,0.9415
SimGCL,157,147146.21990966797,0.3617537021636963,0.3988,0.4627,0.5547,0.3988,0.4362,0.5454,0.5496,0.1633,0.104,0.883,0.9415
SimGCL,158,146871.5088043213,0.36103057861328125,0.3989,0.4626,0.5553,0.3989,0.4366,0.5464,0.5505,0.1635,0.1042,0.8835,0.941
SimGCL,159,147631.6463623047,0.3631446361541748,0.3992,0.4625,0.555,0.3992,0.4369,0.5466,0.5507,0.1634,0.1041,0.884,0.9415
SimGCL,160,147065.23836517334,0.3655405044555664,0.3996,0.4626,0.5555,0.3996,0.4374,0.5477,0.5518,0.1635,0.1043,0.884,0.941
SimGCL,161,147298.87397766113,0.3621366024017334,0.3999,0.4632,0.5556,0.3999,0.4376,0.5473,0.5514,0.1636,0.1043,0.884,0.942
SimGCL,162,147138.70099639893,0.3619706630706787,0.3996,0.4626,0.5562,0.3996,0.4378,0.5474,0.5513,0.1635,0.1045,0.8865,0.9415
SimGCL,163,147228.51723480225,0.364269495010376,0.3995,0.4625,0.5559,0.3995,0.4376,0.5473,0.5512,0.1636,0.1044,0.886,0.941
SimGCL,164,147372.88967132568,0.36333513259887695,0.4006,0.4639,0.5559,0.4006,0.4381,0.5481,0.552,0.164,0.1044,0.886,0.9415
SimGCL,165,147077.95681762695,0.3668549060821533,0.4009,0.4633,0.5563,0.4009,0.4389,0.5495,0.5536,0.1638,0.1045,0.885,0.943
SimGCL,166,147409.3468170166,0.370039701461792,0.401,0.464,0.5567,0.401,0.4388,0.5491,0.553,0.1641,0.1046,0.887,0.9425
SimGCL,167,146913.3098373413,0.3679015636444092,0.4009,0.4645,0.5571,0.4009,0.4388,0.5485,0.5525,0.1643,0.1048,0.885,0.9425
SimGCL,168,147507.88105773926,0.3597445487976074,0.4012,0.4636,0.5573,0.4012,0.4396,0.5501,0.5541,0.1638,0.1048,0.885,0.9415
SimGCL,169,146993.4827194214,0.36029624938964844,0.4017,0.4653,0.5578,0.4017,0.4395,0.549,0.5529,0.1645,0.1049,0.886,0.942
SimGCL,170,147131.85637664795,0.35817956924438477,0.4018,0.4646,0.5586,0.4018,0.4403,0.5501,0.5541,0.1643,0.1051,0.8855,0.9425
SimGCL,171,147071.57103729248,0.36466455459594727,0.4022,0.4652,0.5579,0.4022,0.44,0.5504,0.5545,0.1646,0.1049,0.886,0.943
SimGCL,172,146667.22979736328,0.45468688011169434,0.402,0.4649,0.5592,0.402,0.4406,0.5504,0.5544,0.1643,0.1052,0.886,0.943
SimGCL,173,146955.50929260254,0.36278295516967773,0.4021,0.4654,0.5585,0.4021,0.4402,0.5503,0.5543,0.1647,0.1051,0.887,0.9435
SimGCL,174,147111.16648101807,0.36316394805908203,0.4028,0.4652,0.5595,0.4028,0.4413,0.5522,0.5562,0.1645,0.1052,0.8865,0.9425
SimGCL,175,147317.15283966064,0.3623502254486084,0.403,0.466,0.5608,0.403,0.4417,0.5514,0.5554,0.165,0.1056,0.887,0.944
SimGCL,176,147493.15383911133,0.36155271530151367,0.4028,0.4664,0.5589,0.4028,0.4406,0.5506,0.5544,0.165,0.1051,0.8895,0.944
SimGCL,177,147181.43279266357,0.36396336555480957,0.4036,0.4675,0.5603,0.4036,0.4415,0.5511,0.5551,0.1655,0.1055,0.887,0.944
