Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,24,310897.11865234375,0.19166254997253418,0.5685,0.7114,0.7846,0.5685,0.5942,0.6142,0.6171,0.135,0.0785,0.9235,0.9645
SimGCL,25,312246.58447265625,0.19495224952697754,0.5714,0.7131,0.7848,0.5714,0.5968,0.618,0.6206,0.1354,0.0786,0.9275,0.9635
SimGCL,26,309936.22998046875,0.1922318935394287,0.5735,0.7162,0.7887,0.5735,0.599,0.6195,0.6222,0.1362,0.0791,0.929,0.967
SimGCL,27,310139.91552734375,0.19240045547485352,0.5752,0.7187,0.7914,0.5752,0.6007,0.6201,0.6227,0.137,0.0794,0.9315,0.9695
SimGCL,28,310091.8994140625,0.18667292594909668,0.5764,0.7198,0.7937,0.5764,0.6024,0.6209,0.6236,0.1371,0.0797,0.9315,0.9705
SimGCL,29,310278.5791015625,0.18702125549316406,0.5786,0.7225,0.7937,0.5786,0.6037,0.6239,0.6265,0.1377,0.0797,0.933,0.9695
SimGCL,30,310130.9814453125,0.1878364086151123,0.5802,0.7244,0.796,0.5802,0.6054,0.6246,0.6272,0.1383,0.08,0.9335,0.9705
SimGCL,31,309695.10791015625,0.19393110275268555,0.5813,0.7258,0.7987,0.5813,0.6069,0.6249,0.6275,0.1387,0.0804,0.934,0.971
SimGCL,32,309035.45361328125,0.18934178352355957,0.5833,0.7274,0.799,0.5833,0.6085,0.6269,0.6294,0.1391,0.0804,0.9355,0.971
SimGCL,33,309084.982421875,0.18701648712158203,0.584,0.7278,0.8004,0.584,0.6096,0.6278,0.6303,0.1392,0.0806,0.9355,0.972
SimGCL,34,307802.900390625,0.18725228309631348,0.5855,0.7299,0.8019,0.5855,0.6107,0.6281,0.6306,0.1398,0.0808,0.9355,0.9725
SimGCL,35,307872.41015625,0.1869640350341797,0.5878,0.7323,0.8026,0.5878,0.6126,0.6307,0.6333,0.1403,0.0808,0.9365,0.9725
SimGCL,36,308042.1845703125,0.1862480640411377,0.5889,0.7324,0.8038,0.5889,0.614,0.6327,0.6352,0.1405,0.081,0.938,0.9735
SimGCL,37,307150.3515625,0.18703675270080566,0.5902,0.7344,0.8049,0.5902,0.6151,0.6333,0.6358,0.141,0.0812,0.9385,0.973
SimGCL,38,307484.88232421875,0.1967024803161621,0.5914,0.7349,0.8042,0.5914,0.616,0.6346,0.6371,0.1411,0.0811,0.938,0.973
SimGCL,39,307737.59765625,0.1887955665588379,0.5927,0.7367,0.8069,0.5927,0.6175,0.6354,0.638,0.1416,0.0815,0.9395,0.9745
SimGCL,40,307102.5517578125,0.1896190643310547,0.5939,0.7376,0.8074,0.5939,0.6186,0.6372,0.6397,0.1419,0.0816,0.9405,0.975
SimGCL,41,306939.93359375,0.18840336799621582,0.5948,0.7387,0.8083,0.5948,0.6194,0.6376,0.6399,0.1422,0.0817,0.9415,0.9745
SimGCL,42,306719.53173828125,0.18878889083862305,0.5959,0.7396,0.8093,0.5959,0.6207,0.6391,0.6414,0.1423,0.0819,0.942,0.975
SimGCL,43,307166.7060546875,0.1899254322052002,0.5974,0.741,0.8114,0.5974,0.6224,0.6399,0.6423,0.1428,0.0823,0.9425,0.976
SimGCL,44,306631.2314453125,0.18953752517700195,0.5985,0.7433,0.8108,0.5985,0.6226,0.6405,0.6427,0.1432,0.0822,0.944,0.9745
SimGCL,45,305788.3662109375,0.1889960765838623,0.5997,0.7447,0.8128,0.5997,0.6241,0.6419,0.6442,0.1436,0.0825,0.944,0.9755
SimGCL,46,306677.67626953125,0.18883967399597168,0.6004,0.7462,0.8128,0.6004,0.6243,0.6418,0.644,0.1439,0.0825,0.944,0.9735
SimGCL,47,306217.8583984375,0.18895506858825684,0.6018,0.7469,0.8134,0.6018,0.6256,0.6438,0.646,0.1442,0.0826,0.944,0.9745
SimGCL,48,305762.3076171875,0.1895616054534912,0.6024,0.7473,0.8142,0.6024,0.6264,0.6446,0.6468,0.1443,0.0826,0.945,0.9745
SimGCL,49,305048.19775390625,0.18932485580444336,0.6026,0.748,0.8166,0.6026,0.6271,0.6442,0.6466,0.1445,0.0829,0.9445,0.976
SimGCL,50,306369.22216796875,0.18830180168151855,0.6043,0.7494,0.8173,0.6043,0.6286,0.6464,0.6486,0.1448,0.083,0.946,0.9755
SimGCL,51,305842.111328125,0.19011616706848145,0.6049,0.7503,0.8173,0.6049,0.629,0.6464,0.6486,0.145,0.083,0.9465,0.9755
SimGCL,52,305498.97802734375,0.19246625900268555,0.6055,0.7519,0.8185,0.6055,0.6294,0.6461,0.6482,0.1456,0.0832,0.948,0.9755
SimGCL,53,304913.90673828125,0.19316363334655762,0.6069,0.7519,0.8189,0.6069,0.6309,0.6491,0.6512,0.1456,0.0833,0.9475,0.976
SimGCL,54,304986.74560546875,0.27312517166137695,0.6077,0.7532,0.8197,0.6077,0.6316,0.6491,0.6512,0.1458,0.0834,0.9485,0.9755
SimGCL,55,305167.30859375,0.1903238296508789,0.6082,0.7545,0.82,0.6082,0.6318,0.6493,0.6513,0.1462,0.0835,0.9495,0.976
SimGCL,56,304629.72802734375,0.18895602226257324,0.6097,0.7556,0.8217,0.6097,0.6334,0.651,0.6529,0.1465,0.0837,0.951,0.977
SimGCL,57,304553.34814453125,0.18887066841125488,0.6104,0.7565,0.8223,0.6104,0.6339,0.6509,0.6528,0.1468,0.0837,0.952,0.977
SimGCL,58,306040.26123046875,0.18901872634887695,0.6112,0.7578,0.823,0.6112,0.6346,0.6519,0.6536,0.1471,0.0838,0.954,0.9775
SimGCL,59,304601.716796875,0.1892688274383545,0.6119,0.7584,0.823,0.6119,0.635,0.6524,0.654,0.1473,0.0838,0.955,0.9775
SimGCL,60,305973.81640625,0.1890556812286377,0.613,0.7581,0.8235,0.613,0.6365,0.6549,0.6566,0.1472,0.0839,0.9535,0.9775
SimGCL,61,304497.83984375,0.18891334533691406,0.6136,0.7592,0.8238,0.6136,0.6369,0.6549,0.6566,0.1475,0.084,0.9545,0.9775
SimGCL,62,304688.451171875,0.1896224021911621,0.6136,0.76,0.8244,0.6136,0.6368,0.6547,0.6564,0.1478,0.0841,0.955,0.977
SimGCL,63,303806.57568359375,0.18939542770385742,0.6138,0.7612,0.8252,0.6138,0.6367,0.6537,0.6553,0.1481,0.0841,0.955,0.9775
SimGCL,64,304775.06689453125,0.1913752555847168,0.6138,0.76,0.8251,0.6138,0.6372,0.6545,0.6561,0.1479,0.0842,0.9555,0.978
SimGCL,65,304231.236328125,0.19362449645996094,0.6152,0.7618,0.8253,0.6152,0.638,0.6559,0.6574,0.1484,0.0842,0.9565,0.9775
SimGCL,66,304321.97705078125,0.19693732261657715,0.6154,0.7618,0.826,0.6154,0.6385,0.6566,0.6582,0.1484,0.0843,0.9565,0.978
SimGCL,67,304855.716796875,0.19150638580322266,0.6165,0.7625,0.8266,0.6165,0.6396,0.6573,0.6588,0.1485,0.0843,0.957,0.978
SimGCL,68,303826.17626953125,0.18976044654846191,0.6168,0.7623,0.8263,0.6168,0.6399,0.658,0.6596,0.1486,0.0843,0.9565,0.978
SimGCL,69,303766.97607421875,0.1898047924041748,0.618,0.7635,0.8265,0.618,0.6407,0.6595,0.661,0.1488,0.0843,0.9575,0.9775
SimGCL,70,304722.15625,0.188323974609375,0.6182,0.7642,0.8263,0.6182,0.6407,0.6589,0.6602,0.149,0.0843,0.9585,0.977
SimGCL,71,304466.95703125,0.18683147430419922,0.6195,0.7647,0.8264,0.6195,0.6419,0.661,0.6624,0.1491,0.0844,0.9585,0.977
SimGCL,72,304946.95849609375,0.18667054176330566,0.6207,0.7654,0.8266,0.6207,0.6429,0.6626,0.6639,0.1493,0.0844,0.959,0.977
SimGCL,73,302716.9736328125,0.18725180625915527,0.6208,0.7663,0.8277,0.6208,0.6431,0.6616,0.6629,0.1495,0.0845,0.9595,0.977
SimGCL,74,304057.79248046875,0.18720364570617676,0.6215,0.766,0.8289,0.6215,0.6443,0.6631,0.6643,0.1494,0.0847,0.96,0.9775
SimGCL,75,303891.52587890625,0.18692326545715332,0.6227,0.7671,0.8286,0.6227,0.645,0.6644,0.6658,0.1499,0.0846,0.9595,0.9775
SimGCL,76,303471.958984375,0.18695664405822754,0.6232,0.7677,0.8299,0.6232,0.6457,0.6648,0.6661,0.1499,0.0848,0.96,0.978
SimGCL,77,304196.6142578125,0.18790054321289062,0.6231,0.7676,0.8298,0.6231,0.6456,0.665,0.6664,0.15,0.0848,0.9595,0.978
SimGCL,78,304151.5947265625,0.19309687614440918,0.6245,0.7696,0.831,0.6245,0.6466,0.6658,0.6672,0.1506,0.0849,0.96,0.979
SimGCL,79,302877.7119140625,0.18774676322937012,0.6251,0.7694,0.8313,0.6251,0.6474,0.667,0.6683,0.1505,0.085,0.961,0.979
SimGCL,80,303740.802734375,0.1878666877746582,0.6259,0.7703,0.8321,0.6259,0.6482,0.6673,0.6686,0.1507,0.0851,0.961,0.979
SimGCL,81,302650.18408203125,0.19045019149780273,0.6268,0.7722,0.8316,0.6268,0.6482,0.6674,0.6687,0.1512,0.085,0.961,0.9795
SimGCL,82,304150.28125,0.18986821174621582,0.6271,0.7719,0.8318,0.6271,0.6488,0.6677,0.669,0.1511,0.0851,0.961,0.979
SimGCL,83,303580.1494140625,0.18865537643432617,0.6272,0.7718,0.8327,0.6272,0.6492,0.6676,0.6689,0.1512,0.0852,0.9615,0.9795
SimGCL,84,303228.7919921875,0.18930578231811523,0.6282,0.7722,0.8336,0.6282,0.6504,0.6689,0.6703,0.1513,0.0853,0.9615,0.98
SimGCL,85,304124.986328125,0.27963685989379883,0.6289,0.7729,0.8341,0.6289,0.651,0.6696,0.6709,0.1516,0.0854,0.9615,0.98
SimGCL,86,302975.3935546875,0.18875479698181152,0.6288,0.7729,0.8345,0.6288,0.651,0.67,0.6713,0.1516,0.0855,0.962,0.98
SimGCL,87,302713.896484375,0.18929553031921387,0.6305,0.7742,0.8349,0.6305,0.6523,0.6707,0.6721,0.1521,0.0855,0.9615,0.98
SimGCL,88,303301.89892578125,0.18881750106811523,0.6312,0.7747,0.8353,0.6312,0.653,0.6726,0.6739,0.1521,0.0856,0.9625,0.9805
SimGCL,89,302787.46435546875,0.18866324424743652,0.6316,0.7758,0.8353,0.6316,0.653,0.6723,0.6737,0.1525,0.0856,0.962,0.98
SimGCL,90,302603.85205078125,0.18938660621643066,0.631,0.7757,0.8356,0.631,0.6526,0.6713,0.6727,0.1525,0.0857,0.9625,0.9805
SimGCL,91,303746.24560546875,0.1930224895477295,0.6327,0.7763,0.8368,0.6327,0.6545,0.6731,0.6744,0.1526,0.0858,0.9625,0.9805
SimGCL,92,301878.15869140625,0.19123172760009766,0.6324,0.7768,0.8375,0.6324,0.6542,0.6725,0.6737,0.1528,0.0859,0.963,0.98
SimGCL,93,302608.33203125,0.19086337089538574,0.6331,0.7777,0.8378,0.6331,0.6547,0.6728,0.6742,0.153,0.086,0.9625,0.981
SimGCL,94,303345.04150390625,0.18955183029174805,0.6335,0.7775,0.838,0.6335,0.6553,0.6733,0.6746,0.1531,0.086,0.963,0.9805
SimGCL,95,303098.6884765625,0.1892092227935791,0.6342,0.7778,0.8386,0.6342,0.6561,0.6742,0.6756,0.1531,0.0861,0.9625,0.981
SimGCL,96,302060.27978515625,0.18848633766174316,0.635,0.7783,0.8389,0.635,0.6567,0.6748,0.6762,0.1533,0.0861,0.9625,0.981
SimGCL,97,303007.11376953125,0.1893608570098877,0.6347,0.7786,0.8394,0.6347,0.6566,0.674,0.6755,0.1532,0.0862,0.962,0.981
SimGCL,98,303976.11474609375,0.18893647193908691,0.636,0.7804,0.8398,0.636,0.6574,0.6751,0.6764,0.1537,0.0863,0.9635,0.9815
SimGCL,99,303444.3466796875,0.18987417221069336,0.6355,0.7792,0.8393,0.6355,0.6572,0.6746,0.676,0.1536,0.0862,0.962,0.982
SimGCL,100,303172.9345703125,0.18907880783081055,0.6353,0.7795,0.841,0.6353,0.6575,0.6739,0.6754,0.1535,0.0865,0.963,0.983
SimGCL,101,303118.11865234375,0.18871188163757324,0.6358,0.7798,0.8407,0.6358,0.6577,0.6745,0.676,0.1538,0.0864,0.962,0.9825
SimGCL,102,302873.59326171875,0.19012093544006348,0.6358,0.7797,0.8412,0.6358,0.658,0.6748,0.6763,0.1537,0.0865,0.9625,0.9835
SimGCL,103,302418.537109375,0.19134831428527832,0.6365,0.7799,0.8419,0.6365,0.6588,0.6757,0.6772,0.1537,0.0866,0.963,0.983
SimGCL,104,302075.80419921875,0.1882789134979248,0.637,0.7815,0.8416,0.637,0.6586,0.6753,0.6767,0.1541,0.0866,0.963,0.9825
SimGCL,105,302586.955078125,0.18936967849731445,0.6364,0.7805,0.8425,0.6364,0.6587,0.6751,0.6766,0.1539,0.0867,0.963,0.984
SimGCL,106,302231.630859375,0.18826913833618164,0.6371,0.782,0.8427,0.6371,0.659,0.6752,0.6766,0.1542,0.0867,0.9635,0.983
SimGCL,107,302107.0029296875,0.18871665000915527,0.6374,0.7828,0.8423,0.6374,0.6588,0.6753,0.6767,0.1544,0.0866,0.964,0.9835
SimGCL,108,302720.64208984375,0.18987321853637695,0.6377,0.7826,0.8428,0.6377,0.6594,0.6756,0.677,0.1544,0.0868,0.964,0.984
SimGCL,109,301507.68701171875,0.18999981880187988,0.6376,0.7829,0.8435,0.6376,0.6594,0.6751,0.6765,0.1544,0.0868,0.964,0.9845
SimGCL,110,301766.43115234375,0.1910858154296875,0.638,0.783,0.8433,0.638,0.6598,0.676,0.6774,0.1545,0.0868,0.964,0.9845
SimGCL,111,302988.11474609375,0.1936483383178711,0.6385,0.7835,0.8437,0.6385,0.6602,0.6762,0.6777,0.1546,0.0869,0.964,0.985
SimGCL,112,302021.07958984375,0.1899275779724121,0.6392,0.7844,0.844,0.6392,0.6607,0.6771,0.6786,0.1548,0.0869,0.9645,0.985
SimGCL,113,303018.7099609375,0.19225525856018066,0.6394,0.7841,0.8449,0.6394,0.6614,0.6776,0.6791,0.1548,0.0871,0.964,0.9855
SimGCL,114,302213.107421875,0.19040322303771973,0.6403,0.7863,0.845,0.6403,0.6616,0.6779,0.6794,0.1552,0.0871,0.965,0.9855
SimGCL,115,302523.20751953125,0.18965649604797363,0.6411,0.787,0.8452,0.6411,0.6622,0.6786,0.6801,0.1555,0.0871,0.9645,0.9855
SimGCL,116,302300.74072265625,0.2744603157043457,0.6409,0.7869,0.8459,0.6409,0.6623,0.6782,0.6796,0.1554,0.0873,0.965,0.986
SimGCL,117,301866.8681640625,0.19020581245422363,0.6417,0.7875,0.8456,0.6417,0.6627,0.679,0.6804,0.1556,0.0872,0.9655,0.9855
SimGCL,118,302035.26123046875,0.1897265911102295,0.6417,0.7872,0.8466,0.6417,0.6631,0.6788,0.6803,0.1557,0.0874,0.9645,0.9865
SimGCL,119,302565.38427734375,0.1897411346435547,0.6422,0.7882,0.8466,0.6422,0.6633,0.6793,0.6808,0.1558,0.0873,0.9655,0.9865
SimGCL,120,301880.2548828125,0.18880581855773926,0.6425,0.7881,0.8466,0.6425,0.6636,0.6799,0.6814,0.156,0.0874,0.9645,0.986
SimGCL,121,302462.3037109375,0.18927693367004395,0.6432,0.7888,0.8471,0.6432,0.6642,0.6806,0.6821,0.1561,0.0874,0.9645,0.9865
SimGCL,122,301864.8798828125,0.19007372856140137,0.6428,0.7884,0.8479,0.6428,0.6642,0.6796,0.6811,0.1561,0.0876,0.9645,0.9865
SimGCL,123,301539.03271484375,0.18889307975769043,0.6441,0.7892,0.8481,0.6441,0.6653,0.682,0.6835,0.1563,0.0876,0.9645,0.986
SimGCL,124,301549.9853515625,0.1943652629852295,0.6439,0.7898,0.848,0.6439,0.6649,0.6813,0.6829,0.1563,0.0876,0.965,0.9865
SimGCL,125,302235.4794921875,0.19670462608337402,0.644,0.7893,0.8483,0.644,0.6652,0.6814,0.6829,0.1563,0.0876,0.964,0.9855
SimGCL,126,301427.580078125,0.19559574127197266,0.6447,0.7902,0.8488,0.6447,0.6659,0.6822,0.6837,0.1565,0.0878,0.9645,0.987
SimGCL,127,301079.87060546875,0.1890575885772705,0.6448,0.7897,0.8489,0.6448,0.6661,0.6822,0.6838,0.1566,0.0877,0.964,0.9855
SimGCL,128,301523.2578125,0.18903279304504395,0.6442,0.7899,0.849,0.6442,0.6656,0.6811,0.6827,0.1564,0.0877,0.9645,0.9865
SimGCL,129,301703.9775390625,0.18922734260559082,0.6446,0.79,0.8494,0.6446,0.666,0.6813,0.6829,0.1566,0.0878,0.964,0.986
SimGCL,130,302454.8798828125,0.18816280364990234,0.6456,0.7912,0.8487,0.6456,0.6663,0.6831,0.6846,0.1568,0.0877,0.9655,0.986
SimGCL,131,301846.5986328125,0.19057464599609375,0.6448,0.7901,0.8493,0.6448,0.6661,0.6816,0.6832,0.1566,0.0878,0.9645,0.9865
SimGCL,132,301608.28759765625,0.1886131763458252,0.6455,0.7913,0.8492,0.6455,0.6664,0.6825,0.684,0.1569,0.0878,0.965,0.9865
SimGCL,133,300880.6376953125,0.1885685920715332,0.6457,0.7921,0.8502,0.6457,0.6667,0.6821,0.6836,0.1571,0.0879,0.966,0.9865
SimGCL,134,300059.46435546875,0.1895608901977539,0.646,0.7917,0.8494,0.646,0.6669,0.6828,0.6843,0.1571,0.0878,0.966,0.9865
SimGCL,135,302423.818359375,0.19130778312683105,0.6457,0.7921,0.8506,0.6457,0.6668,0.6822,0.6836,0.1571,0.088,0.9665,0.9865
SimGCL,136,300748.3662109375,0.1896517276763916,0.6466,0.7926,0.8504,0.6466,0.6674,0.6831,0.6845,0.1574,0.0879,0.967,0.9865
SimGCL,137,302197.52099609375,0.18907928466796875,0.646,0.792,0.8509,0.646,0.6672,0.6826,0.684,0.1572,0.088,0.967,0.9865
SimGCL,138,301869.62890625,0.18903660774230957,0.6462,0.7922,0.8508,0.6462,0.6673,0.6823,0.6837,0.1573,0.088,0.967,0.9865
SimGCL,139,301959.16259765625,0.1894068717956543,0.6467,0.7934,0.8516,0.6467,0.6677,0.6827,0.6841,0.1576,0.0881,0.9675,0.987
SimGCL,140,301404.87841796875,0.1893935203552246,0.6473,0.7932,0.8518,0.6473,0.6684,0.6836,0.6849,0.1576,0.0882,0.9675,0.9865
SimGCL,141,301043.07470703125,0.18965625762939453,0.6469,0.7935,0.8525,0.6469,0.668,0.6827,0.6841,0.1577,0.0882,0.9675,0.9875
SimGCL,142,301765.16357421875,0.1897110939025879,0.6471,0.7933,0.8522,0.6471,0.6683,0.6832,0.6846,0.1576,0.0882,0.9675,0.9875
SimGCL,143,301323.88623046875,0.19308924674987793,0.6478,0.7928,0.8536,0.6478,0.6697,0.6847,0.6861,0.1575,0.0884,0.9675,0.9875
SimGCL,144,301502.20751953125,0.1954209804534912,0.6481,0.7939,0.8525,0.6481,0.6691,0.6846,0.686,0.1578,0.0882,0.9675,0.9875
SimGCL,145,301395.3173828125,0.19163990020751953,0.6483,0.7945,0.8535,0.6483,0.6695,0.6841,0.6855,0.158,0.0884,0.9675,0.9875
SimGCL,146,301185.03076171875,0.1908740997314453,0.6483,0.794,0.8535,0.6483,0.6697,0.6848,0.6862,0.1578,0.0884,0.9675,0.9875
SimGCL,147,301956.6796875,0.19544196128845215,0.6488,0.795,0.8539,0.6488,0.6699,0.6846,0.686,0.1581,0.0884,0.9675,0.9875
SimGCL,148,301305.04052734375,0.19008922576904297,0.6488,0.794,0.8544,0.6488,0.6705,0.6852,0.6867,0.1578,0.0885,0.967,0.9875
SimGCL,149,301053.974609375,0.2693748474121094,0.6491,0.795,0.8544,0.6491,0.6705,0.6851,0.6866,0.1581,0.0885,0.967,0.9875
SimGCL,150,301119.125,0.18684029579162598,0.6493,0.7961,0.8541,0.6493,0.6701,0.6845,0.6859,0.1584,0.0885,0.968,0.9875
SimGCL,151,300475.49267578125,0.1851027011871338,0.6492,0.7956,0.8544,0.6492,0.6704,0.685,0.6865,0.1583,0.0885,0.9675,0.9875
SimGCL,152,301743.4853515625,0.1835007667541504,0.6495,0.796,0.8548,0.6495,0.6707,0.6855,0.6869,0.1584,0.0886,0.968,0.9875
SimGCL,153,301191.20263671875,0.1858079433441162,0.6501,0.7963,0.8547,0.6501,0.6711,0.6861,0.6875,0.1585,0.0886,0.968,0.9875
SimGCL,154,301219.3798828125,0.18477272987365723,0.6497,0.7967,0.8552,0.6497,0.6708,0.6851,0.6865,0.1586,0.0887,0.968,0.9875
SimGCL,155,302126.33837890625,0.18336033821105957,0.6493,0.7965,0.8546,0.6493,0.6703,0.6841,0.6854,0.1585,0.0887,0.969,0.9875
SimGCL,156,300133.95703125,0.18260478973388672,0.6501,0.7971,0.8542,0.6501,0.6706,0.6857,0.6869,0.1587,0.0885,0.9695,0.9875
SimGCL,157,301606.82666015625,0.18492603302001953,0.6497,0.7972,0.8557,0.6497,0.6708,0.6842,0.6855,0.1588,0.0888,0.9695,0.9875
SimGCL,158,300584.1142578125,0.1836714744567871,0.6506,0.7973,0.8552,0.6506,0.6714,0.6859,0.6873,0.1589,0.0887,0.969,0.9875
SimGCL,159,301097.4501953125,0.18839693069458008,0.6503,0.7978,0.8557,0.6503,0.6711,0.6845,0.6858,0.159,0.0888,0.9695,0.988
SimGCL,160,301270.18408203125,0.1865520477294922,0.651,0.798,0.8555,0.651,0.6717,0.6862,0.6875,0.159,0.0888,0.9695,0.9875
SimGCL,161,301671.2998046875,0.18765473365783691,0.6508,0.7977,0.856,0.6508,0.6718,0.6856,0.6869,0.159,0.0888,0.9695,0.9875
SimGCL,162,301619.759765625,0.18558120727539062,0.6509,0.7981,0.8563,0.6509,0.6718,0.6852,0.6865,0.1591,0.0889,0.9695,0.9885
SimGCL,163,300354.85009765625,0.1865994930267334,0.6512,0.7981,0.8567,0.6512,0.6722,0.6858,0.6871,0.1591,0.0889,0.97,0.989
SimGCL,164,300113.9384765625,0.1883242130279541,0.6519,0.7995,0.8574,0.6519,0.6727,0.6865,0.6877,0.1594,0.0891,0.971,0.988
SimGCL,165,301304.69677734375,0.18793797492980957,0.6523,0.8001,0.8575,0.6523,0.6728,0.6863,0.6875,0.1596,0.089,0.9715,0.9885
SimGCL,166,300802.5498046875,0.18704891204833984,0.6518,0.7992,0.8578,0.6518,0.6728,0.6861,0.6874,0.1595,0.0891,0.9705,0.9885
SimGCL,167,301241.537109375,0.18640589714050293,0.6522,0.7994,0.858,0.6522,0.6734,0.6867,0.688,0.1594,0.0892,0.9705,0.9885
SimGCL,168,301091.78173828125,0.18654751777648926,0.6521,0.7995,0.8582,0.6521,0.6731,0.6861,0.6874,0.1596,0.0891,0.971,0.989
SimGCL,169,299612.60107421875,0.1860353946685791,0.6524,0.7994,0.8588,0.6524,0.6738,0.6866,0.6879,0.1594,0.0893,0.971,0.9885
SimGCL,170,300602.30029296875,0.18770837783813477,0.6529,0.8006,0.8591,0.6529,0.674,0.687,0.6883,0.1597,0.0893,0.9715,0.989
SimGCL,171,300992.90478515625,0.187666654586792,0.653,0.8006,0.8595,0.653,0.6741,0.6863,0.6875,0.1598,0.0894,0.9715,0.9895
SimGCL,172,300416.2978515625,0.1872575283050537,0.6531,0.801,0.8598,0.6531,0.6742,0.6863,0.6875,0.1599,0.0894,0.9715,0.989
SimGCL,173,300826.48291015625,0.18912243843078613,0.6536,0.8008,0.8602,0.6536,0.6749,0.6876,0.6889,0.1599,0.0895,0.9715,0.9895
SimGCL,174,301822.98095703125,0.19077134132385254,0.6533,0.8007,0.8603,0.6533,0.6747,0.6867,0.688,0.1599,0.0895,0.9715,0.99
SimGCL,175,300106.18212890625,0.18878698348999023,0.6534,0.8004,0.8599,0.6534,0.6749,0.6878,0.6891,0.1597,0.0894,0.9715,0.99
SimGCL,176,300296.2314453125,0.18860983848571777,0.6537,0.8006,0.8608,0.6537,0.6754,0.6876,0.6889,0.1599,0.0897,0.9715,0.99
SimGCL,177,301436.01953125,0.1914048194885254,0.6542,0.8008,0.8606,0.6542,0.6758,0.6886,0.6899,0.1599,0.0896,0.9715,0.99
