Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,64,45066.00439453125,0.13379478454589844,0.7355,0.921,0.9497,0.7355,0.7448,0.7001,0.7011,0.1189,0.0628,0.9755,0.989
SimGCL,65,44921.10205078125,0.12920832633972168,0.7363,0.922,0.9496,0.7363,0.7453,0.7009,0.7018,0.119,0.0627,0.9765,0.989
SimGCL,66,45131.35546875,0.1296546459197998,0.7366,0.9218,0.9497,0.7366,0.7457,0.701,0.702,0.119,0.0627,0.9765,0.989
SimGCL,67,45063.033203125,0.13136816024780273,0.7374,0.923,0.9505,0.7374,0.7464,0.7016,0.7024,0.1192,0.0628,0.9775,0.989
SimGCL,68,45312.23486328125,0.13625025749206543,0.7376,0.9237,0.95,0.7376,0.7461,0.7015,0.7023,0.1194,0.0628,0.9785,0.989
SimGCL,69,44944.83740234375,0.12984371185302734,0.7387,0.9232,0.9505,0.7387,0.7476,0.7033,0.7041,0.1193,0.0628,0.9775,0.989
SimGCL,70,45222.0224609375,0.13052010536193848,0.7401,0.9252,0.951,0.7401,0.7485,0.7044,0.7051,0.1197,0.0629,0.979,0.989
SimGCL,71,45006.439453125,0.12993240356445312,0.74,0.9254,0.9518,0.74,0.7486,0.7039,0.7046,0.1197,0.063,0.979,0.9895
SimGCL,72,45341.3408203125,0.12929558753967285,0.7409,0.9259,0.9514,0.7409,0.7493,0.7052,0.7058,0.1199,0.0629,0.98,0.9895
SimGCL,73,44896.56298828125,0.12941312789916992,0.7411,0.9262,0.9526,0.7411,0.7497,0.7051,0.7058,0.1199,0.0631,0.98,0.99
SimGCL,74,45176.669921875,0.12938928604125977,0.7414,0.926,0.953,0.7414,0.7502,0.7055,0.7063,0.1199,0.0631,0.979,0.99
SimGCL,75,44897.62646484375,0.1290128231048584,0.7422,0.9274,0.9535,0.7422,0.7506,0.7057,0.7064,0.1202,0.0632,0.98,0.9895
SimGCL,76,45002.02734375,0.12897658348083496,0.743,0.9275,0.9546,0.743,0.7518,0.707,0.7077,0.1202,0.0633,0.9805,0.99
SimGCL,77,44937.8896484375,0.1352388858795166,0.7427,0.9285,0.9548,0.7427,0.7513,0.706,0.7067,0.1203,0.0633,0.9805,0.9895
SimGCL,78,44889.83447265625,0.12969732284545898,0.7431,0.9287,0.9545,0.7431,0.7515,0.7063,0.707,0.1204,0.0633,0.98,0.99
SimGCL,79,44934.978515625,0.12907075881958008,0.7433,0.9293,0.9551,0.7433,0.7518,0.7064,0.707,0.1205,0.0634,0.9805,0.9895
SimGCL,80,45003.80908203125,0.13495707511901855,0.7444,0.9302,0.9556,0.7444,0.7527,0.7076,0.7082,0.1207,0.0634,0.9815,0.99
SimGCL,81,44796.42236328125,0.13666582107543945,0.7443,0.9308,0.9556,0.7443,0.7525,0.707,0.7076,0.1208,0.0635,0.9815,0.9895
SimGCL,82,45173.98779296875,0.22637486457824707,0.7447,0.9305,0.9567,0.7447,0.7533,0.7077,0.7084,0.1208,0.0636,0.981,0.9905
SimGCL,83,44841.5771484375,0.1315174102783203,0.7459,0.9315,0.9571,0.7459,0.7543,0.7089,0.7094,0.121,0.0636,0.982,0.9905
SimGCL,84,44724.6142578125,0.12952423095703125,0.7461,0.9314,0.9568,0.7461,0.7545,0.7092,0.7098,0.121,0.0636,0.9815,0.99
SimGCL,85,44844.26171875,0.12995076179504395,0.7454,0.9308,0.9572,0.7454,0.754,0.7082,0.7088,0.1209,0.0636,0.981,0.99
SimGCL,86,44688.0263671875,0.12993144989013672,0.7467,0.9315,0.9575,0.7467,0.7552,0.7098,0.7105,0.121,0.0637,0.9815,0.99
SimGCL,87,44834.435546875,0.12990808486938477,0.7456,0.9315,0.9575,0.7456,0.7541,0.7078,0.7085,0.1211,0.0637,0.982,0.9905
SimGCL,88,44837.73095703125,0.1287519931793213,0.7466,0.9317,0.9573,0.7466,0.755,0.7095,0.7101,0.1211,0.0636,0.982,0.9905
SimGCL,89,44805.2685546875,0.12882447242736816,0.7467,0.931,0.9572,0.7467,0.7554,0.7097,0.7103,0.121,0.0636,0.9815,0.99
SimGCL,90,45058.70947265625,0.12952804565429688,0.7472,0.9324,0.9575,0.7472,0.7554,0.7097,0.7103,0.1213,0.0637,0.9825,0.9905
SimGCL,91,45090.076171875,0.13544869422912598,0.7475,0.9326,0.9575,0.7475,0.7558,0.71,0.7106,0.1213,0.0637,0.9825,0.99
SimGCL,92,44822.84375,0.12993884086608887,0.7481,0.9338,0.9582,0.7481,0.7561,0.7104,0.7109,0.1215,0.0637,0.9825,0.99
SimGCL,93,44931.71728515625,0.13025450706481934,0.7484,0.933,0.9579,0.7484,0.7567,0.711,0.7116,0.1214,0.0637,0.9825,0.99
SimGCL,94,44704.9306640625,0.12997126579284668,0.7486,0.9338,0.9582,0.7486,0.7566,0.7108,0.7112,0.1216,0.0637,0.9835,0.99
SimGCL,95,45057.61474609375,0.13045859336853027,0.7496,0.9345,0.9583,0.7496,0.7575,0.7119,0.7124,0.1218,0.0638,0.9835,0.99
SimGCL,96,44952.69384765625,0.1321394443511963,0.7494,0.9335,0.9585,0.7494,0.7576,0.7117,0.7123,0.1216,0.0638,0.983,0.9905
SimGCL,97,44738.9365234375,0.12964940071105957,0.7494,0.9342,0.9583,0.7494,0.7574,0.7117,0.7122,0.1217,0.0638,0.9835,0.99
SimGCL,98,44856.00537109375,0.12890100479125977,0.7499,0.9345,0.9587,0.7499,0.7579,0.7119,0.7124,0.1217,0.0638,0.9835,0.99
SimGCL,99,44763.47412109375,0.1299450397491455,0.75,0.9347,0.9592,0.75,0.7581,0.7118,0.7123,0.1218,0.0639,0.9835,0.991
SimGCL,100,44637.4736328125,0.12951874732971191,0.7503,0.9347,0.9587,0.7503,0.7583,0.7123,0.7128,0.1218,0.0638,0.9835,0.9905
SimGCL,101,44671.306640625,0.12963151931762695,0.7504,0.9346,0.9591,0.7504,0.7586,0.7126,0.7132,0.1218,0.0639,0.9835,0.9905
SimGCL,102,44845.0615234375,0.12964749336242676,0.7508,0.9348,0.9589,0.7508,0.7589,0.7126,0.7131,0.1218,0.0639,0.9835,0.9905
SimGCL,103,45015.8046875,0.1345200538635254,0.7512,0.9354,0.9593,0.7512,0.7592,0.713,0.7135,0.122,0.0639,0.984,0.9905
SimGCL,104,44638.3896484375,0.13054251670837402,0.7513,0.9356,0.9591,0.7513,0.7592,0.7135,0.714,0.1219,0.0639,0.9835,0.9905
SimGCL,105,44674.2333984375,0.12995338439941406,0.7519,0.935,0.9589,0.7519,0.76,0.7139,0.7145,0.1219,0.0639,0.983,0.9905
SimGCL,106,44819.3486328125,0.13004779815673828,0.7526,0.9362,0.9591,0.7526,0.7604,0.7143,0.7147,0.1221,0.0639,0.9845,0.9905
SimGCL,107,44739.18994140625,0.12951922416687012,0.7525,0.9358,0.9591,0.7525,0.7603,0.7144,0.715,0.1221,0.0639,0.983,0.9905
SimGCL,108,44786.0048828125,0.1292557716369629,0.753,0.9368,0.9589,0.753,0.7605,0.7145,0.715,0.1223,0.0639,0.984,0.9905
SimGCL,109,44771.03076171875,0.13575387001037598,0.7542,0.9373,0.959,0.7542,0.7615,0.716,0.7165,0.1224,0.0639,0.984,0.9905
SimGCL,110,44632.7822265625,0.21066522598266602,0.754,0.9374,0.9601,0.754,0.7616,0.7158,0.7163,0.1223,0.0639,0.984,0.9915
SimGCL,111,44750.68701171875,0.13285517692565918,0.7544,0.9375,0.9596,0.7544,0.7619,0.7162,0.7167,0.1224,0.0639,0.9845,0.991
SimGCL,112,44757.7431640625,0.13019204139709473,0.7546,0.9374,0.9603,0.7546,0.7622,0.7163,0.7168,0.1225,0.064,0.984,0.9915
SimGCL,113,44933.97265625,0.1296226978302002,0.7549,0.9379,0.96,0.7549,0.7623,0.7166,0.717,0.1225,0.064,0.9845,0.9915
SimGCL,114,44684.6845703125,0.12953734397888184,0.7554,0.9384,0.9602,0.7554,0.7628,0.7168,0.7172,0.1227,0.064,0.9845,0.991
SimGCL,115,44850.53125,0.12953996658325195,0.7552,0.9387,0.9606,0.7552,0.7625,0.7163,0.7168,0.1227,0.064,0.9845,0.9915
SimGCL,116,44778.32373046875,0.12939047813415527,0.7549,0.9388,0.961,0.7549,0.7623,0.7158,0.7164,0.1228,0.064,0.9845,0.992
SimGCL,117,44587.82958984375,0.12947821617126465,0.7557,0.9388,0.9614,0.7557,0.7632,0.7166,0.7171,0.1227,0.0641,0.9845,0.992
SimGCL,118,44758.255859375,0.13022279739379883,0.7561,0.9394,0.9613,0.7561,0.7634,0.7169,0.7175,0.1229,0.0641,0.9845,0.992
SimGCL,119,44836.63330078125,0.1302638053894043,0.756,0.9391,0.9612,0.756,0.7635,0.717,0.7175,0.1228,0.0641,0.9845,0.992
SimGCL,120,44733.470703125,0.12988948822021484,0.7569,0.94,0.9617,0.7569,0.7641,0.7177,0.7183,0.123,0.0642,0.9845,0.992
SimGCL,121,44669.7353515625,0.13007307052612305,0.757,0.9404,0.9615,0.757,0.7641,0.7177,0.7182,0.1232,0.0641,0.9845,0.992
SimGCL,122,44502.1728515625,0.13247942924499512,0.7573,0.9404,0.9618,0.7573,0.7644,0.7179,0.7185,0.1231,0.0642,0.9845,0.992
SimGCL,123,44527.2353515625,0.13021421432495117,0.7574,0.9409,0.9622,0.7574,0.7645,0.7178,0.7183,0.1232,0.0642,0.9845,0.992
SimGCL,124,44616.45947265625,0.13486671447753906,0.7577,0.9408,0.9619,0.7577,0.7648,0.7182,0.7187,0.1232,0.0642,0.9845,0.992
SimGCL,125,44630.5078125,0.13564109802246094,0.7578,0.9407,0.9623,0.7578,0.765,0.7184,0.719,0.1232,0.0642,0.9845,0.9925
SimGCL,126,44583.12109375,0.12933921813964844,0.7581,0.9412,0.9624,0.7581,0.7653,0.7187,0.7193,0.1233,0.0643,0.985,0.9925
SimGCL,127,44675.11474609375,0.12919282913208008,0.7586,0.9417,0.9621,0.7586,0.7655,0.719,0.7195,0.1234,0.0642,0.985,0.992
SimGCL,128,44782.29150390625,0.13720369338989258,0.7584,0.9419,0.9625,0.7584,0.7654,0.7188,0.7194,0.1234,0.0643,0.985,0.9925
SimGCL,129,44885.71923828125,0.12964892387390137,0.7589,0.9425,0.9623,0.7589,0.7655,0.7191,0.7196,0.1236,0.0643,0.985,0.9925
SimGCL,130,44654.8388671875,0.13048839569091797,0.7596,0.9429,0.9627,0.7596,0.7663,0.7197,0.7202,0.1237,0.0643,0.985,0.9925
SimGCL,131,44715.62255859375,0.12982988357543945,0.7593,0.9428,0.9628,0.7593,0.7661,0.7195,0.7201,0.1236,0.0643,0.985,0.993
SimGCL,132,44664.044921875,0.12972021102905273,0.7602,0.9431,0.9631,0.7602,0.7669,0.7204,0.721,0.1237,0.0644,0.985,0.9925
SimGCL,133,44614.927734375,0.12941598892211914,0.7603,0.9434,0.9637,0.7603,0.7671,0.7203,0.7208,0.1238,0.0645,0.985,0.993
SimGCL,134,44862.30712890625,0.13028860092163086,0.7604,0.9438,0.9638,0.7604,0.7671,0.7203,0.7208,0.1239,0.0645,0.985,0.993
SimGCL,135,44618.08447265625,0.1295480728149414,0.7605,0.9436,0.9637,0.7605,0.7672,0.7201,0.7207,0.1239,0.0645,0.985,0.993
SimGCL,136,44721.2529296875,0.13000988960266113,0.761,0.9442,0.9636,0.761,0.7675,0.7205,0.721,0.124,0.0644,0.985,0.993
SimGCL,137,44607.830078125,0.129256010055542,0.7612,0.9444,0.9641,0.7612,0.7677,0.7206,0.7211,0.1241,0.0645,0.9855,0.993
SimGCL,138,44634.3505859375,0.12955856323242188,0.7617,0.9447,0.9638,0.7617,0.7682,0.7211,0.7217,0.1242,0.0645,0.985,0.993
SimGCL,139,44675.77783203125,0.13610053062438965,0.7616,0.9443,0.9647,0.7616,0.7685,0.7215,0.7221,0.1241,0.0646,0.985,0.993
SimGCL,140,44737.91748046875,0.12926340103149414,0.762,0.9448,0.9644,0.762,0.7686,0.7214,0.722,0.1242,0.0646,0.9855,0.993
SimGCL,141,44357.08740234375,0.20570802688598633,0.7622,0.9448,0.9648,0.7622,0.7689,0.7216,0.7222,0.1242,0.0646,0.985,0.993
SimGCL,142,44764.4482421875,0.13147187232971191,0.7625,0.9451,0.9647,0.7625,0.769,0.722,0.7225,0.1243,0.0646,0.985,0.993
SimGCL,143,44850.89404296875,0.13017773628234863,0.7632,0.9451,0.9648,0.7632,0.7698,0.7231,0.7236,0.1243,0.0646,0.985,0.993
SimGCL,144,44284.7158203125,0.1298236846923828,0.7627,0.9453,0.9649,0.7627,0.7692,0.722,0.7226,0.1244,0.0646,0.985,0.993
SimGCL,145,44568.81982421875,0.1312267780303955,0.763,0.9458,0.9652,0.763,0.7695,0.7224,0.7229,0.1244,0.0646,0.986,0.993
SimGCL,146,44511.82080078125,0.1291210651397705,0.7633,0.9458,0.9651,0.7633,0.7698,0.7228,0.7233,0.1244,0.0646,0.986,0.993
SimGCL,147,44585.732421875,0.13000226020812988,0.7638,0.946,0.9653,0.7638,0.7703,0.7232,0.7238,0.1244,0.0647,0.9855,0.993
SimGCL,148,44618.6171875,0.1301279067993164,0.7635,0.9459,0.9655,0.7635,0.7701,0.7229,0.7234,0.1244,0.0647,0.986,0.993
SimGCL,149,44426.69384765625,0.13121533393859863,0.7637,0.9459,0.9657,0.7637,0.7704,0.7231,0.7237,0.1244,0.0647,0.9855,0.993
SimGCL,150,44649.9912109375,0.12896513938903809,0.7645,0.9463,0.9654,0.7645,0.7709,0.724,0.7246,0.1245,0.0647,0.9855,0.993
SimGCL,151,44662.400390625,0.12958741188049316,0.7644,0.9461,0.9656,0.7644,0.771,0.7239,0.7244,0.1245,0.0647,0.9855,0.993
SimGCL,152,44686.31982421875,0.12894177436828613,0.7653,0.9466,0.9659,0.7653,0.7717,0.7248,0.7253,0.1246,0.0647,0.986,0.993
SimGCL,153,44388.115234375,0.1343984603881836,0.7651,0.9465,0.966,0.7651,0.7716,0.7243,0.7248,0.1246,0.0648,0.9855,0.993
SimGCL,154,44801.94384765625,0.12941455841064453,0.7647,0.9466,0.9664,0.7647,0.7713,0.7237,0.7243,0.1246,0.0648,0.9855,0.993
SimGCL,155,44683.005859375,0.12965679168701172,0.7655,0.9472,0.9666,0.7655,0.772,0.7246,0.7252,0.1247,0.0648,0.986,0.993
SimGCL,156,44532.82275390625,0.12980031967163086,0.7659,0.9473,0.9667,0.7659,0.7724,0.7252,0.7258,0.1247,0.0648,0.986,0.993
SimGCL,157,44484.189453125,0.1297929286956787,0.7665,0.9484,0.9668,0.7665,0.7727,0.7255,0.726,0.1249,0.0649,0.9865,0.993
SimGCL,158,44424.7548828125,0.13457155227661133,0.7667,0.9486,0.9663,0.7667,0.7726,0.7259,0.7263,0.125,0.0648,0.9865,0.993
SimGCL,159,44569.25390625,0.12982678413391113,0.7668,0.9472,0.9666,0.7668,0.7733,0.7266,0.7271,0.1247,0.0648,0.986,0.993
SimGCL,160,44695.82568359375,0.129652738571167,0.7668,0.9486,0.9664,0.7668,0.7727,0.7259,0.7263,0.125,0.0648,0.987,0.993
SimGCL,161,44679.70654296875,0.13121438026428223,0.7673,0.9485,0.9666,0.7673,0.7734,0.7263,0.7268,0.125,0.0648,0.9865,0.993
SimGCL,162,44417.580078125,0.13032245635986328,0.768,0.9486,0.9664,0.768,0.774,0.7275,0.728,0.125,0.0648,0.9865,0.993
SimGCL,163,44360.9697265625,0.1296827793121338,0.7677,0.9482,0.9664,0.7677,0.7739,0.7272,0.7276,0.1249,0.0648,0.9865,0.993
SimGCL,164,44462.57958984375,0.12991952896118164,0.7684,0.9486,0.9666,0.7684,0.7745,0.7279,0.7283,0.125,0.0648,0.987,0.993
SimGCL,165,44711.181640625,0.1307528018951416,0.7681,0.9485,0.9669,0.7681,0.7743,0.7274,0.7279,0.125,0.0649,0.9865,0.9935
SimGCL,166,44654.5791015625,0.12971043586730957,0.7683,0.9489,0.9668,0.7683,0.7744,0.7275,0.728,0.125,0.0649,0.987,0.993
SimGCL,167,44580.85498046875,0.1292874813079834,0.7693,0.9496,0.9668,0.7693,0.7751,0.7286,0.7291,0.1252,0.0649,0.987,0.993
SimGCL,168,44403.7744140625,0.12973403930664062,0.7693,0.9494,0.9671,0.7693,0.7753,0.7289,0.7293,0.1252,0.0649,0.987,0.9935
SimGCL,169,44513.99462890625,0.21672821044921875,0.7685,0.9493,0.9666,0.7685,0.7744,0.7276,0.7281,0.1251,0.0648,0.987,0.993
SimGCL,170,44559.68701171875,0.13295507431030273,0.7693,0.9495,0.9668,0.7693,0.7752,0.7289,0.7293,0.1252,0.0649,0.987,0.993
SimGCL,171,44447.9296875,0.13025355339050293,0.7694,0.9498,0.9671,0.7694,0.7753,0.7288,0.7293,0.1253,0.0649,0.987,0.9935
SimGCL,172,44530.03662109375,0.13609886169433594,0.7691,0.9499,0.9666,0.7691,0.7748,0.7283,0.7287,0.1253,0.0648,0.987,0.993
SimGCL,173,44831.09228515625,0.12926244735717773,0.7694,0.9501,0.9673,0.7694,0.7752,0.7287,0.7292,0.1253,0.0649,0.987,0.9935
SimGCL,174,44674.70947265625,0.13604331016540527,0.7696,0.9503,0.9674,0.7696,0.7754,0.7287,0.7292,0.1254,0.0649,0.9875,0.9935
SimGCL,175,44612.630859375,0.1290278434753418,0.7696,0.9503,0.9673,0.7696,0.7754,0.7289,0.7293,0.1254,0.0649,0.9875,0.9935
SimGCL,176,44474.59326171875,0.12950396537780762,0.7695,0.9501,0.967,0.7695,0.7752,0.7288,0.7293,0.1253,0.0649,0.987,0.9935
SimGCL,177,44644.30322265625,0.12922263145446777,0.7696,0.9503,0.967,0.7696,0.7753,0.7286,0.729,0.1254,0.0649,0.9875,0.9935
SimGCL,178,44542.61181640625,0.12939739227294922,0.7694,0.9501,0.9673,0.7694,0.7753,0.7288,0.7292,0.1253,0.0649,0.987,0.9935
