Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,15,24.71539843082428,0.5296957492828369,0.0117,0.0108,0.0188,0.0117,0.0147,0.0301,0.0343,0.0096,0.0085,0.092,0.1535
LightGCN,16,24.15993559360504,0.5290610790252686,0.0124,0.0117,0.019,0.0124,0.0151,0.0315,0.0356,0.0102,0.0087,0.0945,0.1555
LightGCN,17,23.63212150335312,0.5443460941314697,0.013,0.0116,0.0202,0.013,0.0161,0.0339,0.0384,0.01,0.009,0.0925,0.1595
LightGCN,18,23.113451898097992,0.5350666046142578,0.0129,0.012,0.0203,0.0129,0.0161,0.0324,0.037,0.0104,0.0093,0.0945,0.163
LightGCN,19,22.669939041137695,0.5279340744018555,0.0133,0.0122,0.0207,0.0133,0.0166,0.0342,0.039,0.0104,0.0094,0.097,0.167
LightGCN,20,22.23650449514389,0.5285615921020508,0.0137,0.0129,0.0212,0.0137,0.0169,0.0343,0.0388,0.0109,0.0096,0.1025,0.1695
LightGCN,21,21.854472517967224,0.5291788578033447,0.0134,0.0123,0.0213,0.0134,0.0172,0.034,0.0391,0.0103,0.0097,0.0985,0.1735
LightGCN,22,21.476321786642075,0.5287473201751709,0.0136,0.0125,0.0215,0.0136,0.0174,0.0349,0.0401,0.0104,0.0098,0.0985,0.174
LightGCN,23,21.173750579357147,0.5316295623779297,0.0135,0.0122,0.0215,0.0135,0.0174,0.0344,0.0397,0.0104,0.0098,0.0985,0.1745
LightGCN,24,20.840422332286835,0.5272891521453857,0.0141,0.0125,0.0221,0.0141,0.0181,0.0363,0.0416,0.0107,0.0101,0.102,0.179
LightGCN,25,20.593626737594604,0.5298054218292236,0.0139,0.0124,0.0225,0.0139,0.0181,0.0355,0.0411,0.0106,0.0102,0.101,0.1825
LightGCN,26,20.305222779512405,0.5302064418792725,0.0142,0.0128,0.0232,0.0142,0.0185,0.0358,0.0413,0.011,0.0105,0.1045,0.188
LightGCN,27,20.055378526449203,0.5279722213745117,0.0147,0.013,0.0232,0.0147,0.0187,0.0371,0.0427,0.0112,0.0105,0.1055,0.1875
LightGCN,28,19.887844622135162,0.5256109237670898,0.0147,0.0129,0.0231,0.0147,0.0188,0.0379,0.0432,0.011,0.0105,0.1045,0.1855
LightGCN,29,19.692763477563858,0.547386646270752,0.0147,0.0133,0.0229,0.0147,0.0185,0.0374,0.0424,0.0114,0.0104,0.108,0.184
LightGCN,30,19.484934121370316,0.5271742343902588,0.0151,0.0136,0.0231,0.0151,0.0189,0.0383,0.0434,0.0116,0.0106,0.1085,0.186
LightGCN,31,19.305581212043762,0.6342768669128418,0.0152,0.0141,0.0231,0.0152,0.0187,0.0377,0.0428,0.0119,0.0105,0.111,0.1875
LightGCN,32,19.194449067115784,0.5376715660095215,0.0155,0.0143,0.023,0.0155,0.0187,0.0384,0.043,0.0122,0.0104,0.115,0.1855
LightGCN,33,19.046405643224716,0.5507514476776123,0.0155,0.014,0.0224,0.0155,0.0186,0.0391,0.0438,0.0119,0.0102,0.1125,0.182
LightGCN,34,18.892829477787018,0.527454137802124,0.0154,0.0139,0.0229,0.0154,0.0188,0.0388,0.0439,0.012,0.0104,0.112,0.1865
LightGCN,35,18.76520463824272,0.5264723300933838,0.0157,0.0142,0.0231,0.0157,0.0191,0.0391,0.0441,0.0122,0.0105,0.1145,0.19
LightGCN,36,18.670779764652252,0.5261869430541992,0.0154,0.0141,0.0231,0.0154,0.0189,0.0386,0.0438,0.012,0.0104,0.1125,0.1885
LightGCN,37,18.559407889842987,0.5245606899261475,0.0155,0.014,0.0232,0.0155,0.019,0.0396,0.0448,0.012,0.0104,0.113,0.189
LightGCN,38,18.445284098386765,0.5237669944763184,0.0157,0.0138,0.0234,0.0157,0.0193,0.0404,0.0456,0.012,0.0104,0.1135,0.192
LightGCN,39,18.41972589492798,0.5250651836395264,0.0159,0.0143,0.0232,0.0159,0.0192,0.0405,0.0455,0.0122,0.0103,0.114,0.1885
LightGCN,40,18.307797729969025,0.5154862403869629,0.0162,0.0146,0.0238,0.0162,0.0195,0.0409,0.0458,0.0124,0.0106,0.1175,0.192
LightGCN,41,18.18935489654541,0.5235588550567627,0.016,0.0144,0.0235,0.016,0.0194,0.0405,0.0455,0.0123,0.0104,0.1165,0.1895
LightGCN,42,18.139519542455673,0.5278851985931396,0.016,0.0144,0.0236,0.016,0.0195,0.041,0.0463,0.0122,0.0106,0.115,0.1915
LightGCN,43,18.097824037075043,0.522489070892334,0.0158,0.0143,0.0237,0.0158,0.0195,0.0405,0.046,0.012,0.0105,0.114,0.1925
LightGCN,44,18.01653590798378,0.5282864570617676,0.0162,0.0144,0.0241,0.0162,0.0198,0.0415,0.0469,0.0123,0.0107,0.116,0.196
LightGCN,45,17.972796887159348,0.5235559940338135,0.0162,0.0146,0.0245,0.0162,0.0199,0.0415,0.047,0.0123,0.0108,0.1155,0.1965
LightGCN,46,17.91630783677101,0.5256030559539795,0.0162,0.0144,0.0244,0.0162,0.0199,0.0415,0.0469,0.0122,0.0108,0.115,0.1955
LightGCN,47,17.864633053541183,0.5254340171813965,0.0163,0.0146,0.024,0.0163,0.0197,0.0414,0.0466,0.0123,0.0106,0.1155,0.1925
LightGCN,48,17.819469451904297,0.5355401039123535,0.0159,0.0145,0.0237,0.0159,0.0193,0.0401,0.0452,0.0122,0.0105,0.1155,0.1925
LightGCN,49,17.773017317056656,0.5263421535491943,0.016,0.0147,0.0238,0.016,0.0194,0.0403,0.0454,0.0123,0.0105,0.1165,0.1925
LightGCN,50,17.765920519828796,0.5273432731628418,0.0157,0.0141,0.0236,0.0157,0.0192,0.0401,0.0453,0.0119,0.0104,0.1135,0.191
LightGCN,51,17.66473177075386,0.5290164947509766,0.0157,0.0138,0.0235,0.0157,0.0194,0.0407,0.0461,0.0117,0.0104,0.111,0.191
LightGCN,52,17.656373500823975,0.5285181999206543,0.0157,0.014,0.0231,0.0157,0.0191,0.0401,0.0452,0.0118,0.0104,0.112,0.1905
LightGCN,53,17.667749792337418,0.5363419055938721,0.0155,0.0138,0.0234,0.0155,0.0191,0.0398,0.0451,0.0118,0.0104,0.1115,0.1915
LightGCN,54,17.551380157470703,0.5273787975311279,0.0158,0.0141,0.0228,0.0158,0.0189,0.0402,0.0452,0.012,0.0102,0.115,0.189
LightGCN,55,17.580011516809464,0.5253255367279053,0.0155,0.0137,0.0231,0.0155,0.019,0.0397,0.0448,0.0117,0.0102,0.112,0.189
LightGCN,56,17.526798099279404,0.5276198387145996,0.0153,0.0134,0.0231,0.0153,0.019,0.0396,0.0449,0.0115,0.0103,0.1105,0.189
LightGCN,57,17.486340075731277,0.5274982452392578,0.0152,0.0134,0.023,0.0152,0.0188,0.0393,0.0446,0.0115,0.0102,0.11,0.188
LightGCN,58,17.478227227926254,0.5269193649291992,0.0154,0.0136,0.0224,0.0154,0.0185,0.0394,0.0442,0.0117,0.01,0.113,0.185
