Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,24,367546.55810546875,1.0190200805664062,0.228,0.2195,0.2905,0.228,0.2569,0.4294,0.4365,0.1521,0.106,0.7695,0.8685
SimGCL,25,367220.45703125,1.0029656887054443,0.2299,0.221,0.2939,0.2299,0.2596,0.4325,0.4399,0.1533,0.1074,0.771,0.877
SimGCL,26,367042.00537109375,1.0123043060302734,0.2322,0.224,0.2961,0.2322,0.2615,0.4335,0.4408,0.1554,0.1082,0.7735,0.8775
SimGCL,27,366973.4482421875,1.000507116317749,0.2339,0.2256,0.2989,0.2339,0.2637,0.4347,0.442,0.1569,0.1093,0.7755,0.8775
SimGCL,28,365115.400390625,1.0140552520751953,0.2359,0.2275,0.3015,0.2359,0.2661,0.4366,0.4442,0.1581,0.1104,0.776,0.8825
SimGCL,29,365130.80615234375,1.1486210823059082,0.2377,0.2294,0.3039,0.2377,0.2679,0.4381,0.4452,0.1599,0.1113,0.783,0.8835
SimGCL,30,365086.92041015625,1.0013694763183594,0.2391,0.2305,0.3055,0.2391,0.2697,0.4402,0.4473,0.1606,0.1121,0.7825,0.8835
SimGCL,31,364587.05322265625,0.9984045028686523,0.2399,0.2315,0.3076,0.2399,0.2712,0.4405,0.4481,0.1613,0.1131,0.7815,0.888
SimGCL,32,363921.65625,1.0088753700256348,0.2414,0.2338,0.3093,0.2414,0.2723,0.4411,0.4487,0.1629,0.1137,0.7835,0.8895
SimGCL,33,363321.69921875,1.0069539546966553,0.2431,0.2353,0.3119,0.2431,0.2743,0.4437,0.4508,0.1643,0.1147,0.7895,0.8895
SimGCL,34,363199.80224609375,0.9960484504699707,0.2438,0.2365,0.3135,0.2438,0.2753,0.4427,0.4501,0.1649,0.1153,0.787,0.8915
SimGCL,35,362781.35986328125,0.9947094917297363,0.2455,0.2379,0.3142,0.2455,0.2767,0.4465,0.4538,0.166,0.1157,0.7915,0.893
SimGCL,36,361813.8447265625,1.0121030807495117,0.2461,0.2382,0.3158,0.2461,0.2779,0.4472,0.4541,0.1665,0.1163,0.7965,0.8955
SimGCL,37,362212.59912109375,1.0010826587677002,0.2477,0.2397,0.3174,0.2477,0.2795,0.4491,0.4564,0.1676,0.117,0.795,0.8985
SimGCL,38,362229.0458984375,1.0042717456817627,0.2485,0.2407,0.3188,0.2485,0.2805,0.4498,0.4572,0.1683,0.1175,0.795,0.8995
SimGCL,39,361084.41650390625,0.9972841739654541,0.2505,0.2429,0.3214,0.2505,0.2825,0.4524,0.4595,0.17,0.1185,0.7995,0.902
SimGCL,40,361573.466796875,1.007934808731079,0.2516,0.2441,0.3222,0.2516,0.2835,0.4537,0.4608,0.1708,0.1189,0.8005,0.9005
SimGCL,41,360366.544921875,1.012948751449585,0.2524,0.2453,0.323,0.2524,0.2842,0.4543,0.4616,0.1715,0.1192,0.801,0.9045
SimGCL,42,360468.34619140625,1.015063762664795,0.253,0.2452,0.3243,0.253,0.2853,0.4566,0.4638,0.1717,0.1197,0.8025,0.904
SimGCL,43,360031.59228515625,1.017723798751831,0.2541,0.2468,0.3248,0.2541,0.2858,0.4569,0.464,0.1729,0.1198,0.8035,0.904
SimGCL,44,359808.15478515625,1.0145654678344727,0.2549,0.2477,0.3267,0.2549,0.2872,0.4575,0.4649,0.1735,0.1206,0.803,0.9065
SimGCL,45,359886.8720703125,1.006894588470459,0.2559,0.248,0.3269,0.2559,0.2881,0.4601,0.4676,0.1738,0.1207,0.803,0.906
SimGCL,46,359516.52978515625,1.005190372467041,0.2571,0.2492,0.3287,0.2571,0.2894,0.4613,0.4682,0.1749,0.1213,0.8085,0.9055
SimGCL,47,359234.755859375,1.0162005424499512,0.2577,0.2501,0.3299,0.2577,0.2903,0.4615,0.469,0.1754,0.122,0.8055,0.911
SimGCL,48,359770.8212890625,1.0283944606781006,0.2587,0.2503,0.3306,0.2587,0.2914,0.4645,0.4716,0.1758,0.1222,0.811,0.9095
SimGCL,49,358679.61376953125,0.9955906867980957,0.2595,0.2515,0.3312,0.2595,0.2919,0.4644,0.4716,0.1768,0.1224,0.81,0.9105
SimGCL,50,358598.7333984375,0.994257926940918,0.2593,0.2514,0.3313,0.2593,0.292,0.4637,0.4711,0.1764,0.1225,0.809,0.912
SimGCL,51,359375.80126953125,1.0009005069732666,0.2606,0.2531,0.3318,0.2606,0.2926,0.4644,0.4716,0.1777,0.1226,0.81,0.909
SimGCL,52,358543.33837890625,1.017902135848999,0.2613,0.2534,0.3328,0.2613,0.2936,0.4655,0.4727,0.1781,0.123,0.8115,0.91
SimGCL,53,357829.42626953125,1.0016326904296875,0.2619,0.2543,0.3333,0.2619,0.294,0.4662,0.4734,0.1787,0.1233,0.812,0.9115
SimGCL,54,358112.69921875,1.001814842224121,0.2633,0.2555,0.3337,0.2633,0.295,0.4688,0.476,0.1796,0.1235,0.813,0.9105
SimGCL,55,357911.90478515625,1.0092551708221436,0.2637,0.2559,0.3355,0.2637,0.2961,0.4695,0.4767,0.1799,0.1243,0.814,0.913
SimGCL,56,357101.552734375,1.015411138534546,0.2652,0.2573,0.3361,0.2652,0.297,0.4717,0.4787,0.1811,0.1246,0.8165,0.914
SimGCL,57,357200.37109375,1.1522126197814941,0.2658,0.2578,0.3364,0.2658,0.2975,0.4727,0.4797,0.1817,0.1246,0.818,0.914
SimGCL,58,356933.91845703125,1.0099055767059326,0.2663,0.2582,0.3372,0.2663,0.2982,0.4739,0.4811,0.1818,0.125,0.8165,0.9165
SimGCL,59,356939.833984375,1.0036754608154297,0.2676,0.2594,0.3376,0.2676,0.2989,0.4754,0.4825,0.183,0.1251,0.8185,0.9165
SimGCL,60,357135.03759765625,1.0076239109039307,0.2676,0.2593,0.3388,0.2676,0.2997,0.4761,0.4831,0.1828,0.1257,0.8205,0.9185
SimGCL,61,357095.73046875,1.0023915767669678,0.2681,0.2601,0.3396,0.2681,0.3003,0.4763,0.4835,0.1832,0.1259,0.8175,0.9165
SimGCL,62,356827.92431640625,1.0008141994476318,0.2688,0.2603,0.3407,0.2688,0.3012,0.4779,0.485,0.1837,0.1265,0.8195,0.9185
SimGCL,63,356329.2373046875,1.021369218826294,0.2692,0.261,0.341,0.2692,0.3015,0.4776,0.4847,0.184,0.1266,0.819,0.9185
SimGCL,64,356607.33447265625,1.0081992149353027,0.2701,0.2617,0.3421,0.2701,0.3026,0.4799,0.487,0.1845,0.1271,0.8215,0.92
SimGCL,65,355692.04052734375,1.0137073993682861,0.2705,0.2624,0.3428,0.2705,0.303,0.4798,0.487,0.185,0.1273,0.821,0.9215
SimGCL,66,355985.384765625,1.0061633586883545,0.271,0.2625,0.3426,0.271,0.3034,0.4812,0.4883,0.1852,0.1272,0.823,0.921
SimGCL,67,355886.2021484375,1.0215566158294678,0.2712,0.2629,0.3431,0.2712,0.3036,0.4807,0.4876,0.1854,0.1273,0.8225,0.9195
SimGCL,68,355636.337890625,0.9979832172393799,0.2725,0.2636,0.3432,0.2725,0.3044,0.4836,0.4905,0.1863,0.1273,0.825,0.92
SimGCL,69,355065.37060546875,1.0171551704406738,0.2725,0.2639,0.3444,0.2725,0.3049,0.4823,0.489,0.1865,0.1279,0.8275,0.921
SimGCL,70,355110.02099609375,0.9994015693664551,0.2728,0.264,0.3456,0.2728,0.3057,0.4834,0.4902,0.1866,0.1284,0.826,0.922
SimGCL,71,355681.84033203125,1.0010623931884766,0.274,0.2646,0.3461,0.274,0.3068,0.4869,0.4936,0.1871,0.1285,0.827,0.921
SimGCL,72,355096.3544921875,1.0161690711975098,0.2741,0.265,0.3461,0.2741,0.3067,0.4855,0.4922,0.1874,0.1286,0.8275,0.922
SimGCL,73,354985.20068359375,1.0142734050750732,0.2746,0.2661,0.3465,0.2746,0.3068,0.4848,0.4916,0.1881,0.1286,0.827,0.921
SimGCL,74,354888.1025390625,1.015453815460205,0.2752,0.2668,0.347,0.2752,0.3075,0.4862,0.4929,0.1885,0.129,0.829,0.9215
SimGCL,75,355197.64306640625,1.0225133895874023,0.2752,0.2669,0.3471,0.2752,0.3075,0.4852,0.492,0.1885,0.129,0.829,0.924
SimGCL,76,354789.0263671875,1.015303134918213,0.2758,0.2678,0.3476,0.2758,0.3078,0.4855,0.4922,0.1893,0.1291,0.8295,0.922
SimGCL,77,354532.5869140625,0.9883205890655518,0.2764,0.2683,0.348,0.2764,0.3084,0.4872,0.4939,0.1896,0.1293,0.83,0.924
SimGCL,78,354361.8447265625,0.9984591007232666,0.277,0.2686,0.3487,0.277,0.3092,0.4885,0.4953,0.1898,0.1297,0.8295,0.924
SimGCL,79,354719.0791015625,1.0197885036468506,0.2771,0.2689,0.349,0.2771,0.3094,0.4887,0.4952,0.1898,0.1297,0.8315,0.9225
SimGCL,80,354289.0751953125,1.012237548828125,0.2774,0.2685,0.3493,0.2774,0.3101,0.4904,0.4969,0.1896,0.1299,0.832,0.9215
SimGCL,81,354138.31982421875,0.9992451667785645,0.278,0.2693,0.3489,0.278,0.31,0.4908,0.4972,0.1902,0.1296,0.8325,0.922
SimGCL,82,354512.89404296875,1.0106661319732666,0.2784,0.2693,0.3495,0.2784,0.3106,0.492,0.4986,0.1902,0.1299,0.8315,0.923
SimGCL,83,353827.09912109375,1.0052688121795654,0.2783,0.2697,0.3506,0.2783,0.311,0.491,0.4976,0.1904,0.1304,0.8315,0.923
SimGCL,84,354033.1533203125,1.012059211730957,0.2789,0.2701,0.3508,0.2789,0.3115,0.4922,0.4985,0.1907,0.1304,0.834,0.923
SimGCL,85,353650.6162109375,1.006026268005371,0.2794,0.2705,0.351,0.2794,0.312,0.4929,0.4993,0.191,0.1306,0.835,0.9245
SimGCL,86,354191.49560546875,1.0132780075073242,0.2798,0.2709,0.3506,0.2798,0.3118,0.493,0.4992,0.1914,0.1302,0.8365,0.923
SimGCL,87,353861.67431640625,1.0978114604949951,0.2799,0.271,0.3513,0.2799,0.3124,0.4938,0.5002,0.1912,0.1307,0.834,0.9225
SimGCL,88,354305.75390625,1.0060756206512451,0.2804,0.2717,0.3512,0.2804,0.3124,0.4937,0.5,0.1919,0.1306,0.836,0.9245
SimGCL,89,353931.15087890625,1.019160509109497,0.2811,0.2721,0.3519,0.2811,0.3132,0.4952,0.5016,0.1923,0.1309,0.837,0.926
SimGCL,90,353889.4794921875,1.0206751823425293,0.2807,0.2719,0.353,0.2807,0.3135,0.494,0.5005,0.192,0.1314,0.836,0.927
SimGCL,91,353957.1123046875,1.0201823711395264,0.2815,0.2724,0.3526,0.2815,0.3138,0.496,0.5024,0.1924,0.1312,0.8375,0.927
SimGCL,92,353866.32177734375,1.0106241703033447,0.2818,0.2728,0.3531,0.2818,0.3141,0.4957,0.5018,0.1929,0.1315,0.8395,0.9265
SimGCL,93,353508.76708984375,1.00838041305542,0.2819,0.273,0.3534,0.2819,0.3143,0.4955,0.5017,0.1929,0.1316,0.8395,0.9275
SimGCL,94,352710.9951171875,1.0000362396240234,0.2824,0.2735,0.3548,0.2824,0.3151,0.4965,0.5027,0.1936,0.1322,0.8405,0.929
SimGCL,95,353699.7900390625,1.0147724151611328,0.282,0.273,0.3545,0.282,0.315,0.4957,0.5023,0.1928,0.1321,0.836,0.9295
SimGCL,96,353293.93994140625,1.0074632167816162,0.2829,0.2739,0.3551,0.2829,0.3156,0.4971,0.5034,0.1937,0.1323,0.84,0.9295
SimGCL,97,353034.22265625,0.9978623390197754,0.2829,0.2737,0.3556,0.2829,0.3159,0.497,0.5035,0.1934,0.1325,0.838,0.93
SimGCL,98,352837.21142578125,0.9869022369384766,0.2829,0.2741,0.3562,0.2829,0.3162,0.4956,0.5022,0.1936,0.1329,0.8385,0.9315
SimGCL,99,352231.10205078125,1.015946626663208,0.2827,0.2738,0.3564,0.2827,0.3162,0.4959,0.5027,0.1934,0.1328,0.8365,0.9315
SimGCL,100,353325.56201171875,1.0172297954559326,0.283,0.2742,0.3564,0.283,0.3165,0.4964,0.503,0.1935,0.133,0.8375,0.931
SimGCL,101,352915.83447265625,0.9991979598999023,0.2832,0.2742,0.3571,0.2832,0.3169,0.4971,0.5039,0.1936,0.1331,0.8375,0.933
SimGCL,102,352329.78173828125,1.0090596675872803,0.2839,0.2749,0.3566,0.2839,0.3169,0.4977,0.504,0.1943,0.1329,0.8415,0.9315
SimGCL,103,352248.20458984375,1.0084412097930908,0.2838,0.275,0.3576,0.2838,0.3176,0.4975,0.5042,0.1941,0.1334,0.837,0.931
SimGCL,104,352592.62158203125,1.0100667476654053,0.2841,0.2748,0.3575,0.2841,0.3176,0.4987,0.5053,0.1942,0.1333,0.839,0.931
SimGCL,105,352258.9462890625,1.0134453773498535,0.2843,0.2752,0.3578,0.2843,0.3179,0.4984,0.5051,0.1944,0.1335,0.839,0.9325
SimGCL,106,352572.9130859375,1.0006928443908691,0.2845,0.2754,0.3581,0.2845,0.3181,0.4987,0.5053,0.1946,0.1335,0.84,0.9315
SimGCL,107,352638.51318359375,1.0265071392059326,0.2855,0.2768,0.3585,0.2855,0.3185,0.4996,0.5061,0.1956,0.1337,0.84,0.932
SimGCL,108,352665.17626953125,1.0026240348815918,0.285,0.2759,0.3583,0.285,0.3185,0.499,0.5056,0.1948,0.1336,0.839,0.9325
SimGCL,109,352074.68798828125,0.9971470832824707,0.2859,0.277,0.3587,0.2859,0.3189,0.5002,0.5067,0.1958,0.1337,0.84,0.9315
SimGCL,110,352533.97509765625,0.9967741966247559,0.2864,0.2773,0.3593,0.2864,0.3196,0.5017,0.5081,0.1961,0.134,0.8405,0.9295
SimGCL,111,351850.0390625,0.9980108737945557,0.2865,0.2774,0.3598,0.2865,0.3199,0.5017,0.508,0.1962,0.1342,0.8415,0.9305
SimGCL,112,352475.35400390625,1.01505446434021,0.2862,0.2772,0.3596,0.2862,0.3197,0.5009,0.5076,0.1958,0.1341,0.838,0.9315
SimGCL,113,353421.23583984375,1.0179102420806885,0.2868,0.2774,0.3598,0.2868,0.3201,0.5024,0.5088,0.1963,0.1342,0.843,0.9325
SimGCL,114,352055.380859375,0.9954299926757812,0.287,0.2777,0.3601,0.287,0.3203,0.5024,0.5089,0.1965,0.1343,0.8415,0.932
SimGCL,115,352551.2998046875,1.1064951419830322,0.2875,0.2781,0.3609,0.2875,0.321,0.5038,0.5101,0.1968,0.1347,0.8425,0.932
SimGCL,116,352444.03515625,1.0121850967407227,0.2872,0.2781,0.3617,0.2872,0.3211,0.5019,0.5085,0.1967,0.1351,0.84,0.9315
SimGCL,117,352103.265625,0.9943792819976807,0.2875,0.2782,0.361,0.2875,0.321,0.5028,0.5092,0.1969,0.1348,0.843,0.932
SimGCL,118,351704.1630859375,0.9961123466491699,0.288,0.2786,0.3613,0.288,0.3213,0.5041,0.5106,0.1973,0.1347,0.8425,0.933
SimGCL,119,352032.43115234375,0.9980082511901855,0.2881,0.2787,0.3622,0.2881,0.3216,0.5035,0.5099,0.1975,0.135,0.844,0.9325
SimGCL,120,351874.5419921875,1.0109305381774902,0.2882,0.2791,0.3617,0.2882,0.3215,0.5036,0.5101,0.1977,0.135,0.8435,0.933
SimGCL,121,351586.93896484375,1.0089733600616455,0.2886,0.2792,0.3618,0.2886,0.3219,0.5053,0.5117,0.1976,0.1349,0.844,0.9325
SimGCL,122,351779.62548828125,1.001025676727295,0.2881,0.2787,0.3625,0.2881,0.322,0.5039,0.5105,0.1974,0.1352,0.842,0.935
SimGCL,123,352025.7431640625,1.0146169662475586,0.2881,0.279,0.363,0.2881,0.3221,0.5021,0.5086,0.1976,0.1354,0.8435,0.9355
SimGCL,124,351397.7900390625,1.0128095149993896,0.2883,0.2793,0.3625,0.2883,0.3218,0.5031,0.5095,0.1979,0.1351,0.8435,0.932
SimGCL,125,351688.3955078125,0.9963972568511963,0.2889,0.2798,0.3637,0.2889,0.3228,0.5043,0.5108,0.1982,0.1356,0.8445,0.934
SimGCL,126,351669.65087890625,0.9979534149169922,0.2884,0.2789,0.3639,0.2884,0.3229,0.5039,0.5106,0.1977,0.1358,0.8435,0.936
SimGCL,127,351342.84423828125,0.9983828067779541,0.2889,0.2795,0.3638,0.2889,0.3231,0.505,0.5117,0.1979,0.1357,0.8425,0.9355
SimGCL,128,351275.09423828125,1.0057373046875,0.2893,0.2802,0.3636,0.2893,0.323,0.5042,0.5108,0.1986,0.1357,0.8445,0.937
SimGCL,129,351532.4619140625,1.0099146366119385,0.2897,0.2806,0.3644,0.2897,0.3235,0.5053,0.5119,0.1988,0.1359,0.846,0.937
SimGCL,130,351521.7392578125,1.01072096824646,0.2892,0.2795,0.3644,0.2892,0.3237,0.5059,0.5126,0.198,0.136,0.844,0.937
SimGCL,131,350776.6640625,0.9908676147460938,0.2897,0.28,0.3645,0.2897,0.3239,0.5066,0.513,0.1985,0.136,0.848,0.9385
SimGCL,132,351507.12744140625,1.000124454498291,0.2897,0.2803,0.3651,0.2897,0.324,0.5052,0.5115,0.1987,0.1362,0.848,0.936
SimGCL,133,351641.01953125,0.99713134765625,0.2903,0.2804,0.365,0.2903,0.3245,0.5081,0.5146,0.1988,0.1362,0.847,0.937
SimGCL,134,352005.68505859375,0.9878339767456055,0.2905,0.2808,0.3663,0.2905,0.3251,0.5074,0.514,0.199,0.1367,0.846,0.938
SimGCL,135,351963.82568359375,1.0030179023742676,0.2907,0.2812,0.3661,0.2907,0.325,0.5074,0.514,0.1993,0.1367,0.846,0.938
SimGCL,136,351345.86328125,1.0090479850769043,0.2906,0.2809,0.3661,0.2906,0.3251,0.5073,0.5137,0.1993,0.1367,0.848,0.9375
SimGCL,137,351577.2685546875,0.9947290420532227,0.2912,0.2808,0.3664,0.2912,0.3258,0.5097,0.5161,0.1993,0.1368,0.848,0.9385
SimGCL,138,351546.298828125,0.9954471588134766,0.2911,0.2811,0.3664,0.2911,0.3256,0.5085,0.515,0.1993,0.1368,0.848,0.9385
SimGCL,139,351234.896484375,1.0025789737701416,0.2914,0.2819,0.3665,0.2914,0.3255,0.5078,0.5142,0.2001,0.1369,0.849,0.939
SimGCL,140,351190.19482421875,1.0073182582855225,0.2917,0.2823,0.3675,0.2917,0.3262,0.5079,0.5145,0.2002,0.1373,0.8475,0.9395
SimGCL,141,351007.66455078125,1.0083155632019043,0.2919,0.2825,0.3674,0.2919,0.3261,0.5091,0.5154,0.2006,0.1372,0.8505,0.939
SimGCL,142,350777.35693359375,1.0089242458343506,0.292,0.2826,0.3682,0.292,0.3266,0.5088,0.5151,0.2005,0.1376,0.851,0.9395
SimGCL,143,351100.189453125,1.0155696868896484,0.2926,0.2833,0.3681,0.2926,0.3267,0.5093,0.5155,0.2011,0.1375,0.852,0.94
SimGCL,144,351247.6884765625,0.997361421585083,0.2927,0.2833,0.3682,0.2927,0.327,0.51,0.5164,0.2009,0.1376,0.85,0.938
SimGCL,145,350970.255859375,1.0947272777557373,0.2924,0.2827,0.3684,0.2924,0.3271,0.5098,0.5162,0.2005,0.1376,0.8505,0.939
SimGCL,146,350694.15576171875,1.001896858215332,0.2928,0.2832,0.368,0.2928,0.327,0.51,0.5162,0.2011,0.1375,0.852,0.939
SimGCL,147,351600.2001953125,1.0142266750335693,0.2933,0.2837,0.368,0.2933,0.327,0.5106,0.5165,0.2017,0.1376,0.8545,0.938
SimGCL,148,351107.7958984375,1.010038137435913,0.2929,0.2832,0.3686,0.2929,0.3274,0.5106,0.5169,0.2009,0.1377,0.851,0.9395
SimGCL,149,351246.77880859375,1.0121090412139893,0.2931,0.2832,0.3687,0.2931,0.3275,0.5111,0.5172,0.2012,0.1376,0.8525,0.9385
SimGCL,150,351078.4296875,0.9922683238983154,0.2936,0.2839,0.3687,0.2936,0.3276,0.5115,0.5177,0.2016,0.1377,0.8525,0.9395
SimGCL,151,350857.65869140625,1.011681079864502,0.2939,0.2844,0.3689,0.2939,0.3277,0.5116,0.5175,0.2023,0.1378,0.856,0.9385
SimGCL,152,350856.69287109375,1.0133616924285889,0.2931,0.2833,0.3696,0.2931,0.328,0.51,0.5162,0.2012,0.1382,0.852,0.938
SimGCL,153,350646.8046875,0.9971108436584473,0.2934,0.2834,0.3698,0.2934,0.3281,0.5111,0.5172,0.2014,0.1381,0.8535,0.937
SimGCL,154,349915.7734375,0.9935753345489502,0.2936,0.2836,0.3697,0.2936,0.3283,0.512,0.5181,0.2014,0.1382,0.8545,0.9395
SimGCL,155,350695.03369140625,0.9986047744750977,0.2941,0.2846,0.3702,0.2941,0.3284,0.5113,0.5174,0.2022,0.1383,0.8545,0.9385
SimGCL,156,350384.470703125,1.008005142211914,0.2937,0.2841,0.3704,0.2937,0.3285,0.5106,0.5168,0.2017,0.1384,0.853,0.9385
SimGCL,157,350873.65576171875,1.00948166847229,0.2942,0.2844,0.3702,0.2942,0.3286,0.5116,0.5174,0.2023,0.1384,0.857,0.9395
SimGCL,158,350648.44970703125,0.9892847537994385,0.2941,0.2842,0.3709,0.2941,0.329,0.5121,0.518,0.202,0.1386,0.856,0.938
SimGCL,159,350481.46630859375,1.0024311542510986,0.2942,0.2845,0.37,0.2942,0.3285,0.5112,0.5171,0.2023,0.1383,0.857,0.939
SimGCL,160,350345.65869140625,1.011159896850586,0.2942,0.2844,0.3707,0.2942,0.3288,0.5121,0.5179,0.2022,0.1383,0.8575,0.938
SimGCL,161,350711.099609375,0.9998137950897217,0.2945,0.2845,0.3708,0.2945,0.329,0.5121,0.518,0.2025,0.1385,0.8565,0.938
SimGCL,162,350847.16650390625,0.996584415435791,0.295,0.2854,0.3704,0.295,0.3289,0.5126,0.5183,0.2032,0.1384,0.858,0.9385
SimGCL,163,350507.7255859375,0.9986393451690674,0.2945,0.2848,0.371,0.2945,0.3292,0.5116,0.5177,0.2026,0.1387,0.8545,0.938
SimGCL,164,350743.4248046875,1.0077273845672607,0.2948,0.2848,0.3715,0.2948,0.3295,0.5121,0.5179,0.2031,0.1389,0.858,0.9375
SimGCL,165,350107.66162109375,1.010788917541504,0.2953,0.2856,0.3714,0.2953,0.3296,0.5125,0.5183,0.2032,0.1388,0.8575,0.9375
SimGCL,166,350247.14404296875,0.9932959079742432,0.2951,0.2855,0.3715,0.2951,0.3295,0.5124,0.5179,0.2033,0.1388,0.8605,0.937
SimGCL,167,350206.0927734375,1.0038065910339355,0.2954,0.2855,0.3713,0.2954,0.3298,0.5136,0.5193,0.2033,0.1388,0.859,0.9385
SimGCL,168,350671.275390625,1.0164570808410645,0.2956,0.2857,0.3717,0.2956,0.33,0.5133,0.5191,0.2034,0.1389,0.859,0.938
SimGCL,169,350152.3447265625,0.9989588260650635,0.2954,0.2856,0.3711,0.2954,0.3296,0.5131,0.5187,0.2035,0.1387,0.86,0.938
SimGCL,170,350642.947265625,1.0021605491638184,0.2955,0.2858,0.3709,0.2955,0.3294,0.5119,0.5176,0.2038,0.1386,0.859,0.938
SimGCL,171,350602.56494140625,0.9971613883972168,0.2956,0.2859,0.3718,0.2956,0.3301,0.5126,0.5184,0.2036,0.1391,0.858,0.938
SimGCL,172,350060.4150390625,1.00331449508667,0.296,0.2859,0.3716,0.296,0.3303,0.5145,0.5202,0.2037,0.139,0.858,0.9375
SimGCL,173,350427.31884765625,1.1018154621124268,0.2954,0.2857,0.372,0.2954,0.3301,0.5125,0.5183,0.2032,0.1391,0.858,0.938
SimGCL,174,349730.30615234375,1.0098519325256348,0.2961,0.2863,0.371,0.2961,0.3299,0.5138,0.5194,0.204,0.1388,0.86,0.9375
SimGCL,175,349623.82568359375,0.994215726852417,0.2964,0.2869,0.3718,0.2964,0.3302,0.5142,0.5198,0.2045,0.1391,0.86,0.9385
SimGCL,176,350485.97900390625,1.0149433612823486,0.2965,0.2869,0.3717,0.2965,0.3304,0.5149,0.5206,0.2042,0.1391,0.859,0.938
SimGCL,177,349946.2333984375,0.9943544864654541,0.2966,0.2869,0.372,0.2966,0.3306,0.5147,0.5204,0.2042,0.1392,0.859,0.938
SimGCL,178,350025.7724609375,0.9941034317016602,0.2968,0.2875,0.3716,0.2968,0.3303,0.5135,0.5191,0.2049,0.1391,0.861,0.9385
