Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,38,362427.0224609375,0.9993460178375244,0.2495,0.2389,0.3211,0.2495,0.2825,0.4634,0.4702,0.1685,0.119,0.812,0.906
SimGCL,39,361398.97998046875,0.995046854019165,0.2501,0.2398,0.3231,0.2501,0.2837,0.4626,0.4695,0.1689,0.1199,0.812,0.9085
SimGCL,40,361046.748046875,0.9956486225128174,0.2511,0.2406,0.3241,0.2511,0.2848,0.4646,0.4713,0.1696,0.1203,0.8155,0.9085
SimGCL,41,360732.37451171875,0.9932777881622314,0.2525,0.2423,0.325,0.2525,0.2857,0.4653,0.4719,0.171,0.1207,0.8175,0.91
SimGCL,42,360962.5595703125,0.9972045421600342,0.2535,0.2436,0.326,0.2535,0.2867,0.4662,0.4728,0.1718,0.1212,0.8195,0.911
SimGCL,43,360452.80859375,0.9958767890930176,0.2544,0.2448,0.3261,0.2544,0.2871,0.4665,0.4731,0.1725,0.1211,0.82,0.9105
SimGCL,44,360206.3876953125,0.9941165447235107,0.2545,0.2448,0.3269,0.2545,0.2876,0.4662,0.4728,0.1726,0.1215,0.8215,0.912
SimGCL,45,360434.658203125,0.9932050704956055,0.2555,0.2459,0.3278,0.2555,0.2886,0.4675,0.4741,0.1733,0.122,0.822,0.9135
SimGCL,46,359902.5341796875,0.9949848651885986,0.2562,0.2462,0.329,0.2562,0.2898,0.4689,0.4752,0.1736,0.1224,0.824,0.912
SimGCL,47,359924.2001953125,0.9948573112487793,0.2567,0.2472,0.3299,0.2567,0.2902,0.4676,0.4741,0.1743,0.1227,0.8245,0.914
SimGCL,48,359701.2724609375,0.9949562549591064,0.2578,0.2483,0.3313,0.2578,0.2913,0.4696,0.4758,0.1753,0.1234,0.828,0.915
SimGCL,49,359071.60107421875,0.9917874336242676,0.2587,0.2497,0.3307,0.2587,0.2913,0.4691,0.475,0.1764,0.1231,0.831,0.9125
SimGCL,50,359276.97216796875,0.997077465057373,0.2592,0.2499,0.3316,0.2592,0.2921,0.4714,0.4776,0.1764,0.1234,0.8285,0.914
SimGCL,51,358235.880859375,0.9960935115814209,0.2605,0.2516,0.3324,0.2605,0.2928,0.4713,0.4774,0.1779,0.1238,0.8305,0.915
SimGCL,52,358592.95458984375,0.996605396270752,0.2613,0.252,0.3336,0.2613,0.2942,0.4736,0.4798,0.1781,0.1244,0.831,0.918
SimGCL,53,358355.14599609375,0.9966151714324951,0.262,0.2529,0.3335,0.262,0.2944,0.474,0.4799,0.1786,0.1242,0.833,0.9155
SimGCL,54,358210.12646484375,1.0117547512054443,0.2624,0.2527,0.3349,0.2624,0.2956,0.4756,0.4819,0.1786,0.1249,0.8305,0.9185
SimGCL,55,358389.10009765625,0.9892580509185791,0.2633,0.254,0.3345,0.2633,0.2955,0.4752,0.4813,0.1799,0.1247,0.8335,0.918
SimGCL,56,358130.0556640625,0.984198808670044,0.2641,0.2545,0.3352,0.2641,0.2963,0.4765,0.4828,0.1804,0.125,0.8325,0.9185
SimGCL,57,357585.75341796875,1.0977470874786377,0.2647,0.2553,0.3362,0.2647,0.297,0.4775,0.4835,0.181,0.1255,0.835,0.919
SimGCL,58,357961.42919921875,1.0013513565063477,0.2649,0.2553,0.3367,0.2649,0.2975,0.4787,0.4849,0.1807,0.1255,0.8335,0.9195
SimGCL,59,357438.345703125,1.0021467208862305,0.2659,0.2559,0.3379,0.2659,0.2986,0.4802,0.4861,0.1816,0.126,0.8365,0.9185
SimGCL,60,356990.75,1.0003225803375244,0.2659,0.2564,0.3377,0.2659,0.2984,0.4783,0.4844,0.1817,0.126,0.8345,0.9195
SimGCL,61,356794.2998046875,1.0000178813934326,0.2662,0.2567,0.3391,0.2662,0.2993,0.4796,0.4857,0.182,0.1266,0.834,0.918
SimGCL,62,357183.234375,1.0052189826965332,0.2675,0.258,0.3396,0.2675,0.3,0.4804,0.4863,0.1831,0.1268,0.838,0.92
SimGCL,63,357199.69921875,0.983144998550415,0.2679,0.2584,0.34,0.2679,0.3002,0.4801,0.486,0.1836,0.1269,0.8375,0.9175
SimGCL,64,356543.02001953125,0.9829528331756592,0.2683,0.2584,0.3405,0.2683,0.3011,0.4817,0.4876,0.1835,0.1273,0.8375,0.92
SimGCL,65,356171.85986328125,1.0054123401641846,0.2693,0.2594,0.3414,0.2693,0.3019,0.4833,0.4892,0.1842,0.1274,0.8375,0.9195
SimGCL,66,356334.61376953125,0.9992778301239014,0.2692,0.2594,0.342,0.2692,0.302,0.4833,0.489,0.1843,0.1276,0.8405,0.9205
SimGCL,67,355862.15576171875,0.9985668659210205,0.27,0.2602,0.3427,0.27,0.3028,0.4837,0.4896,0.1849,0.1278,0.8385,0.9215
SimGCL,68,356094.26953125,0.9979429244995117,0.2704,0.2603,0.3429,0.2704,0.3032,0.4855,0.4914,0.1848,0.1279,0.838,0.9195
SimGCL,69,355845.91259765625,1.0119297504425049,0.2706,0.2606,0.3431,0.2706,0.3033,0.4845,0.4901,0.1854,0.128,0.8415,0.9195
SimGCL,70,355973.96337890625,0.9937698841094971,0.2715,0.2615,0.3443,0.2715,0.3041,0.4854,0.491,0.1863,0.1285,0.843,0.9205
SimGCL,71,355738.00146484375,0.9884915351867676,0.2713,0.2613,0.3443,0.2713,0.3042,0.4852,0.4908,0.186,0.1285,0.8425,0.9205
SimGCL,72,355831.9658203125,1.0020523071289062,0.2718,0.2615,0.3441,0.2718,0.3045,0.487,0.4927,0.186,0.1284,0.8415,0.92
SimGCL,73,355627.9833984375,1.0035452842712402,0.2725,0.2623,0.3452,0.2725,0.3053,0.4869,0.4924,0.1866,0.1288,0.8435,0.9215
SimGCL,74,355520.8427734375,1.0022740364074707,0.2729,0.2629,0.3458,0.2729,0.3055,0.4865,0.4918,0.1876,0.1291,0.8455,0.9205
SimGCL,75,355483.208984375,1.0105421543121338,0.2731,0.263,0.346,0.2731,0.3058,0.4873,0.4927,0.1875,0.1292,0.846,0.921
SimGCL,76,355686.453125,1.0071265697479248,0.2736,0.2636,0.3466,0.2736,0.3063,0.4871,0.4929,0.1877,0.1294,0.842,0.9225
SimGCL,77,355356.0126953125,0.9987223148345947,0.2741,0.2643,0.3467,0.2741,0.3065,0.4872,0.4928,0.1884,0.1296,0.843,0.9215
SimGCL,78,354878.5283203125,0.9971413612365723,0.2738,0.264,0.3469,0.2738,0.3066,0.4871,0.4927,0.1881,0.1297,0.8445,0.922
SimGCL,79,355352.6298828125,1.0049264430999756,0.2747,0.2645,0.3478,0.2747,0.3075,0.4888,0.4942,0.1887,0.1299,0.8445,0.9205
SimGCL,80,355160.0810546875,1.0205042362213135,0.2749,0.2649,0.3482,0.2749,0.3077,0.4885,0.4938,0.1891,0.1301,0.8455,0.92
SimGCL,81,354936.06884765625,0.9841301441192627,0.2751,0.265,0.3483,0.2751,0.3079,0.4877,0.4934,0.1891,0.1303,0.8435,0.9235
SimGCL,82,354229.1943359375,1.0019478797912598,0.2748,0.2644,0.3489,0.2748,0.3084,0.4884,0.4942,0.1884,0.1305,0.841,0.923
SimGCL,83,354365.3642578125,1.0012381076812744,0.2758,0.2655,0.3494,0.2758,0.309,0.4897,0.4954,0.1893,0.1307,0.843,0.923
SimGCL,84,354727.30078125,1.0029103755950928,0.276,0.2662,0.3497,0.276,0.309,0.4888,0.4945,0.1898,0.1309,0.8435,0.923
SimGCL,85,353703.65576171875,1.0027437210083008,0.2758,0.2655,0.35,0.2758,0.3093,0.489,0.4947,0.1894,0.131,0.844,0.924
SimGCL,86,354663.84521484375,1.0162196159362793,0.2762,0.2659,0.3501,0.2762,0.3096,0.4902,0.4959,0.1897,0.1312,0.844,0.9245
SimGCL,87,353950.18994140625,1.1191322803497314,0.2768,0.267,0.3498,0.2768,0.3093,0.4888,0.4945,0.1907,0.131,0.8445,0.925
SimGCL,88,354118.36279296875,0.9962713718414307,0.277,0.2669,0.3501,0.277,0.3098,0.49,0.4958,0.1905,0.1311,0.843,0.925
SimGCL,89,353951.15966796875,0.9969265460968018,0.2766,0.2665,0.3513,0.2766,0.3102,0.489,0.4947,0.1902,0.1317,0.8445,0.926
SimGCL,90,353645.2470703125,0.9947712421417236,0.2771,0.2671,0.3511,0.2771,0.3102,0.4895,0.4952,0.1907,0.1314,0.844,0.925
SimGCL,91,354242.81005859375,0.9951446056365967,0.2775,0.2673,0.3519,0.2775,0.3109,0.4912,0.4967,0.1909,0.1318,0.8465,0.9255
SimGCL,92,354590.85595703125,0.994042158126831,0.2777,0.2677,0.3525,0.2777,0.3112,0.4908,0.4962,0.1912,0.132,0.8475,0.9245
SimGCL,93,353930.69677734375,1.0028388500213623,0.2782,0.2681,0.3524,0.2782,0.3114,0.4914,0.4969,0.1916,0.132,0.846,0.925
SimGCL,94,353289.74462890625,1.012927770614624,0.278,0.2683,0.3527,0.278,0.3113,0.4899,0.4954,0.1918,0.1321,0.8465,0.9255
SimGCL,95,353906.5986328125,0.9827980995178223,0.2782,0.2686,0.3536,0.2782,0.3119,0.4904,0.4962,0.1918,0.1325,0.845,0.9275
SimGCL,96,353725.82568359375,1.0008094310760498,0.2783,0.2682,0.3542,0.2783,0.3124,0.4914,0.497,0.1917,0.1328,0.847,0.9275
SimGCL,97,353493.00830078125,1.0038330554962158,0.2783,0.2685,0.3543,0.2783,0.3123,0.4907,0.4964,0.1919,0.1328,0.8465,0.9275
SimGCL,98,353355.2958984375,0.9993834495544434,0.279,0.269,0.3549,0.279,0.3129,0.4918,0.4973,0.1923,0.133,0.849,0.9285
SimGCL,99,353334.59423828125,1.004601001739502,0.279,0.2693,0.3553,0.279,0.3132,0.4912,0.4972,0.1923,0.1333,0.8455,0.9295
SimGCL,100,352866.6171875,1.013486623764038,0.2793,0.2693,0.356,0.2793,0.3138,0.4921,0.4979,0.1924,0.1335,0.8465,0.929
SimGCL,101,353383.26220703125,1.0006663799285889,0.2792,0.2695,0.3557,0.2792,0.3135,0.4915,0.4973,0.1924,0.1335,0.8475,0.9295
SimGCL,102,353231.37890625,0.9997379779815674,0.2794,0.2696,0.3557,0.2794,0.3136,0.492,0.4976,0.1927,0.1336,0.85,0.93
SimGCL,103,352967.1962890625,1.0045926570892334,0.2798,0.2699,0.3559,0.2798,0.3139,0.4925,0.498,0.193,0.1337,0.85,0.929
SimGCL,104,352833.18701171875,1.0078797340393066,0.28,0.27,0.3564,0.28,0.3143,0.4929,0.4985,0.193,0.1339,0.85,0.929
SimGCL,105,353328.19140625,1.0185070037841797,0.2802,0.2707,0.3569,0.2802,0.3144,0.4921,0.4976,0.1937,0.1342,0.851,0.9305
SimGCL,106,353036.9609375,0.9864411354064941,0.2805,0.2706,0.357,0.2805,0.3147,0.4925,0.4982,0.1937,0.1341,0.8485,0.929
SimGCL,107,352371.6240234375,1.0024323463439941,0.2802,0.2702,0.3578,0.2802,0.315,0.4922,0.4978,0.1933,0.1344,0.849,0.9285
SimGCL,108,352423.5029296875,1.0006234645843506,0.2805,0.2706,0.3575,0.2805,0.3151,0.493,0.4986,0.1934,0.1343,0.8495,0.9285
SimGCL,109,352161.08837890625,1.003265380859375,0.2806,0.2703,0.3575,0.2806,0.3153,0.4942,0.4997,0.1933,0.1342,0.8505,0.9285
SimGCL,110,352811.0419921875,0.9993493556976318,0.2815,0.271,0.3579,0.2815,0.3159,0.4956,0.5012,0.1939,0.1343,0.85,0.9285
SimGCL,111,352447.1923828125,1.0115275382995605,0.2812,0.271,0.3576,0.2812,0.3155,0.4943,0.5,0.1939,0.1342,0.848,0.9285
SimGCL,112,352937.142578125,0.9837014675140381,0.2813,0.271,0.3582,0.2813,0.3158,0.4939,0.4996,0.1941,0.1345,0.849,0.93
SimGCL,113,353000.04296875,0.9839065074920654,0.2818,0.2714,0.3585,0.2818,0.3163,0.4957,0.5013,0.1943,0.1346,0.8495,0.9285
SimGCL,114,352523.86083984375,0.9829678535461426,0.2819,0.2717,0.3585,0.2819,0.3163,0.4946,0.5003,0.1945,0.1346,0.8485,0.929
SimGCL,115,352402.6201171875,1.117952823638916,0.2821,0.2721,0.3584,0.2821,0.3162,0.4946,0.5003,0.1949,0.1346,0.849,0.929
SimGCL,116,352504.76416015625,0.9986624717712402,0.2828,0.2729,0.3587,0.2828,0.3166,0.4953,0.501,0.1955,0.1347,0.85,0.9295
SimGCL,117,352133.626953125,0.9985237121582031,0.2821,0.2717,0.3589,0.2821,0.3167,0.4957,0.5014,0.1945,0.1348,0.8485,0.9285
SimGCL,118,351464.6796875,0.999619722366333,0.2827,0.2724,0.3592,0.2827,0.317,0.4961,0.5017,0.195,0.135,0.851,0.931
SimGCL,119,352259.6357421875,0.9975457191467285,0.2827,0.2726,0.3595,0.2827,0.3171,0.4958,0.5014,0.1953,0.1351,0.8505,0.929
SimGCL,120,352014.6796875,0.9975252151489258,0.283,0.273,0.3599,0.283,0.3174,0.4955,0.5008,0.1956,0.1352,0.8535,0.9285
SimGCL,121,351746.052734375,1.0132594108581543,0.2833,0.2733,0.36,0.2833,0.3174,0.4949,0.5005,0.196,0.1353,0.8505,0.929
SimGCL,122,351455.75048828125,0.9864470958709717,0.2834,0.2736,0.3598,0.2834,0.3174,0.4945,0.5001,0.1961,0.1353,0.851,0.9295
SimGCL,123,351507.1904296875,0.9821572303771973,0.283,0.2731,0.3605,0.283,0.3178,0.4949,0.5005,0.1955,0.1356,0.8495,0.929
SimGCL,124,352367.634765625,0.9957621097564697,0.2839,0.2741,0.3604,0.2839,0.318,0.4963,0.5017,0.1965,0.1355,0.8515,0.928
SimGCL,125,352062.431640625,1.0011029243469238,0.2842,0.2741,0.3607,0.2842,0.3183,0.4972,0.5027,0.1965,0.1356,0.852,0.929
SimGCL,126,352099.1416015625,1.0002741813659668,0.284,0.2743,0.3613,0.284,0.3184,0.4951,0.5006,0.1967,0.136,0.8525,0.9305
SimGCL,127,352503.27587890625,0.9988327026367188,0.2842,0.2741,0.3612,0.2842,0.3187,0.4961,0.5016,0.1964,0.1359,0.8515,0.9285
SimGCL,128,351500.556640625,1.0064992904663086,0.2845,0.2744,0.3611,0.2845,0.3187,0.4964,0.502,0.1968,0.136,0.8515,0.9315
SimGCL,129,351914.31787109375,1.0120725631713867,0.2847,0.2746,0.3615,0.2847,0.3191,0.4977,0.5032,0.1969,0.136,0.8535,0.931
SimGCL,130,351725.84130859375,1.0006704330444336,0.2851,0.275,0.3619,0.2851,0.3194,0.497,0.5025,0.1974,0.1365,0.853,0.9315
SimGCL,131,351881.3671875,0.9995286464691162,0.2852,0.2752,0.3621,0.2852,0.3196,0.4971,0.5026,0.1974,0.1365,0.853,0.93
SimGCL,132,351806.3330078125,0.9982650279998779,0.2849,0.275,0.3628,0.2849,0.3196,0.496,0.5016,0.1972,0.1366,0.8535,0.932
SimGCL,133,352058.5087890625,0.9982681274414062,0.2855,0.2753,0.3622,0.2855,0.3199,0.4978,0.5035,0.1974,0.1366,0.852,0.9325
SimGCL,134,352337.48046875,0.9985244274139404,0.2851,0.2753,0.3625,0.2851,0.3196,0.4967,0.5024,0.1973,0.1365,0.852,0.9325
SimGCL,135,351209.0224609375,0.9999616146087646,0.2854,0.2751,0.3628,0.2854,0.3201,0.4985,0.5042,0.1971,0.1365,0.852,0.932
SimGCL,136,351276.6962890625,1.003016710281372,0.2858,0.2758,0.3623,0.2858,0.3199,0.4979,0.5036,0.1978,0.1365,0.8525,0.933
SimGCL,137,351494.2802734375,1.0042095184326172,0.286,0.276,0.363,0.286,0.3204,0.498,0.5036,0.198,0.1368,0.853,0.9335
SimGCL,138,351820.3662109375,1.0015549659729004,0.2863,0.2764,0.3627,0.2863,0.3205,0.4985,0.5042,0.1981,0.1368,0.8535,0.9345
SimGCL,139,351673.93603515625,0.9994730949401855,0.2868,0.2768,0.363,0.2868,0.3207,0.4991,0.5046,0.1985,0.1368,0.8545,0.9325
SimGCL,140,351708.81689453125,0.9991285800933838,0.2865,0.2763,0.3629,0.2865,0.3208,0.499,0.5048,0.1981,0.1369,0.8515,0.9345
SimGCL,141,351669.7197265625,0.9990198612213135,0.2866,0.2767,0.3636,0.2866,0.321,0.4985,0.5041,0.1985,0.1372,0.854,0.933
SimGCL,142,352079.50048828125,1.0019848346710205,0.2868,0.2771,0.3637,0.2868,0.3211,0.4986,0.5042,0.1986,0.1372,0.853,0.9325
SimGCL,143,351063.8984375,0.9996302127838135,0.2874,0.2774,0.3639,0.2874,0.3216,0.5001,0.5056,0.1989,0.1373,0.855,0.9335
SimGCL,144,351050.80078125,0.9989535808563232,0.2877,0.2775,0.3639,0.2877,0.3218,0.5007,0.5064,0.1991,0.1372,0.8535,0.934
SimGCL,145,351313.1484375,1.0969412326812744,0.2875,0.2777,0.3642,0.2875,0.3217,0.4992,0.5049,0.1991,0.1375,0.8545,0.937
SimGCL,146,351640.0888671875,0.9996271133422852,0.2881,0.2782,0.3646,0.2881,0.3222,0.5003,0.5058,0.1996,0.1376,0.855,0.934
SimGCL,147,351345.03662109375,0.9986152648925781,0.2878,0.2778,0.3646,0.2878,0.3221,0.4999,0.5056,0.1993,0.1376,0.854,0.9355
SimGCL,148,351321.31396484375,1.0023772716522217,0.2873,0.2769,0.3648,0.2873,0.3222,0.5,0.5057,0.1986,0.1377,0.8545,0.935
SimGCL,149,351448.78662109375,0.9981884956359863,0.2879,0.2781,0.364,0.2879,0.3218,0.4994,0.5049,0.1996,0.1374,0.855,0.9345
SimGCL,150,351369.81884765625,0.9990036487579346,0.2886,0.2786,0.3655,0.2886,0.3229,0.5017,0.5072,0.1999,0.1379,0.8565,0.9345
SimGCL,151,351674.91455078125,0.9985435009002686,0.2883,0.2782,0.3649,0.2883,0.3224,0.5002,0.5057,0.1998,0.1378,0.8565,0.937
SimGCL,152,351162.189453125,1.0052211284637451,0.2887,0.2786,0.3653,0.2887,0.3229,0.5016,0.5071,0.2,0.1379,0.857,0.9365
SimGCL,153,351398.78955078125,0.9999260902404785,0.2893,0.279,0.3658,0.2893,0.3235,0.5022,0.5077,0.2003,0.1381,0.857,0.937
SimGCL,154,351447.64453125,0.999481201171875,0.2889,0.2789,0.3656,0.2889,0.3231,0.5012,0.5066,0.2003,0.138,0.8575,0.9355
SimGCL,155,351147.3681640625,0.9990389347076416,0.2891,0.2795,0.3649,0.2891,0.3227,0.5015,0.5069,0.2004,0.1377,0.8575,0.936
SimGCL,156,350791.1591796875,0.9999284744262695,0.2892,0.2795,0.3658,0.2892,0.3232,0.5006,0.506,0.2007,0.1381,0.8585,0.938
SimGCL,157,351278.58837890625,0.9996166229248047,0.2895,0.2791,0.3654,0.2895,0.3234,0.5028,0.5083,0.2005,0.138,0.857,0.9365
SimGCL,158,350975.791015625,1.003324270248413,0.2895,0.2798,0.3654,0.2895,0.3231,0.5014,0.5068,0.2009,0.138,0.8585,0.938
SimGCL,159,351421.21533203125,0.9989798069000244,0.29,0.2801,0.3657,0.29,0.3235,0.503,0.5084,0.2013,0.1381,0.859,0.9385
SimGCL,160,351310.20703125,0.9993331432342529,0.2899,0.2802,0.3661,0.2899,0.3237,0.5024,0.5077,0.2012,0.1383,0.86,0.9375
SimGCL,161,350670.61279296875,0.9985823631286621,0.2903,0.2804,0.3662,0.2903,0.324,0.5029,0.5084,0.2016,0.1384,0.8605,0.941
SimGCL,162,351174.1796875,0.9994451999664307,0.2901,0.2799,0.3654,0.2901,0.3237,0.5031,0.5085,0.201,0.138,0.8595,0.9375
SimGCL,163,351794.92138671875,0.9994046688079834,0.2902,0.2802,0.3656,0.2902,0.3237,0.5021,0.5074,0.2014,0.1381,0.8625,0.9405
SimGCL,164,351126.7490234375,1.0005404949188232,0.2905,0.2806,0.3667,0.2905,0.3244,0.5027,0.5084,0.2014,0.1386,0.859,0.9405
SimGCL,165,351220.59423828125,1.0014879703521729,0.2906,0.2803,0.3672,0.2906,0.3248,0.5034,0.5088,0.2013,0.1387,0.86,0.939
SimGCL,166,351197.90771484375,1.00169038772583,0.2908,0.2808,0.3669,0.2908,0.3247,0.5035,0.5089,0.2017,0.1387,0.8605,0.938
SimGCL,167,350436.88037109375,0.9994356632232666,0.291,0.2811,0.3668,0.291,0.3246,0.5031,0.5085,0.2019,0.1385,0.8615,0.9405
SimGCL,168,351074.76123046875,1.0031254291534424,0.2908,0.2809,0.3677,0.2908,0.3251,0.5034,0.5088,0.2016,0.1391,0.861,0.939
SimGCL,169,351136.28955078125,1.001063585281372,0.2911,0.2815,0.3669,0.2911,0.3247,0.5021,0.5074,0.2022,0.1386,0.861,0.938
SimGCL,170,351482.85791015625,0.9997625350952148,0.2915,0.2814,0.3674,0.2915,0.3254,0.5046,0.5098,0.2023,0.139,0.8625,0.9385
SimGCL,171,351543.51953125,1.0033283233642578,0.2911,0.2809,0.3678,0.2911,0.3255,0.5044,0.51,0.2016,0.139,0.86,0.9395
SimGCL,172,351100.79052734375,0.9984664916992188,0.2913,0.2812,0.3677,0.2913,0.3255,0.5041,0.5095,0.202,0.139,0.8605,0.938
SimGCL,173,350928.248046875,1.0958521366119385,0.2913,0.2809,0.3681,0.2913,0.3257,0.5047,0.51,0.2019,0.1391,0.863,0.94
SimGCL,174,351328.6435546875,0.998255729675293,0.2919,0.2815,0.3685,0.2919,0.3262,0.5061,0.5116,0.2022,0.1395,0.8605,0.9405
SimGCL,175,350628.18408203125,1.0008251667022705,0.2919,0.2814,0.3682,0.2919,0.3261,0.5057,0.5112,0.2023,0.1392,0.8605,0.939
SimGCL,176,351126.59228515625,0.9981772899627686,0.2919,0.2816,0.3684,0.2919,0.3261,0.5056,0.511,0.2023,0.1394,0.862,0.9405
SimGCL,177,350787.93212890625,1.0017743110656738,0.2925,0.282,0.3689,0.2925,0.3267,0.5067,0.5121,0.2026,0.1396,0.8615,0.94
SimGCL,178,350637.8115234375,0.9960470199584961,0.2919,0.2811,0.3689,0.2919,0.3265,0.5063,0.5118,0.202,0.1395,0.8605,0.9385
