Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,36,3.994887337088585,0.2948770523071289,0.1587,0.2321,0.2911,0.1587,0.175,0.1496,0.1551,0.0292,0.0189,0.2858,0.3642
LightGCN,37,3.9482449889183044,0.2944521903991699,0.1595,0.2333,0.2922,0.1595,0.1758,0.1503,0.1557,0.0293,0.0189,0.2874,0.3654
LightGCN,38,3.9271359145641327,0.29382848739624023,0.1599,0.2335,0.294,0.1599,0.1765,0.1507,0.1561,0.0294,0.0191,0.2878,0.3674
LightGCN,39,3.884050339460373,0.3049757480621338,0.1607,0.2341,0.294,0.1607,0.1772,0.1515,0.1569,0.0295,0.0191,0.2886,0.3674
LightGCN,40,3.8517526537179947,0.3899850845336914,0.1605,0.2331,0.2938,0.1605,0.1774,0.1517,0.1573,0.0294,0.0191,0.2872,0.3676
LightGCN,41,3.8218785375356674,0.29666948318481445,0.1614,0.2346,0.2939,0.1614,0.1778,0.1525,0.1579,0.0295,0.0191,0.2888,0.367
LightGCN,42,3.798722490668297,0.297760009765625,0.1617,0.2357,0.2947,0.1617,0.178,0.1525,0.1579,0.0297,0.0191,0.2902,0.3684
LightGCN,43,3.7854725271463394,0.29619574546813965,0.162,0.2365,0.2967,0.162,0.1787,0.153,0.1586,0.0297,0.0193,0.2908,0.371
LightGCN,44,3.7566554099321365,0.29465770721435547,0.1629,0.237,0.2966,0.1629,0.1795,0.1541,0.1596,0.0298,0.0193,0.291,0.3716
LightGCN,45,3.7415863424539566,0.2957754135131836,0.1633,0.238,0.2974,0.1633,0.1797,0.1543,0.1597,0.0299,0.0193,0.293,0.3714
LightGCN,46,3.7162726670503616,0.2953643798828125,0.1637,0.2389,0.2973,0.1637,0.1798,0.1544,0.1597,0.0301,0.0193,0.2948,0.3706
LightGCN,47,3.698292315006256,0.39141368865966797,0.164,0.24,0.2976,0.164,0.18,0.1546,0.1598,0.0302,0.0193,0.2964,0.372
LightGCN,48,3.679670751094818,0.2966725826263428,0.1644,0.2404,0.2987,0.1644,0.1806,0.155,0.1603,0.0303,0.0194,0.296,0.3736
LightGCN,49,3.6586809903383255,0.2945692539215088,0.1648,0.2413,0.2978,0.1648,0.1805,0.155,0.1602,0.0304,0.0194,0.297,0.3722
LightGCN,50,3.667919769883156,0.2944357395172119,0.1644,0.2399,0.2983,0.1644,0.1806,0.1546,0.16,0.0303,0.0194,0.2956,0.3728
LightGCN,51,3.636987864971161,0.2934272289276123,0.1648,0.2406,0.2986,0.1648,0.1809,0.1552,0.1605,0.0303,0.0194,0.2964,0.373
LightGCN,52,3.623442694544792,0.29470252990722656,0.165,0.241,0.2991,0.165,0.1812,0.1557,0.161,0.0304,0.0194,0.2972,0.374
LightGCN,53,3.62214994430542,0.29442620277404785,0.1653,0.2422,0.2998,0.1653,0.1814,0.1556,0.1609,0.0305,0.0195,0.2982,0.375
LightGCN,54,3.6155418008565903,0.29481983184814453,0.1657,0.2431,0.3008,0.1657,0.1818,0.1559,0.1612,0.0306,0.0195,0.2998,0.376
LightGCN,55,3.586322098970413,0.39067530632019043,0.1655,0.2424,0.3015,0.1655,0.1819,0.1557,0.1611,0.0305,0.0196,0.2986,0.3762
LightGCN,56,3.5817071944475174,0.2947404384613037,0.1657,0.2426,0.301,0.1657,0.1819,0.1562,0.1615,0.0306,0.0195,0.2992,0.3754
LightGCN,57,3.5739977806806564,0.2947530746459961,0.1658,0.2429,0.3008,0.1658,0.182,0.1563,0.1616,0.0306,0.0195,0.3,0.3762
LightGCN,58,3.5652631521224976,0.2941596508026123,0.1657,0.2427,0.3017,0.1657,0.1822,0.1563,0.1617,0.0306,0.0196,0.2996,0.3772
LightGCN,59,3.556439235806465,0.2935464382171631,0.1653,0.2415,0.302,0.1653,0.1821,0.156,0.1615,0.0304,0.0196,0.298,0.378
LightGCN,60,3.5527209788560867,0.29131317138671875,0.1655,0.2421,0.3028,0.1655,0.1823,0.1561,0.1616,0.0305,0.0197,0.2986,0.3786
LightGCN,61,3.5448833853006363,0.2940633296966553,0.1657,0.2423,0.302,0.1657,0.1824,0.1562,0.1617,0.0304,0.0196,0.2986,0.3782
LightGCN,62,3.54773710668087,0.29439401626586914,0.1653,0.2421,0.3017,0.1653,0.1819,0.1557,0.1612,0.0304,0.0196,0.2988,0.378
LightGCN,63,3.5225697457790375,0.38944268226623535,0.1656,0.2419,0.3029,0.1656,0.1826,0.1561,0.1618,0.0304,0.0197,0.298,0.3798
LightGCN,64,3.5211335718631744,0.29546499252319336,0.1662,0.2438,0.3033,0.1662,0.1829,0.1565,0.1621,0.0306,0.0197,0.2994,0.3796
LightGCN,65,3.5102915167808533,0.3008308410644531,0.1664,0.2437,0.3038,0.1664,0.1832,0.1569,0.1624,0.0306,0.0197,0.2994,0.38
LightGCN,66,3.5047033429145813,0.29555273056030273,0.1662,0.2434,0.3046,0.1662,0.1833,0.1568,0.1625,0.0304,0.0198,0.2982,0.3808
LightGCN,67,3.507401555776596,0.2939765453338623,0.1661,0.2436,0.3043,0.1661,0.1832,0.1564,0.1622,0.0304,0.0198,0.2978,0.3804
LightGCN,68,3.4905328899621964,0.29491591453552246,0.1667,0.2441,0.304,0.1667,0.1835,0.1569,0.1625,0.0305,0.0197,0.299,0.3798
LightGCN,69,3.506235420703888,0.29444050788879395,0.1666,0.2443,0.3047,0.1666,0.1835,0.1567,0.1624,0.0305,0.0198,0.2994,0.3806
LightGCN,70,3.494250550866127,0.38829851150512695,0.1661,0.244,0.3047,0.1661,0.1831,0.1561,0.1618,0.0305,0.0198,0.2992,0.3814
LightGCN,71,3.4861581176519394,0.2951664924621582,0.1662,0.2436,0.3049,0.1662,0.1834,0.1564,0.1622,0.0304,0.0198,0.2988,0.3814
LightGCN,72,3.478428304195404,0.2953970432281494,0.166,0.2425,0.3057,0.166,0.1836,0.1564,0.1624,0.0303,0.0198,0.2972,0.3816
LightGCN,73,3.4692386388778687,0.2937893867492676,0.166,0.2428,0.3061,0.166,0.1837,0.1563,0.1622,0.0303,0.0199,0.297,0.3822
LightGCN,74,3.4695490300655365,0.2920825481414795,0.1667,0.2435,0.3059,0.1667,0.1841,0.1573,0.163,0.0304,0.0198,0.298,0.381
LightGCN,75,3.469554513692856,0.29492664337158203,0.1671,0.2451,0.3044,0.1671,0.1836,0.1572,0.1627,0.0306,0.0198,0.3,0.3796
LightGCN,76,3.4719074070453644,0.29505252838134766,0.1671,0.2448,0.3042,0.1671,0.1837,0.1573,0.1628,0.0306,0.0197,0.2994,0.3794
LightGCN,77,3.4622820764780045,0.2945070266723633,0.1671,0.2461,0.3042,0.1671,0.1833,0.157,0.1624,0.0308,0.0197,0.3016,0.3792
LightGCN,78,3.447820156812668,0.39200854301452637,0.1666,0.245,0.3042,0.1666,0.1831,0.1566,0.1621,0.0306,0.0197,0.3004,0.379
LightGCN,79,3.4358527213335037,0.29564809799194336,0.1667,0.2447,0.3033,0.1667,0.1831,0.157,0.1624,0.0306,0.0197,0.2996,0.3782
LightGCN,80,3.4418691843748093,0.29367780685424805,0.1668,0.2447,0.303,0.1668,0.1831,0.1573,0.1627,0.0306,0.0196,0.3002,0.3776
LightGCN,81,3.4350561797618866,0.29381370544433594,0.1672,0.2452,0.3045,0.1672,0.1836,0.1574,0.1629,0.0307,0.0197,0.3006,0.3788
LightGCN,82,3.441064640879631,0.2965385913848877,0.1669,0.2444,0.3036,0.1669,0.1834,0.1572,0.1627,0.0305,0.0196,0.2994,0.3774
LightGCN,83,3.4280640184879303,0.2947254180908203,0.1676,0.2459,0.3048,0.1676,0.1839,0.1577,0.1631,0.0307,0.0197,0.3016,0.379
LightGCN,84,3.4192489981651306,0.29485225677490234,0.1676,0.2446,0.3045,0.1676,0.1843,0.158,0.1637,0.0305,0.0197,0.2996,0.3796
LightGCN,85,3.434331312775612,0.2954874038696289,0.1669,0.2445,0.3046,0.1669,0.1837,0.1572,0.1628,0.0305,0.0197,0.2992,0.3798
LightGCN,86,3.436865985393524,0.39179062843322754,0.1676,0.2446,0.3043,0.1676,0.1843,0.158,0.1636,0.0306,0.0197,0.3,0.3792
LightGCN,87,3.4203584492206573,0.29512667655944824,0.1679,0.2454,0.3048,0.1679,0.1845,0.1583,0.1638,0.0306,0.0198,0.3006,0.3802
LightGCN,88,3.4205889254808426,0.2977869510650635,0.1683,0.2463,0.305,0.1683,0.1845,0.1584,0.1638,0.0308,0.0197,0.3016,0.3796
LightGCN,89,3.4116141349077225,0.29670119285583496,0.1672,0.2452,0.3048,0.1672,0.1837,0.1571,0.1626,0.0306,0.0197,0.3,0.379
LightGCN,90,3.403530180454254,0.29367494583129883,0.1673,0.2452,0.3053,0.1673,0.1839,0.1573,0.1628,0.0306,0.0197,0.2994,0.3796
LightGCN,91,3.4121732860803604,0.29291534423828125,0.1671,0.2455,0.3054,0.1671,0.1837,0.1568,0.1623,0.0306,0.0197,0.3,0.3796
LightGCN,92,3.4042229056358337,0.2935218811035156,0.1678,0.2458,0.3046,0.1678,0.1841,0.1578,0.1632,0.0306,0.0196,0.3002,0.3794
LightGCN,93,3.401744067668915,0.39293360710144043,0.1675,0.2445,0.3049,0.1675,0.1842,0.1576,0.1632,0.0304,0.0197,0.2986,0.38
LightGCN,94,3.4079172760248184,0.2950742244720459,0.1672,0.2438,0.3058,0.1672,0.1845,0.1574,0.1631,0.0304,0.0197,0.2978,0.3806
LightGCN,95,3.394382417201996,0.2926778793334961,0.1675,0.2447,0.306,0.1675,0.1846,0.1574,0.1631,0.0304,0.0197,0.2984,0.381
LightGCN,96,3.3935069292783737,0.2949683666229248,0.1676,0.2447,0.3065,0.1676,0.1848,0.1576,0.1633,0.0304,0.0198,0.2986,0.3822
LightGCN,97,3.38509638607502,0.29517316818237305,0.1681,0.2459,0.3063,0.1681,0.1849,0.1577,0.1634,0.0306,0.0198,0.2998,0.382
LightGCN,98,3.3932912796735764,0.29402732849121094,0.1677,0.2451,0.3071,0.1677,0.185,0.1573,0.1631,0.0305,0.0198,0.2986,0.3828
LightGCN,99,3.391794577240944,0.2948648929595947,0.1679,0.2453,0.3068,0.1679,0.185,0.1577,0.1634,0.0305,0.0198,0.299,0.3812
