Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,99,599340.775390625,0.33511972427368164,0.3891,0.451,0.5432,0.3891,0.4267,0.5323,0.5368,0.1649,0.1051,0.8825,0.944
SimGCL,100,597980.6440429688,0.32819175720214844,0.3899,0.4516,0.5431,0.3899,0.4271,0.5332,0.5377,0.1652,0.105,0.8815,0.943
SimGCL,101,599456.1318359375,0.32794880867004395,0.3901,0.4517,0.5427,0.3901,0.4272,0.5336,0.5381,0.1651,0.1049,0.881,0.9425
SimGCL,102,599233.279296875,0.33374667167663574,0.3904,0.4522,0.5443,0.3904,0.4278,0.5342,0.5386,0.1654,0.1053,0.8825,0.944
SimGCL,103,598909.802734375,0.3284575939178467,0.3905,0.452,0.5447,0.3905,0.4283,0.5344,0.5389,0.1652,0.1055,0.882,0.944
SimGCL,104,596523.9404296875,0.33052515983581543,0.3904,0.452,0.5442,0.3904,0.4281,0.5337,0.5383,0.1653,0.1053,0.881,0.9445
SimGCL,105,598607.1162109375,0.3271453380584717,0.3912,0.4525,0.5446,0.3912,0.4287,0.5353,0.5398,0.1655,0.1054,0.8815,0.9435
SimGCL,106,598081.4672851562,0.34082460403442383,0.391,0.4518,0.5451,0.391,0.4292,0.5355,0.54,0.1652,0.1055,0.8815,0.943
SimGCL,107,597979.9755859375,0.3284282684326172,0.3916,0.4532,0.5458,0.3916,0.4295,0.5356,0.5402,0.1656,0.1057,0.8815,0.9435
SimGCL,108,595484.5546875,0.32414913177490234,0.3918,0.4535,0.5454,0.3918,0.4294,0.5353,0.5399,0.1657,0.1056,0.881,0.943
SimGCL,109,597235.7065429688,0.32453036308288574,0.392,0.4535,0.5464,0.392,0.43,0.5363,0.5408,0.1658,0.1058,0.882,0.9435
SimGCL,110,596839.75,0.3274345397949219,0.3922,0.4538,0.5469,0.3922,0.4303,0.5363,0.5408,0.1658,0.1059,0.883,0.9445
SimGCL,111,596943.96875,0.32367897033691406,0.3927,0.454,0.5474,0.3927,0.4309,0.5373,0.5419,0.1658,0.106,0.8815,0.9435
SimGCL,112,598226.8935546875,0.3251183032989502,0.3927,0.4546,0.5471,0.3927,0.4305,0.5364,0.541,0.1661,0.1059,0.881,0.943
SimGCL,113,597222.8588867188,0.32419776916503906,0.3932,0.4549,0.5479,0.3932,0.4313,0.537,0.5416,0.1661,0.1062,0.8805,0.943
SimGCL,114,595714.3129882812,0.3254084587097168,0.3934,0.4558,0.5483,0.3934,0.4312,0.5365,0.5411,0.1666,0.1062,0.8825,0.9435
SimGCL,115,596609.1850585938,0.3264319896697998,0.3936,0.4556,0.5477,0.3936,0.4312,0.5371,0.5415,0.1667,0.1061,0.8825,0.943
SimGCL,116,597346.8061523438,0.32372236251831055,0.3935,0.455,0.5494,0.3935,0.432,0.5379,0.5424,0.1663,0.1064,0.8825,0.944
SimGCL,117,596848.1108398438,0.32260680198669434,0.3943,0.4562,0.5478,0.3943,0.4318,0.538,0.5427,0.1667,0.1061,0.8815,0.943
SimGCL,118,596051.4995117188,0.32464599609375,0.3938,0.4556,0.5492,0.3938,0.4321,0.5373,0.5421,0.1664,0.1064,0.8805,0.9435
SimGCL,119,597994.60546875,0.3230280876159668,0.3946,0.4568,0.5496,0.3946,0.4325,0.5383,0.5428,0.167,0.1064,0.882,0.9435
SimGCL,120,595728.4111328125,0.3268711566925049,0.3949,0.4568,0.5507,0.3949,0.4332,0.5387,0.5433,0.167,0.1066,0.8825,0.9455
SimGCL,121,596796.7016601562,0.32320094108581543,0.3948,0.4566,0.5498,0.3948,0.4329,0.5389,0.5436,0.1669,0.1064,0.8825,0.945
SimGCL,122,594480.2294921875,0.32347989082336426,0.3955,0.4573,0.5503,0.3955,0.4334,0.5399,0.5445,0.1673,0.1065,0.8825,0.9455
SimGCL,123,594264.302734375,0.3246762752532959,0.3961,0.4579,0.5502,0.3961,0.4338,0.5401,0.5448,0.1676,0.1065,0.8815,0.9455
SimGCL,124,594708.5439453125,0.3231673240661621,0.3969,0.4591,0.55,0.3969,0.4339,0.541,0.5455,0.1682,0.1066,0.884,0.9455
SimGCL,125,595240.10546875,0.41533350944519043,0.3966,0.459,0.5513,0.3966,0.4342,0.5406,0.5451,0.168,0.1068,0.884,0.945
SimGCL,126,597560.3725585938,0.3251802921295166,0.3968,0.4593,0.5515,0.3968,0.4344,0.5406,0.5451,0.1682,0.1068,0.884,0.945
SimGCL,127,596215.0771484375,0.32297682762145996,0.3974,0.4599,0.5514,0.3974,0.4348,0.5414,0.5461,0.1683,0.1069,0.883,0.945
SimGCL,128,596709.7978515625,0.32517027854919434,0.3977,0.4601,0.5512,0.3977,0.4349,0.5427,0.5472,0.1685,0.1068,0.885,0.9455
SimGCL,129,597518.7329101562,0.3247857093811035,0.3978,0.4608,0.5524,0.3978,0.4351,0.5416,0.5459,0.1688,0.107,0.887,0.946
SimGCL,130,595194.5361328125,0.3262960910797119,0.3983,0.4609,0.5524,0.3983,0.4356,0.5426,0.5469,0.1688,0.107,0.887,0.946
SimGCL,131,594805.5791015625,0.32484984397888184,0.3981,0.4606,0.5523,0.3981,0.4355,0.5428,0.5472,0.1687,0.107,0.8875,0.9475
SimGCL,132,595716.82421875,0.32332634925842285,0.399,0.4622,0.5531,0.399,0.4361,0.5428,0.5472,0.169,0.1072,0.887,0.9475
SimGCL,133,595452.2290039062,0.3259086608886719,0.3989,0.4615,0.5536,0.3989,0.4364,0.5437,0.548,0.169,0.1073,0.888,0.9475
SimGCL,134,593907.0668945312,0.3284127712249756,0.3989,0.4622,0.5534,0.3989,0.4363,0.5428,0.547,0.1692,0.1073,0.8895,0.947
SimGCL,135,595275.9541015625,0.32267236709594727,0.3995,0.463,0.5536,0.3995,0.4365,0.5434,0.5477,0.1695,0.1073,0.8885,0.947
SimGCL,136,597633.2133789062,0.3250598907470703,0.3999,0.4622,0.5547,0.3999,0.4377,0.5451,0.5494,0.1692,0.1076,0.889,0.947
SimGCL,137,594358.9282226562,0.32867431640625,0.3997,0.4623,0.5544,0.3997,0.4374,0.5447,0.5488,0.1693,0.1076,0.8905,0.947
SimGCL,138,594913.4067382812,0.32546043395996094,0.4005,0.463,0.5543,0.4005,0.4378,0.5459,0.55,0.1697,0.1075,0.8905,0.948
SimGCL,139,593491.4106445312,0.3252239227294922,0.4001,0.4625,0.5545,0.4001,0.4376,0.5456,0.5497,0.1695,0.1075,0.8915,0.948
SimGCL,140,596983.1215820312,0.32143592834472656,0.401,0.4635,0.5545,0.401,0.4382,0.5474,0.5513,0.17,0.1075,0.8935,0.948
SimGCL,141,594258.2456054688,0.32613182067871094,0.4005,0.4626,0.5547,0.4005,0.4382,0.5465,0.5507,0.1695,0.1075,0.8905,0.9475
SimGCL,142,594070.7856445312,0.3223879337310791,0.4004,0.4626,0.554,0.4004,0.4378,0.5459,0.55,0.1696,0.1074,0.8915,0.948
SimGCL,143,595051.775390625,0.32170677185058594,0.4012,0.4631,0.555,0.4012,0.4388,0.5476,0.5516,0.1698,0.1078,0.893,0.948
SimGCL,144,595319.6918945312,0.32523655891418457,0.4009,0.4628,0.5549,0.4009,0.4387,0.5473,0.5512,0.1696,0.1078,0.893,0.9475
SimGCL,145,591914.0952148438,0.32249927520751953,0.4016,0.4643,0.5556,0.4016,0.439,0.5472,0.5512,0.1703,0.1079,0.8935,0.9485
SimGCL,146,594353.302734375,0.3253798484802246,0.4021,0.4644,0.5554,0.4021,0.4394,0.5479,0.5519,0.1705,0.1079,0.8935,0.948
SimGCL,147,594021.9653320312,0.32393598556518555,0.4021,0.4644,0.5556,0.4021,0.4395,0.5483,0.5522,0.1705,0.108,0.894,0.948
SimGCL,148,594316.1831054688,0.32483792304992676,0.4016,0.4636,0.5557,0.4016,0.4394,0.5475,0.5516,0.17,0.1079,0.8925,0.9485
SimGCL,149,596496.1333007812,0.32499098777770996,0.4023,0.4643,0.5559,0.4023,0.4399,0.5484,0.5524,0.1704,0.108,0.8935,0.949
SimGCL,150,593542.0620117188,0.32521915435791016,0.4027,0.4644,0.5563,0.4027,0.4404,0.5492,0.5531,0.1705,0.1081,0.8945,0.949
SimGCL,151,594556.4790039062,0.323871374130249,0.403,0.4651,0.5563,0.403,0.4405,0.5498,0.5537,0.1707,0.1082,0.8955,0.949
SimGCL,152,593675.4409179688,0.32492542266845703,0.4026,0.4643,0.5562,0.4026,0.4404,0.5497,0.5536,0.1703,0.1081,0.895,0.9485
SimGCL,153,594165.587890625,0.42175865173339844,0.4034,0.4657,0.5565,0.4034,0.4409,0.5495,0.5535,0.1707,0.1083,0.894,0.948
SimGCL,154,592067.408203125,0.32741832733154297,0.4034,0.4657,0.5571,0.4034,0.4411,0.5495,0.5535,0.1707,0.1083,0.894,0.9485
SimGCL,155,594450.3559570312,0.32435011863708496,0.4033,0.4657,0.5576,0.4033,0.4411,0.549,0.5528,0.1709,0.1084,0.896,0.948
SimGCL,156,593119.8818359375,0.3232712745666504,0.4038,0.4664,0.5573,0.4038,0.4411,0.5496,0.5533,0.1712,0.1084,0.8965,0.949
SimGCL,157,593815.4028320312,0.3272368907928467,0.4036,0.4661,0.5568,0.4036,0.4409,0.5497,0.5533,0.1712,0.1083,0.898,0.949
SimGCL,158,594981.8872070312,0.322584867477417,0.404,0.4661,0.5576,0.404,0.4416,0.5503,0.554,0.1711,0.1085,0.8975,0.9495
SimGCL,159,593782.7905273438,0.32683730125427246,0.4041,0.4664,0.5577,0.4041,0.4417,0.5507,0.5545,0.1712,0.1085,0.897,0.949
SimGCL,160,591988.2690429688,0.3247036933898926,0.4041,0.4669,0.5578,0.4041,0.4415,0.5505,0.5543,0.1713,0.1085,0.897,0.95
SimGCL,161,592791.111328125,0.32501769065856934,0.4049,0.468,0.5582,0.4049,0.4421,0.5512,0.555,0.1718,0.1087,0.898,0.95
SimGCL,162,591882.8305664062,0.32648277282714844,0.4048,0.468,0.5583,0.4048,0.442,0.551,0.5546,0.1719,0.1087,0.9005,0.9505
SimGCL,163,593137.5629882812,0.3230102062225342,0.4048,0.4677,0.5586,0.4048,0.4422,0.5507,0.5543,0.1718,0.1086,0.899,0.9495
SimGCL,164,592571.595703125,0.32324790954589844,0.4052,0.4678,0.5586,0.4052,0.4426,0.5518,0.5554,0.1718,0.1088,0.9005,0.9505
SimGCL,165,594625.6206054688,0.32456326484680176,0.4053,0.4679,0.5579,0.4053,0.4425,0.5515,0.5552,0.1718,0.1086,0.898,0.95
SimGCL,166,593286.4565429688,0.32497620582580566,0.4058,0.4684,0.5586,0.4058,0.443,0.553,0.5565,0.1721,0.1088,0.9005,0.951
SimGCL,167,592720.365234375,0.32689952850341797,0.4056,0.4688,0.5586,0.4056,0.4426,0.551,0.5546,0.1722,0.1087,0.8995,0.9495
SimGCL,168,593484.8369140625,0.3236360549926758,0.4057,0.4685,0.5589,0.4057,0.4431,0.552,0.5557,0.1721,0.1089,0.9,0.9515
SimGCL,169,592397.23828125,0.32421064376831055,0.4056,0.4683,0.5584,0.4056,0.4429,0.5523,0.556,0.1719,0.1087,0.8985,0.9505
SimGCL,170,592939.1826171875,0.3256988525390625,0.4064,0.4693,0.5581,0.4064,0.4431,0.5533,0.5571,0.1725,0.1087,0.8985,0.9515
SimGCL,171,592942.3232421875,0.324601411819458,0.4062,0.4692,0.5575,0.4062,0.4428,0.5525,0.5563,0.1725,0.1086,0.9,0.952
SimGCL,172,592609.484375,0.3227267265319824,0.4067,0.4692,0.5583,0.4067,0.4436,0.5536,0.5573,0.1723,0.1088,0.8995,0.9515
SimGCL,173,592563.5893554688,0.3296375274658203,0.4068,0.4691,0.5586,0.4068,0.4439,0.5542,0.558,0.1721,0.1088,0.898,0.951
SimGCL,174,593034.22265625,0.32381129264831543,0.4069,0.4692,0.5595,0.4069,0.4443,0.5538,0.5576,0.1722,0.109,0.8985,0.952
SimGCL,175,591368.1313476562,0.3260176181793213,0.4068,0.4697,0.5591,0.4068,0.4439,0.5531,0.5569,0.1725,0.109,0.8995,0.952
SimGCL,176,594349.8583984375,0.32300329208374023,0.4069,0.4694,0.5592,0.4069,0.4441,0.5538,0.5576,0.1724,0.109,0.899,0.9515
SimGCL,177,593267.5400390625,0.32404565811157227,0.4072,0.4701,0.5595,0.4072,0.4442,0.5537,0.5574,0.1727,0.109,0.9005,0.952
