Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,85,14466.148071289062,0.13446640968322754,0.762,0.9436,0.9611,0.762,0.768,0.7222,0.7226,0.1229,0.0637,0.9855,0.99
SimGCL,86,14527.978149414062,0.13181352615356445,0.7621,0.9443,0.9611,0.7621,0.7678,0.7223,0.7226,0.1231,0.0637,0.986,0.99
SimGCL,87,14389.442260742188,0.2177259922027588,0.7618,0.944,0.9614,0.7618,0.7677,0.7218,0.7221,0.123,0.0638,0.986,0.99
SimGCL,88,14386.976928710938,0.13349390029907227,0.762,0.9441,0.9619,0.762,0.768,0.7215,0.7219,0.123,0.0638,0.986,0.9905
SimGCL,89,14449.376831054688,0.13044309616088867,0.7619,0.9446,0.9622,0.7619,0.7678,0.7215,0.7218,0.1232,0.0638,0.986,0.991
SimGCL,90,14368.960327148438,0.1298511028289795,0.7623,0.945,0.9624,0.7623,0.7681,0.7218,0.7221,0.1232,0.0638,0.9865,0.991
SimGCL,91,14245.943969726562,0.1347348690032959,0.7626,0.9453,0.9627,0.7626,0.7684,0.722,0.7223,0.1233,0.0639,0.9865,0.991
SimGCL,92,14328.0673828125,0.13483881950378418,0.7621,0.9448,0.9627,0.7621,0.7682,0.7214,0.7218,0.1232,0.0639,0.986,0.9915
SimGCL,93,14356.047241210938,0.13625454902648926,0.7625,0.9454,0.9621,0.7625,0.7683,0.7216,0.7219,0.1233,0.0639,0.9865,0.99
SimGCL,94,14340.983276367188,0.13526225090026855,0.7632,0.9453,0.9629,0.7632,0.7691,0.7224,0.7227,0.1233,0.064,0.9865,0.991
SimGCL,95,14268.453979492188,0.1361534595489502,0.7634,0.9456,0.9626,0.7634,0.7692,0.7224,0.7226,0.1233,0.0639,0.987,0.9905
SimGCL,96,14293.98974609375,0.13933992385864258,0.7636,0.9461,0.9628,0.7636,0.7694,0.7225,0.7228,0.1234,0.064,0.987,0.991
SimGCL,97,14264.524169921875,0.13563990592956543,0.7634,0.9471,0.9632,0.7634,0.7688,0.7215,0.7217,0.1237,0.064,0.987,0.991
SimGCL,98,14170.516235351562,0.1338639259338379,0.7646,0.9469,0.9651,0.7646,0.7707,0.7234,0.7237,0.1237,0.0641,0.987,0.9925
SimGCL,99,14174.561401367188,0.13487839698791504,0.765,0.9473,0.9656,0.765,0.7711,0.7234,0.7238,0.1238,0.0642,0.9865,0.9925
SimGCL,100,14202.885986328125,0.13428831100463867,0.7652,0.9477,0.9658,0.7652,0.7711,0.7236,0.7239,0.1239,0.0642,0.9875,0.9925
SimGCL,101,14187.176147460938,0.13514208793640137,0.7653,0.9475,0.9655,0.7653,0.7712,0.7238,0.7241,0.1239,0.0642,0.987,0.9925
SimGCL,102,14120.745727539062,0.13573956489562988,0.7656,0.9482,0.9661,0.7656,0.7714,0.7239,0.7242,0.1241,0.0643,0.9875,0.993
SimGCL,103,14140.316772460938,0.1357419490814209,0.7662,0.9485,0.9658,0.7662,0.7719,0.7246,0.7249,0.1241,0.0642,0.9875,0.9925
SimGCL,104,14007.669189453125,0.1360480785369873,0.7668,0.9491,0.9662,0.7668,0.7724,0.7251,0.7254,0.1243,0.0643,0.9875,0.9925
SimGCL,105,14074.896606445312,0.13558316230773926,0.7662,0.9491,0.9663,0.7662,0.7718,0.7242,0.7245,0.1243,0.0643,0.988,0.9925
SimGCL,106,14027.611450195312,0.1388864517211914,0.7669,0.9494,0.9661,0.7669,0.7723,0.7251,0.7253,0.1244,0.0642,0.988,0.9925
SimGCL,107,13921.28955078125,0.1382904052734375,0.767,0.9502,0.9667,0.767,0.7724,0.7249,0.7252,0.1245,0.0643,0.988,0.9925
SimGCL,108,14044.57763671875,0.14300036430358887,0.7675,0.9497,0.9668,0.7675,0.7731,0.7256,0.7259,0.1244,0.0643,0.9875,0.9925
SimGCL,109,14021.46142578125,0.13549065589904785,0.7672,0.9498,0.9664,0.7672,0.7726,0.7251,0.7254,0.1244,0.0643,0.9875,0.9925
SimGCL,110,14070.588745117188,0.13419890403747559,0.7676,0.9503,0.9668,0.7676,0.773,0.7255,0.7258,0.1245,0.0643,0.9875,0.993
SimGCL,111,13966.451416015625,0.13583087921142578,0.7675,0.9502,0.9671,0.7675,0.7731,0.7254,0.7257,0.1245,0.0644,0.9875,0.9925
SimGCL,112,13946.233154296875,0.13445162773132324,0.7682,0.9505,0.9676,0.7682,0.7738,0.7263,0.7266,0.1245,0.0644,0.988,0.993
SimGCL,113,13989.051879882812,0.13582491874694824,0.7679,0.9508,0.968,0.7679,0.7736,0.7258,0.7262,0.1246,0.0645,0.988,0.9935
SimGCL,114,13967.8955078125,0.13428115844726562,0.768,0.951,0.9683,0.768,0.7737,0.7256,0.726,0.1247,0.0645,0.9875,0.9935
SimGCL,115,13894.299072265625,0.13731861114501953,0.7676,0.951,0.9681,0.7676,0.7732,0.7248,0.7251,0.1247,0.0645,0.988,0.993
SimGCL,116,14006.648681640625,0.1382303237915039,0.7687,0.9513,0.9687,0.7687,0.7744,0.7267,0.727,0.1247,0.0645,0.988,0.9935
SimGCL,117,13762.7685546875,0.1360948085784912,0.7686,0.9509,0.969,0.7686,0.7745,0.7266,0.7269,0.1246,0.0646,0.988,0.9935
SimGCL,118,13938.600830078125,0.13345003128051758,0.7685,0.951,0.9687,0.7685,0.7743,0.7261,0.7265,0.1247,0.0645,0.988,0.9935
SimGCL,119,13815.329833984375,0.1329331398010254,0.7687,0.9511,0.9692,0.7687,0.7746,0.7263,0.7267,0.1247,0.0646,0.9875,0.9935
SimGCL,120,13877.374267578125,0.22504568099975586,0.7687,0.9515,0.9691,0.7687,0.7745,0.7261,0.7265,0.1248,0.0646,0.988,0.9935
SimGCL,121,13824.08935546875,0.1405341625213623,0.7691,0.9519,0.9691,0.7691,0.7748,0.7265,0.7268,0.1248,0.0646,0.9885,0.9935
SimGCL,122,13796.121459960938,0.1405012607574463,0.7695,0.952,0.9697,0.7695,0.7753,0.7273,0.7277,0.1248,0.0647,0.9885,0.994
SimGCL,123,13776.4384765625,0.13649773597717285,0.7692,0.9518,0.9698,0.7692,0.7752,0.7268,0.7273,0.1248,0.0647,0.988,0.9945
SimGCL,124,13798.07373046875,0.13444089889526367,0.7697,0.9523,0.9694,0.7697,0.7754,0.7274,0.7278,0.1249,0.0646,0.989,0.994
SimGCL,125,13737.798217773438,0.13475704193115234,0.77,0.9524,0.9701,0.77,0.7758,0.7278,0.7281,0.125,0.0647,0.9885,0.9935
SimGCL,126,13671.5986328125,0.1345963478088379,0.7701,0.9526,0.9702,0.7701,0.7759,0.7276,0.7279,0.125,0.0647,0.989,0.994
SimGCL,127,13873.194702148438,0.13474678993225098,0.7702,0.9522,0.9703,0.7702,0.7762,0.7277,0.7281,0.1249,0.0648,0.9885,0.994
SimGCL,128,13831.44970703125,0.13530635833740234,0.7702,0.9522,0.9705,0.7702,0.7763,0.7282,0.7287,0.1249,0.0648,0.988,0.994
SimGCL,129,13708.3076171875,0.13530969619750977,0.7698,0.9522,0.9706,0.7698,0.776,0.7275,0.7279,0.1249,0.0648,0.988,0.994
SimGCL,130,13755.171020507812,0.1327667236328125,0.7704,0.9526,0.9703,0.7704,0.7764,0.7281,0.7286,0.125,0.0648,0.988,0.994
SimGCL,131,13642.829345703125,0.13642501831054688,0.7703,0.9529,0.9712,0.7703,0.7764,0.7277,0.7281,0.1251,0.0649,0.988,0.9945
SimGCL,132,13697.448852539062,0.1337904930114746,0.7704,0.9529,0.9712,0.7704,0.7765,0.7278,0.7283,0.1251,0.0649,0.988,0.9945
SimGCL,133,13660.853149414062,0.1357593536376953,0.7711,0.9534,0.9713,0.7711,0.7772,0.7286,0.729,0.1252,0.0649,0.9885,0.9945
SimGCL,134,13724.21923828125,0.1408522129058838,0.77,0.9539,0.9711,0.77,0.7757,0.7265,0.7269,0.1253,0.0649,0.989,0.9945
SimGCL,135,13640.175415039062,0.13801026344299316,0.7701,0.9542,0.9712,0.7701,0.7758,0.7265,0.7269,0.1254,0.0649,0.989,0.994
SimGCL,136,13715.347412109375,0.13618731498718262,0.7704,0.9539,0.9716,0.7704,0.7763,0.7274,0.7278,0.1253,0.065,0.989,0.9945
SimGCL,137,13749.6845703125,0.134674072265625,0.7706,0.9536,0.9716,0.7706,0.7766,0.7273,0.7278,0.1253,0.065,0.9885,0.9945
SimGCL,138,13646.632080078125,0.1350388526916504,0.7709,0.9537,0.9713,0.7709,0.7767,0.7279,0.7283,0.1254,0.0649,0.9885,0.994
SimGCL,139,13589.4228515625,0.13556861877441406,0.771,0.9539,0.9715,0.771,0.7769,0.7277,0.7281,0.1254,0.065,0.9885,0.994
SimGCL,140,13633.352905273438,0.13501930236816406,0.7707,0.9539,0.9713,0.7707,0.7765,0.7274,0.7278,0.1254,0.0649,0.9885,0.994
SimGCL,141,13682.986328125,0.13452696800231934,0.7712,0.9542,0.9717,0.7712,0.777,0.7276,0.7281,0.1255,0.065,0.9885,0.994
SimGCL,142,13627.069213867188,0.13651680946350098,0.7714,0.9545,0.9718,0.7714,0.7771,0.7277,0.7281,0.1256,0.065,0.9885,0.994
SimGCL,143,13637.004028320312,0.1390061378479004,0.7715,0.9551,0.9716,0.7715,0.777,0.7274,0.7278,0.1257,0.065,0.989,0.994
SimGCL,144,13651.054077148438,0.14045143127441406,0.7719,0.9548,0.9717,0.7719,0.7775,0.7283,0.7287,0.1256,0.065,0.989,0.994
SimGCL,145,13497.397338867188,0.13483762741088867,0.7721,0.9551,0.9716,0.7721,0.7776,0.7284,0.7287,0.1257,0.065,0.989,0.994
SimGCL,146,13600.2001953125,0.1363534927368164,0.7718,0.9552,0.9716,0.7718,0.7773,0.7277,0.7281,0.1257,0.065,0.989,0.994
SimGCL,147,13383.7490234375,0.1342475414276123,0.7722,0.9552,0.9717,0.7722,0.7777,0.7282,0.7286,0.1257,0.065,0.989,0.994
SimGCL,148,13504.13916015625,0.13480591773986816,0.7725,0.9555,0.9717,0.7725,0.7779,0.7286,0.7289,0.1258,0.065,0.989,0.994
SimGCL,149,13539.671752929688,0.1353592872619629,0.7725,0.9554,0.9722,0.7725,0.7782,0.7288,0.7292,0.1258,0.0651,0.989,0.994
SimGCL,150,13497.168701171875,0.1352534294128418,0.7734,0.9553,0.9723,0.7734,0.7791,0.7297,0.7301,0.1258,0.0651,0.989,0.994
SimGCL,151,13528.925170898438,0.13518214225769043,0.7736,0.9559,0.972,0.7736,0.779,0.73,0.7304,0.1259,0.065,0.989,0.994
SimGCL,152,13506.811279296875,0.135573148727417,0.7731,0.956,0.9731,0.7731,0.7789,0.7292,0.7296,0.1259,0.0651,0.989,0.9945
SimGCL,153,13439.823974609375,0.13501763343811035,0.7736,0.9569,0.9733,0.7736,0.7791,0.7293,0.7297,0.1261,0.0652,0.9895,0.9945
SimGCL,154,13503.846923828125,0.23299551010131836,0.7739,0.9575,0.9731,0.7739,0.7791,0.7294,0.7298,0.1262,0.0651,0.99,0.9945
SimGCL,155,13445.776489257812,0.14034438133239746,0.7738,0.9569,0.9732,0.7738,0.7793,0.7293,0.7297,0.1261,0.0652,0.9895,0.9945
SimGCL,156,13465.651977539062,0.13540935516357422,0.7737,0.957,0.973,0.7737,0.7791,0.7293,0.7296,0.1262,0.0651,0.9895,0.9945
SimGCL,157,13438.860229492188,0.13469481468200684,0.7741,0.9579,0.9732,0.7741,0.7792,0.7298,0.7301,0.1263,0.0651,0.99,0.9945
SimGCL,158,13522.8779296875,0.13615202903747559,0.7745,0.958,0.9734,0.7745,0.7797,0.7301,0.7304,0.1264,0.0652,0.99,0.9945
SimGCL,159,13324.734008789062,0.13553857803344727,0.7741,0.9576,0.9731,0.7741,0.7793,0.7295,0.7298,0.1263,0.0651,0.9895,0.9945
SimGCL,160,13502.184448242188,0.14085745811462402,0.7739,0.9583,0.9731,0.7739,0.7788,0.7285,0.7289,0.1264,0.0651,0.99,0.9945
SimGCL,161,13449.6171875,0.13337182998657227,0.774,0.9581,0.9732,0.774,0.7791,0.7289,0.7292,0.1264,0.0651,0.99,0.9945
SimGCL,162,13422.603149414062,0.13288140296936035,0.7738,0.9582,0.9733,0.7738,0.7789,0.7284,0.7287,0.1264,0.0651,0.99,0.9945
SimGCL,163,13372.400390625,0.13445401191711426,0.7742,0.9586,0.9733,0.7742,0.7791,0.729,0.7294,0.1265,0.0651,0.99,0.9945
SimGCL,164,13332.650024414062,0.13406705856323242,0.7741,0.9585,0.9735,0.7741,0.7792,0.7288,0.7291,0.1265,0.0652,0.99,0.9945
SimGCL,165,13408.283203125,0.13389921188354492,0.7742,0.9585,0.9737,0.7742,0.7793,0.7288,0.7291,0.1265,0.0652,0.99,0.9945
SimGCL,166,13379.785888671875,0.13431620597839355,0.7745,0.9591,0.9737,0.7745,0.7793,0.7289,0.7292,0.1267,0.0652,0.99,0.9945
SimGCL,167,13477.14208984375,0.13621854782104492,0.7746,0.9591,0.9738,0.7746,0.7795,0.7292,0.7295,0.1267,0.0652,0.99,0.9945
SimGCL,168,13380.015625,0.13660573959350586,0.7746,0.9589,0.9741,0.7746,0.7797,0.7291,0.7295,0.1266,0.0653,0.99,0.995
SimGCL,169,13358.778686523438,0.13585209846496582,0.7745,0.9592,0.9742,0.7745,0.7795,0.7286,0.7289,0.1267,0.0653,0.99,0.995
SimGCL,170,13289.420166015625,0.13495707511901855,0.7738,0.9592,0.9737,0.7738,0.7786,0.7276,0.7279,0.1267,0.0652,0.99,0.9945
SimGCL,171,13338.484985351562,0.13778233528137207,0.7739,0.9592,0.9739,0.7739,0.7788,0.728,0.7283,0.1267,0.0652,0.99,0.9945
SimGCL,172,13300.375854492188,0.13718891143798828,0.7745,0.9593,0.9743,0.7745,0.7795,0.7286,0.729,0.1268,0.0653,0.99,0.995
SimGCL,173,13289.046875,0.14109110832214355,0.7741,0.9592,0.9743,0.7741,0.7791,0.728,0.7283,0.1267,0.0653,0.99,0.995
SimGCL,174,13317.200927734375,0.1349201202392578,0.774,0.9591,0.9745,0.774,0.7792,0.7281,0.7285,0.1267,0.0653,0.99,0.995
SimGCL,175,13385.590087890625,0.13817906379699707,0.7735,0.9592,0.9744,0.7735,0.7786,0.7272,0.7276,0.1267,0.0653,0.99,0.9955
SimGCL,176,13136.195556640625,0.1340785026550293,0.7739,0.9594,0.9745,0.7739,0.779,0.7283,0.7287,0.1268,0.0654,0.9905,0.9955
