Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,149873.99609375,0.1901240348815918,0.641,0.7938,0.8546,0.641,0.6631,0.6735,0.6746,0.157,0.0884,0.97,0.9855
SimGCL,179,149763.73217773438,0.1978297233581543,0.6408,0.7936,0.8545,0.6408,0.663,0.6736,0.6747,0.1569,0.0884,0.9705,0.9855
SimGCL,180,149725.01611328125,0.19054961204528809,0.6411,0.7938,0.8551,0.6411,0.6634,0.6733,0.6744,0.157,0.0885,0.9705,0.9855
SimGCL,181,149767.03784179688,0.19004106521606445,0.6409,0.7941,0.8548,0.6409,0.663,0.6734,0.6745,0.157,0.0885,0.971,0.986
SimGCL,182,149618.20532226562,0.18786215782165527,0.6415,0.7946,0.8553,0.6415,0.6636,0.6738,0.6749,0.1572,0.0886,0.971,0.986
SimGCL,183,149802.89233398438,0.1895003318786621,0.6416,0.7942,0.8552,0.6416,0.6638,0.6739,0.6749,0.1571,0.0885,0.971,0.986
SimGCL,184,150108.32104492188,0.18932294845581055,0.6417,0.795,0.8551,0.6417,0.6635,0.6732,0.6743,0.1574,0.0885,0.971,0.986
SimGCL,185,149452.47192382812,0.19159865379333496,0.6418,0.7946,0.8559,0.6418,0.6641,0.6741,0.6752,0.1572,0.0887,0.971,0.9865
SimGCL,186,149631.89721679688,0.18972396850585938,0.6422,0.795,0.8553,0.6422,0.6642,0.6741,0.6752,0.1574,0.0886,0.971,0.9865
SimGCL,187,149218.79150390625,0.19080114364624023,0.6423,0.7949,0.8554,0.6423,0.6644,0.6741,0.6751,0.1574,0.0886,0.971,0.986
SimGCL,188,149650.43188476562,0.1896822452545166,0.6425,0.7951,0.855,0.6425,0.6644,0.6747,0.6758,0.1574,0.0885,0.971,0.986
SimGCL,189,149596.884765625,0.19028234481811523,0.642,0.7953,0.8556,0.642,0.6641,0.6734,0.6745,0.1575,0.0886,0.971,0.9865
SimGCL,190,150379.4423828125,0.193678617477417,0.6427,0.7955,0.8554,0.6427,0.6646,0.6746,0.6757,0.1575,0.0886,0.971,0.9865
SimGCL,191,149810.93408203125,0.18965721130371094,0.6429,0.796,0.8563,0.6429,0.665,0.6744,0.6755,0.1576,0.0888,0.9715,0.9865
SimGCL,192,149732.83959960938,0.18976473808288574,0.6428,0.7961,0.856,0.6428,0.6648,0.6743,0.6754,0.1576,0.0887,0.9715,0.9865
SimGCL,193,149607.61376953125,0.188309907913208,0.6428,0.7961,0.8564,0.6428,0.6649,0.6746,0.6756,0.1576,0.0888,0.9715,0.9865
SimGCL,194,150005.7216796875,0.18921780586242676,0.6428,0.7966,0.8562,0.6428,0.6647,0.6742,0.6753,0.1577,0.0888,0.9715,0.987
SimGCL,195,149488.638671875,0.18868613243103027,0.6433,0.7971,0.8562,0.6433,0.6649,0.6744,0.6754,0.1579,0.0888,0.972,0.986
SimGCL,196,149383.8115234375,0.19254732131958008,0.6429,0.7974,0.8566,0.6429,0.6647,0.6735,0.6745,0.1578,0.0889,0.972,0.9865
SimGCL,197,149328.1240234375,0.18953943252563477,0.6432,0.7972,0.8571,0.6432,0.6652,0.6742,0.6753,0.1579,0.0889,0.9715,0.9865
SimGCL,198,149412.35229492188,0.18841123580932617,0.6436,0.7982,0.856,0.6436,0.6649,0.6742,0.6753,0.158,0.0888,0.972,0.9865
SimGCL,199,149571.41748046875,0.18970799446105957,0.6436,0.798,0.8571,0.6436,0.6654,0.6745,0.6756,0.158,0.0889,0.972,0.987
SimGCL,200,149087.93969726562,0.19029712677001953,0.6439,0.7986,0.8572,0.6439,0.6655,0.6745,0.6756,0.1582,0.089,0.972,0.987
SimGCL,201,150315.25659179688,0.2811720371246338,0.6445,0.7996,0.8574,0.6445,0.6657,0.6751,0.6761,0.1585,0.089,0.9725,0.987
SimGCL,202,149652.46240234375,0.1972484588623047,0.6442,0.7981,0.8577,0.6442,0.6661,0.6752,0.6763,0.158,0.089,0.9715,0.987
SimGCL,203,149046.8369140625,0.1947648525238037,0.6441,0.7991,0.8575,0.6441,0.6657,0.6749,0.6759,0.1583,0.089,0.9725,0.987
SimGCL,204,149100.95581054688,0.19595575332641602,0.6444,0.7998,0.8579,0.6444,0.6658,0.6746,0.6757,0.1585,0.0891,0.972,0.987
SimGCL,205,149818.07104492188,0.19558048248291016,0.6443,0.7996,0.8582,0.6443,0.6658,0.6742,0.6754,0.1585,0.0891,0.972,0.9875
SimGCL,206,149741.2421875,0.1920781135559082,0.6447,0.7999,0.8584,0.6447,0.6662,0.6749,0.676,0.1586,0.0891,0.9715,0.9865
SimGCL,207,149410.36206054688,0.19207358360290527,0.6449,0.8001,0.8593,0.6449,0.6666,0.675,0.6761,0.1586,0.0892,0.9725,0.9875
SimGCL,208,149808.86694335938,0.18992233276367188,0.6448,0.7998,0.8593,0.6448,0.6666,0.675,0.6761,0.1585,0.0893,0.972,0.987
SimGCL,209,149236.27783203125,0.1901078224182129,0.6459,0.8014,0.8598,0.6459,0.6673,0.6755,0.6765,0.159,0.0893,0.973,0.987
SimGCL,210,149290.79370117188,0.19429230690002441,0.6453,0.8007,0.8603,0.6453,0.6671,0.6749,0.6759,0.1588,0.0894,0.973,0.9865
SimGCL,211,149177.37036132812,0.20122313499450684,0.6457,0.8006,0.8606,0.6457,0.6677,0.676,0.677,0.1588,0.0894,0.973,0.9875
SimGCL,212,149058.85913085938,0.20068144798278809,0.6458,0.8006,0.8603,0.6458,0.6677,0.6754,0.6765,0.1588,0.0894,0.972,0.9875
SimGCL,213,149878.015625,0.19574403762817383,0.6459,0.8008,0.8603,0.6459,0.6677,0.6758,0.6769,0.1588,0.0894,0.9725,0.987
SimGCL,214,149553.2490234375,0.19546270370483398,0.6459,0.8009,0.8608,0.6459,0.6679,0.6754,0.6765,0.1588,0.0895,0.972,0.9865
SimGCL,215,148863.75952148438,0.18892574310302734,0.6461,0.8006,0.8603,0.6461,0.668,0.6758,0.6768,0.1588,0.0894,0.973,0.987
SimGCL,216,149785.52001953125,0.1905364990234375,0.6466,0.802,0.8607,0.6466,0.6681,0.6761,0.677,0.1592,0.0894,0.9735,0.986
SimGCL,217,149745.94555664062,0.1925802230834961,0.6469,0.8017,0.8615,0.6469,0.6688,0.6763,0.6773,0.1591,0.0896,0.973,0.987
SimGCL,218,149466.85595703125,0.19715499877929688,0.6467,0.8018,0.8605,0.6467,0.6683,0.6762,0.6772,0.1591,0.0894,0.973,0.987
SimGCL,219,149274.17993164062,0.20566678047180176,0.6471,0.8024,0.8613,0.6471,0.6687,0.6762,0.6772,0.1593,0.0896,0.9735,0.9865
SimGCL,220,149310.9599609375,0.20337414741516113,0.6472,0.8019,0.8613,0.6472,0.669,0.6767,0.6776,0.1591,0.0895,0.973,0.9865
SimGCL,221,149399.35498046875,0.19906187057495117,0.6472,0.8028,0.8611,0.6472,0.6686,0.6762,0.6772,0.1594,0.0895,0.9735,0.9865
SimGCL,222,148903.51635742188,0.1962146759033203,0.648,0.8038,0.8618,0.648,0.6692,0.6769,0.6779,0.1597,0.0896,0.9735,0.987
SimGCL,223,149791.8876953125,0.18828749656677246,0.6475,0.8025,0.8609,0.6475,0.6689,0.6769,0.6779,0.1593,0.0895,0.9725,0.9865
SimGCL,224,149284.705078125,0.19789528846740723,0.6479,0.8035,0.8622,0.6479,0.6694,0.6766,0.6776,0.1596,0.0896,0.9735,0.9875
SimGCL,225,149722.111328125,0.1969592571258545,0.6479,0.8042,0.862,0.6479,0.6691,0.6761,0.6771,0.1598,0.0897,0.9735,0.987
SimGCL,226,149897.02124023438,0.18706703186035156,0.6484,0.8044,0.8624,0.6484,0.6696,0.6767,0.6777,0.1599,0.0897,0.9735,0.9875
SimGCL,227,149304.12182617188,0.19088077545166016,0.6481,0.8048,0.862,0.6481,0.6691,0.6761,0.677,0.1599,0.0896,0.9735,0.987
SimGCL,228,149622.04541015625,0.18969154357910156,0.6484,0.8046,0.8627,0.6484,0.6696,0.6766,0.6777,0.1599,0.0898,0.973,0.987
SimGCL,229,149987.55541992188,0.1884763240814209,0.649,0.8051,0.8629,0.649,0.6701,0.6769,0.6779,0.16,0.0898,0.9735,0.9875
SimGCL,230,149536.78247070312,0.19237685203552246,0.6485,0.8054,0.8628,0.6485,0.6695,0.6758,0.6768,0.1602,0.0898,0.9735,0.9875
SimGCL,231,149729.5146484375,0.19483041763305664,0.6489,0.8055,0.863,0.6489,0.67,0.6767,0.6777,0.1602,0.0898,0.974,0.988
SimGCL,232,149257.140625,0.19118666648864746,0.6492,0.8055,0.8626,0.6492,0.6701,0.6766,0.6776,0.1601,0.0897,0.973,0.9875
SimGCL,233,148773.78369140625,0.19048333168029785,0.6488,0.8061,0.8628,0.6488,0.6696,0.676,0.6771,0.1604,0.0898,0.973,0.9875
SimGCL,234,149810.32250976562,0.28017306327819824,0.6496,0.8062,0.863,0.6496,0.6704,0.6772,0.6782,0.1604,0.0898,0.9735,0.987
SimGCL,235,149035.90673828125,0.19106221199035645,0.6493,0.8065,0.863,0.6493,0.67,0.676,0.6771,0.1605,0.0898,0.9735,0.988
SimGCL,236,149182.7412109375,0.19176554679870605,0.6497,0.8068,0.8631,0.6497,0.6703,0.6767,0.6777,0.1606,0.0898,0.9735,0.9875
SimGCL,237,149654.84765625,0.18955111503601074,0.6497,0.8073,0.8634,0.6497,0.6703,0.6763,0.6774,0.1607,0.0899,0.9725,0.9875
SimGCL,238,149404.02124023438,0.19018983840942383,0.6504,0.8074,0.863,0.6504,0.6707,0.6774,0.6784,0.1608,0.0898,0.9735,0.9875
SimGCL,239,149279.29638671875,0.1914050579071045,0.6503,0.8072,0.8634,0.6503,0.6709,0.6777,0.6788,0.1607,0.0899,0.973,0.9875
SimGCL,240,149449.990234375,0.189774751663208,0.6499,0.8077,0.8628,0.6499,0.6701,0.6763,0.6774,0.1609,0.0898,0.9725,0.9875
SimGCL,241,149128.55346679688,0.1896822452545166,0.65,0.8068,0.8635,0.65,0.6708,0.6769,0.678,0.1606,0.0899,0.973,0.9875
SimGCL,242,149213.30834960938,0.1930980682373047,0.6507,0.8078,0.8628,0.6507,0.671,0.6776,0.6787,0.1609,0.0898,0.9725,0.987
SimGCL,243,149698.2353515625,0.19117093086242676,0.6505,0.8072,0.8633,0.6505,0.671,0.6775,0.6785,0.1608,0.0899,0.9735,0.988
SimGCL,244,149424.93359375,0.18894553184509277,0.6511,0.808,0.8632,0.6511,0.6714,0.6781,0.6791,0.161,0.0899,0.974,0.987
SimGCL,245,149239.1494140625,0.19173479080200195,0.6512,0.8085,0.8635,0.6512,0.6715,0.6778,0.6788,0.1611,0.09,0.9735,0.9875
SimGCL,246,148972.00146484375,0.18996667861938477,0.6509,0.8079,0.8635,0.6509,0.6714,0.6773,0.6784,0.161,0.09,0.9735,0.9875
SimGCL,247,149258.07055664062,0.19021224975585938,0.6506,0.808,0.8636,0.6506,0.671,0.6767,0.6776,0.161,0.09,0.9745,0.9875
SimGCL,248,149050.75952148438,0.19629192352294922,0.6509,0.8082,0.8636,0.6509,0.6713,0.6771,0.6781,0.1611,0.09,0.974,0.987
SimGCL,249,149632.81201171875,0.19573688507080078,0.6508,0.8086,0.8638,0.6508,0.6712,0.6763,0.6773,0.1612,0.09,0.9735,0.9875
SimGCL,250,149142.99877929688,0.18988442420959473,0.6513,0.8083,0.864,0.6513,0.6719,0.6774,0.6784,0.1611,0.09,0.974,0.9885
SimGCL,251,149012.0029296875,0.19217801094055176,0.6513,0.8088,0.8635,0.6513,0.6714,0.6769,0.678,0.1613,0.09,0.9735,0.988
SimGCL,252,148890.80834960938,0.19481730461120605,0.6515,0.8093,0.8639,0.6515,0.6717,0.677,0.678,0.1614,0.09,0.9735,0.988
SimGCL,253,149837.408203125,0.19719672203063965,0.6521,0.8092,0.8638,0.6521,0.6722,0.6777,0.6788,0.1615,0.09,0.974,0.9885
SimGCL,254,149144.24389648438,0.19620776176452637,0.652,0.8099,0.8638,0.652,0.6719,0.6774,0.6784,0.1615,0.09,0.974,0.988
SimGCL,255,149176.46020507812,0.1962590217590332,0.6518,0.8096,0.8639,0.6518,0.6718,0.6769,0.6779,0.1615,0.09,0.9745,0.9885
SimGCL,256,149600.76049804688,0.1944446563720703,0.6517,0.809,0.8642,0.6517,0.6721,0.6772,0.6783,0.1613,0.0901,0.974,0.9885
SimGCL,257,149051.82202148438,0.19530844688415527,0.6523,0.8098,0.8642,0.6523,0.6724,0.678,0.679,0.1615,0.0901,0.9745,0.9885
SimGCL,258,149246.294921875,0.18968582153320312,0.6522,0.81,0.8643,0.6522,0.6723,0.6771,0.6781,0.1616,0.0901,0.9745,0.9885
SimGCL,259,148861.15258789062,0.18848562240600586,0.6527,0.81,0.864,0.6527,0.6726,0.6781,0.679,0.1616,0.0901,0.975,0.9875
SimGCL,260,149024.88623046875,0.19534587860107422,0.6523,0.8098,0.8642,0.6523,0.6725,0.6776,0.6785,0.1616,0.0901,0.975,0.988
SimGCL,261,149246.51171875,0.19122815132141113,0.6525,0.8104,0.8643,0.6525,0.6725,0.6776,0.6786,0.1617,0.0901,0.9745,0.988
SimGCL,262,149271.00366210938,0.18890714645385742,0.6523,0.8098,0.8651,0.6523,0.6727,0.6774,0.6783,0.1615,0.0902,0.975,0.988
SimGCL,263,149734.36938476562,0.1880934238433838,0.6527,0.811,0.8652,0.6527,0.6728,0.6771,0.678,0.1618,0.0903,0.975,0.9875
SimGCL,264,149316.50537109375,0.18985295295715332,0.6528,0.8106,0.865,0.6528,0.6729,0.6776,0.6785,0.1617,0.0902,0.975,0.988
SimGCL,265,148852.23681640625,0.2885270118713379,0.6527,0.8106,0.8657,0.6527,0.6731,0.6774,0.6784,0.1616,0.0903,0.975,0.988
SimGCL,266,149078.01220703125,0.1966111660003662,0.6532,0.8113,0.8657,0.6532,0.6734,0.6774,0.6783,0.162,0.0904,0.975,0.9875
SimGCL,267,149039.94848632812,0.1968088150024414,0.6532,0.8107,0.8659,0.6532,0.6736,0.6779,0.6789,0.1617,0.0903,0.975,0.988
SimGCL,268,149149.74389648438,0.19549202919006348,0.6533,0.8112,0.8662,0.6533,0.6737,0.6779,0.6788,0.1619,0.0904,0.975,0.988
SimGCL,269,149136.87719726562,0.195664644241333,0.6534,0.8106,0.8665,0.6534,0.6741,0.6781,0.6791,0.1617,0.0904,0.975,0.988
SimGCL,270,148734.501953125,0.1939246654510498,0.6532,0.8109,0.8666,0.6532,0.6738,0.6776,0.6785,0.1618,0.0905,0.975,0.9875
SimGCL,271,149092.4638671875,0.19103407859802246,0.6539,0.8115,0.867,0.6539,0.6744,0.6785,0.6795,0.1619,0.0905,0.9745,0.988
SimGCL,272,148529.50463867188,0.19130516052246094,0.6541,0.8112,0.8672,0.6541,0.6747,0.6787,0.6797,0.162,0.0905,0.975,0.988
SimGCL,273,148793.57543945312,0.19087457656860352,0.6539,0.8111,0.867,0.6539,0.6746,0.6782,0.6792,0.1618,0.0905,0.9745,0.988
SimGCL,274,149449.3662109375,0.19794249534606934,0.6538,0.8108,0.8674,0.6538,0.6747,0.6785,0.6794,0.1618,0.0906,0.9745,0.988
SimGCL,275,149159.240234375,0.18992090225219727,0.6541,0.8116,0.8676,0.6541,0.6748,0.6782,0.6791,0.162,0.0906,0.975,0.988
SimGCL,276,149278.23828125,0.19434142112731934,0.6538,0.8106,0.8673,0.6538,0.6747,0.6785,0.6795,0.1618,0.0905,0.9745,0.989
SimGCL,277,149193.0517578125,0.19417476654052734,0.6539,0.8108,0.8674,0.6539,0.6748,0.6783,0.6793,0.1619,0.0906,0.974,0.988
SimGCL,278,149152.07080078125,0.1958153247833252,0.6543,0.8111,0.8678,0.6543,0.6753,0.6788,0.6799,0.1619,0.0906,0.974,0.989
SimGCL,279,149259.86352539062,0.19620275497436523,0.6541,0.8108,0.8674,0.6541,0.6751,0.6783,0.6793,0.1618,0.0906,0.9745,0.989
SimGCL,280,149626.33129882812,0.19648957252502441,0.6547,0.8114,0.8682,0.6547,0.6756,0.6792,0.6803,0.162,0.0907,0.974,0.989
SimGCL,281,148445.75048828125,0.2023453712463379,0.6546,0.8113,0.8673,0.6546,0.6753,0.6789,0.6799,0.162,0.0906,0.9745,0.989
SimGCL,282,149432.0849609375,0.19791126251220703,0.655,0.812,0.868,0.655,0.6757,0.6792,0.6802,0.1622,0.0907,0.975,0.9885
SimGCL,283,149379.09790039062,0.19867682456970215,0.6551,0.8123,0.8679,0.6551,0.6757,0.6791,0.6801,0.1622,0.0907,0.975,0.9885
SimGCL,284,148764.6435546875,0.19425106048583984,0.6552,0.8125,0.8676,0.6552,0.6755,0.6789,0.6799,0.1624,0.0906,0.975,0.989
SimGCL,285,149421.72021484375,0.20063114166259766,0.6551,0.812,0.8679,0.6551,0.6758,0.6793,0.6803,0.1621,0.0907,0.975,0.989
SimGCL,286,148677.37329101562,0.20110464096069336,0.6551,0.8122,0.8682,0.6551,0.6758,0.6789,0.68,0.1623,0.0907,0.975,0.989
SimGCL,287,148955.82006835938,0.20722246170043945,0.6553,0.8125,0.8678,0.6553,0.6759,0.6791,0.6801,0.1623,0.0907,0.975,0.989
SimGCL,288,149139.38745117188,0.20450663566589355,0.6557,0.8129,0.8681,0.6557,0.6761,0.68,0.681,0.1625,0.0907,0.975,0.9885
SimGCL,289,148745.35791015625,0.20066308975219727,0.6558,0.8133,0.8679,0.6558,0.676,0.6796,0.6806,0.1626,0.0907,0.975,0.989
SimGCL,290,148707.74780273438,0.1994490623474121,0.656,0.8136,0.8685,0.656,0.6763,0.6797,0.6808,0.1628,0.0908,0.975,0.9895
SimGCL,291,149250.02392578125,0.18845915794372559,0.6552,0.8129,0.8683,0.6552,0.6757,0.6787,0.6797,0.1625,0.0907,0.9745,0.989
SimGCL,292,149502.8876953125,0.18709278106689453,0.6555,0.8138,0.8688,0.6555,0.6757,0.6783,0.6794,0.1628,0.0908,0.9745,0.9895
SimGCL,293,148884.22021484375,0.19272470474243164,0.6562,0.8141,0.8682,0.6562,0.6762,0.6798,0.6808,0.1629,0.0907,0.975,0.989
SimGCL,294,148877.95288085938,0.19574260711669922,0.6562,0.8139,0.8686,0.6562,0.6764,0.6795,0.6805,0.1629,0.0908,0.975,0.989
SimGCL,295,148400.4853515625,0.19552206993103027,0.6562,0.8144,0.8689,0.6562,0.6762,0.6791,0.6802,0.163,0.0908,0.9745,0.9895
SimGCL,296,148494.23950195312,0.20081329345703125,0.6562,0.8139,0.8688,0.6562,0.6765,0.6796,0.6806,0.1629,0.0909,0.975,0.989
SimGCL,297,148485.11596679688,0.19006943702697754,0.6558,0.814,0.8689,0.6558,0.676,0.6787,0.6797,0.1629,0.0908,0.975,0.99
SimGCL,298,148699.75366210938,0.2839024066925049,0.6562,0.8146,0.8689,0.6562,0.6762,0.6788,0.6799,0.1632,0.0908,0.975,0.9895
SimGCL,299,148715.37939453125,0.19761228561401367,0.656,0.8144,0.8685,0.656,0.6759,0.679,0.6799,0.1631,0.0908,0.9755,0.989
SimGCL,300,149302.01171875,0.20455217361450195,0.6566,0.8143,0.8692,0.6566,0.6767,0.6799,0.6809,0.1631,0.0908,0.976,0.99
SimGCL,301,148950.80493164062,0.1975386142730713,0.6564,0.8144,0.869,0.6564,0.6765,0.6792,0.6803,0.1632,0.0909,0.9745,0.989
SimGCL,302,149065.31420898438,0.19686269760131836,0.6564,0.8146,0.8685,0.6564,0.6763,0.679,0.6801,0.1631,0.0908,0.975,0.989
SimGCL,303,149305.09765625,0.19600629806518555,0.6567,0.8149,0.8681,0.6567,0.6763,0.6793,0.6804,0.1634,0.0907,0.975,0.9895
SimGCL,304,148759.91235351562,0.19871997833251953,0.6563,0.8141,0.8685,0.6563,0.6763,0.6789,0.68,0.1631,0.0908,0.9745,0.989
SimGCL,305,148585.95239257812,0.1976463794708252,0.6571,0.8149,0.8694,0.6571,0.6771,0.6799,0.681,0.1634,0.0909,0.975,0.99
SimGCL,306,148647.72290039062,0.19609785079956055,0.6571,0.8146,0.8693,0.6571,0.6771,0.6799,0.681,0.1633,0.0909,0.9745,0.9895
SimGCL,307,148885.7626953125,0.19317626953125,0.657,0.8148,0.8694,0.657,0.677,0.6799,0.681,0.1633,0.0909,0.9745,0.99
SimGCL,308,148943.9853515625,0.19386768341064453,0.6573,0.8154,0.8698,0.6573,0.6772,0.6798,0.6809,0.1636,0.091,0.975,0.99
SimGCL,309,149213.74780273438,0.1933755874633789,0.6572,0.8156,0.8698,0.6572,0.6771,0.6794,0.6805,0.1636,0.0909,0.9745,0.9895
SimGCL,310,148975.14086914062,0.1981654167175293,0.6575,0.8157,0.8698,0.6575,0.6774,0.6799,0.681,0.1636,0.091,0.975,0.99
SimGCL,311,148809.01928710938,0.20220065116882324,0.6579,0.8159,0.8701,0.6579,0.6777,0.6802,0.6813,0.1637,0.091,0.975,0.9895
SimGCL,312,148878.96142578125,0.2030165195465088,0.6577,0.8159,0.8699,0.6577,0.6776,0.6799,0.681,0.1636,0.091,0.975,0.99
SimGCL,313,149078.83959960938,0.19222617149353027,0.6579,0.8158,0.8699,0.6579,0.6777,0.6803,0.6813,0.1637,0.091,0.9755,0.9895
SimGCL,314,148950.9140625,0.1926271915435791,0.6579,0.8159,0.87,0.6579,0.6777,0.68,0.6811,0.1637,0.091,0.975,0.99
SimGCL,315,148416.96826171875,0.19246578216552734,0.6584,0.8167,0.8699,0.6584,0.678,0.6804,0.6814,0.164,0.0911,0.975,0.9895
SimGCL,316,148563.50659179688,0.1953740119934082,0.6584,0.8167,0.8701,0.6584,0.678,0.6802,0.6812,0.1639,0.091,0.9755,0.99
SimGCL,317,149057.29418945312,0.19543886184692383,0.6581,0.8163,0.8707,0.6581,0.6781,0.6803,0.6814,0.1638,0.0911,0.975,0.9895
SimGCL,318,148870.7646484375,0.19669198989868164,0.6587,0.817,0.8713,0.6587,0.6786,0.6806,0.6816,0.164,0.0912,0.9755,0.99
SimGCL,319,148438.8388671875,0.20275449752807617,0.6586,0.8165,0.8707,0.6586,0.6785,0.6811,0.6822,0.1638,0.0911,0.975,0.99
SimGCL,320,149110.3349609375,0.19678449630737305,0.6588,0.8171,0.871,0.6588,0.6786,0.6809,0.6818,0.164,0.0912,0.976,0.99
SimGCL,321,149056.64526367188,0.1960010528564453,0.6585,0.8167,0.8715,0.6585,0.6786,0.6802,0.6813,0.1639,0.0912,0.975,0.99
SimGCL,322,148383.46948242188,0.1907181739807129,0.6593,0.8174,0.8715,0.6593,0.6791,0.6815,0.6825,0.1641,0.0912,0.9755,0.9895
SimGCL,323,149312.7275390625,0.19201278686523438,0.6591,0.8168,0.8712,0.6591,0.679,0.6813,0.6824,0.1639,0.0912,0.9755,0.99
SimGCL,324,148688.6962890625,0.19181370735168457,0.6592,0.8174,0.8719,0.6592,0.6792,0.6811,0.6822,0.1641,0.0913,0.9755,0.99
SimGCL,325,148742.7138671875,0.1914074420928955,0.6591,0.8172,0.8716,0.6591,0.679,0.6809,0.6819,0.164,0.0912,0.9755,0.9895
SimGCL,326,148357.55029296875,0.19088149070739746,0.659,0.8174,0.8719,0.659,0.679,0.6805,0.6815,0.164,0.0913,0.9765,0.99
SimGCL,327,149028.828125,0.19153404235839844,0.6591,0.8177,0.8718,0.6591,0.6789,0.6804,0.6814,0.1641,0.0913,0.976,0.99
SimGCL,328,148623.98266601562,0.19362425804138184,0.6594,0.8178,0.8719,0.6594,0.6793,0.6815,0.6825,0.1642,0.0913,0.976,0.99
SimGCL,329,148937.66943359375,0.2852964401245117,0.6594,0.818,0.8719,0.6594,0.6791,0.6804,0.6814,0.1643,0.0913,0.977,0.99
SimGCL,330,148913.09155273438,0.19314980506896973,0.6592,0.8179,0.8718,0.6592,0.679,0.6806,0.6816,0.1642,0.0913,0.9765,0.99
SimGCL,331,149038.67114257812,0.1985304355621338,0.6596,0.8183,0.8726,0.6596,0.6794,0.681,0.682,0.1644,0.0914,0.9765,0.99
SimGCL,332,148780.87036132812,0.1979055404663086,0.6594,0.818,0.8721,0.6594,0.6793,0.6805,0.6815,0.1642,0.0913,0.9765,0.99
SimGCL,333,148076.66577148438,0.19806575775146484,0.6596,0.8182,0.8723,0.6596,0.6794,0.6813,0.6822,0.1644,0.0914,0.9775,0.9905
SimGCL,334,148734.822265625,0.19225764274597168,0.6595,0.8182,0.8722,0.6595,0.6793,0.6811,0.682,0.1643,0.0914,0.977,0.99
SimGCL,335,149923.77026367188,0.19254589080810547,0.6596,0.8186,0.872,0.6596,0.6791,0.6806,0.6816,0.1645,0.0913,0.977,0.9905
SimGCL,336,148126.59838867188,0.1956782341003418,0.6598,0.8178,0.8723,0.6598,0.6798,0.6815,0.6824,0.1642,0.0914,0.977,0.99
SimGCL,337,149112.3173828125,0.19824481010437012,0.6596,0.8186,0.8726,0.6596,0.6793,0.6806,0.6816,0.1645,0.0914,0.977,0.9905
SimGCL,338,148503.84423828125,0.2014939785003662,0.6601,0.8187,0.8722,0.6601,0.6797,0.6817,0.6826,0.1645,0.0914,0.9775,0.9905
SimGCL,339,148907.77270507812,0.20070838928222656,0.6601,0.8189,0.8717,0.6601,0.6795,0.6813,0.6822,0.1646,0.0913,0.9775,0.9905
SimGCL,340,148789.45825195312,0.19771504402160645,0.6603,0.8194,0.8725,0.6603,0.6798,0.6815,0.6825,0.1648,0.0914,0.9775,0.9905
SimGCL,341,148647.4853515625,0.19623231887817383,0.6602,0.8189,0.8729,0.6602,0.6799,0.6812,0.6821,0.1646,0.0915,0.9775,0.9905
SimGCL,342,148793.279296875,0.1962141990661621,0.6598,0.8188,0.8727,0.6598,0.6796,0.681,0.6818,0.1646,0.0914,0.978,0.99
SimGCL,343,148731.43188476562,0.19350457191467285,0.6603,0.819,0.873,0.6603,0.68,0.6813,0.6822,0.1647,0.0915,0.9775,0.9905
SimGCL,344,148774.13696289062,0.19439315795898438,0.66,0.8189,0.8727,0.66,0.6798,0.6812,0.6821,0.1646,0.0915,0.978,0.9905
SimGCL,345,148942.7783203125,0.19654202461242676,0.6599,0.8186,0.8726,0.6599,0.6798,0.6812,0.6821,0.1645,0.0915,0.978,0.9905
SimGCL,346,148593.78662109375,0.20269250869750977,0.6602,0.8189,0.8737,0.6602,0.6803,0.6815,0.6823,0.1646,0.0916,0.978,0.9905
SimGCL,347,149080.23095703125,0.19832324981689453,0.6603,0.8195,0.8731,0.6603,0.68,0.6812,0.6821,0.1647,0.0915,0.9775,0.9905
SimGCL,348,149381.20166015625,0.19639182090759277,0.6598,0.8183,0.8726,0.6598,0.6797,0.6813,0.6822,0.1645,0.0915,0.978,0.9905
SimGCL,349,148550.52490234375,0.19061017036437988,0.6607,0.8199,0.873,0.6607,0.6802,0.6817,0.6826,0.1649,0.0915,0.9785,0.9905
SimGCL,350,148589.6201171875,0.19871163368225098,0.6607,0.8198,0.8733,0.6607,0.6803,0.682,0.6828,0.1648,0.0916,0.979,0.9905
SimGCL,351,148909.49340820312,0.19846463203430176,0.6604,0.8194,0.873,0.6604,0.6801,0.6815,0.6824,0.1647,0.0915,0.978,0.9905
SimGCL,352,148716.24194335938,0.19571495056152344,0.6609,0.8198,0.873,0.6609,0.6804,0.6819,0.6827,0.1649,0.0915,0.9785,0.9905
SimGCL,353,148716.06689453125,0.19759416580200195,0.6607,0.8198,0.8734,0.6607,0.6803,0.6815,0.6823,0.1649,0.0916,0.9785,0.9905
SimGCL,354,148252.78833007812,0.19716882705688477,0.6611,0.8207,0.8734,0.6611,0.6804,0.6818,0.6827,0.1651,0.0916,0.9785,0.9905
SimGCL,355,149165.52880859375,0.19701051712036133,0.6611,0.8207,0.8736,0.6611,0.6805,0.6818,0.6827,0.1651,0.0916,0.978,0.9905
