Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,34,494658.1796875,1.5471222400665283,0.2,0.2354,0.3035,0.2,0.2264,0.3113,0.3204,0.0788,0.054,0.5974,0.7264
SimGCL,35,493259.48291015625,1.540665864944458,0.202,0.2373,0.3054,0.202,0.2285,0.3145,0.3236,0.0794,0.0545,0.6004,0.7314
SimGCL,36,493295.892578125,1.523118257522583,0.203,0.2382,0.3065,0.203,0.2295,0.3162,0.3251,0.0798,0.0547,0.6042,0.7322
SimGCL,37,493021.9873046875,1.6578586101531982,0.2047,0.24,0.3075,0.2047,0.2311,0.319,0.3279,0.0804,0.0549,0.6066,0.734
SimGCL,38,492757.15966796875,1.5535180568695068,0.2055,0.2403,0.31,0.2055,0.2326,0.3201,0.3292,0.0807,0.0553,0.6064,0.7354
SimGCL,39,492021.57421875,1.5289697647094727,0.2067,0.2419,0.3111,0.2067,0.2337,0.3213,0.3306,0.0812,0.0556,0.6074,0.7382
SimGCL,40,491596.96728515625,1.5399425029754639,0.2079,0.2427,0.3126,0.2079,0.235,0.3235,0.3325,0.0816,0.0558,0.6116,0.7398
SimGCL,41,492245.04541015625,1.5537817478179932,0.2091,0.2438,0.3132,0.2091,0.2361,0.325,0.3341,0.0821,0.056,0.6126,0.7414
SimGCL,42,490643.71728515625,1.5197432041168213,0.2098,0.244,0.3144,0.2098,0.2372,0.3267,0.3359,0.0822,0.0563,0.614,0.7438
SimGCL,43,490806.34228515625,1.535905122756958,0.211,0.2454,0.3163,0.211,0.2384,0.3282,0.3373,0.0828,0.0566,0.6174,0.7462
SimGCL,44,490587.4697265625,1.6747252941131592,0.2118,0.2464,0.3165,0.2118,0.2389,0.3292,0.338,0.0832,0.0566,0.6196,0.745
SimGCL,45,489349.3076171875,1.5249571800231934,0.2128,0.2471,0.3182,0.2128,0.2403,0.3312,0.34,0.0834,0.057,0.6226,0.7494
SimGCL,46,490295.927734375,1.551609992980957,0.2128,0.248,0.3185,0.2128,0.2402,0.3306,0.3394,0.0837,0.0571,0.6238,0.7488
SimGCL,47,488953.638671875,1.5486116409301758,0.2137,0.2485,0.3198,0.2137,0.2413,0.3323,0.3411,0.084,0.0572,0.6248,0.751
SimGCL,48,489249.7490234375,1.5268347263336182,0.2141,0.2491,0.3204,0.2141,0.2417,0.3327,0.3416,0.0841,0.0573,0.625,0.7528
SimGCL,49,489000.923828125,1.5486457347869873,0.2149,0.2501,0.321,0.2149,0.2425,0.3339,0.3428,0.0844,0.0576,0.6266,0.7542
SimGCL,50,488207.87646484375,1.5470163822174072,0.2156,0.2506,0.3225,0.2156,0.2434,0.335,0.3439,0.0847,0.0578,0.6278,0.7546
SimGCL,51,488334.1748046875,1.6537234783172607,0.2161,0.2513,0.3233,0.2161,0.2441,0.3359,0.3448,0.0849,0.0579,0.6286,0.756
SimGCL,52,487970.32421875,1.537092685699463,0.2167,0.2517,0.3232,0.2167,0.2444,0.3367,0.3456,0.0851,0.0579,0.6294,0.7564
SimGCL,53,487394.54638671875,1.5574584007263184,0.2174,0.2521,0.3242,0.2174,0.2454,0.3381,0.3471,0.0853,0.0581,0.63,0.7582
SimGCL,54,487696.68359375,1.5311048030853271,0.2178,0.253,0.3249,0.2178,0.2457,0.3379,0.3468,0.0856,0.0583,0.6318,0.7584
SimGCL,55,487927.8837890625,1.540233850479126,0.218,0.2533,0.3253,0.218,0.2459,0.3382,0.347,0.0857,0.0584,0.6324,0.7596
SimGCL,56,487756.859375,1.548811912536621,0.2186,0.2539,0.3262,0.2186,0.2467,0.3395,0.3484,0.0859,0.0585,0.6338,0.7612
SimGCL,57,486186.6572265625,1.525003433227539,0.2195,0.2547,0.3264,0.2195,0.2473,0.3407,0.3494,0.0863,0.0586,0.6362,0.7616
SimGCL,58,487101.783203125,1.654191255569458,0.22,0.2552,0.3271,0.22,0.2479,0.3416,0.3504,0.0865,0.0588,0.6356,0.7636
SimGCL,59,485946.29736328125,1.550844669342041,0.2206,0.256,0.3278,0.2206,0.2485,0.3423,0.3513,0.0868,0.0588,0.6362,0.7646
SimGCL,60,486298.14599609375,1.5258967876434326,0.2207,0.2562,0.3286,0.2207,0.2488,0.3425,0.3515,0.0868,0.059,0.6364,0.7658
SimGCL,61,486172.765625,1.5372004508972168,0.2213,0.2563,0.3295,0.2213,0.2496,0.3439,0.3529,0.0869,0.0592,0.6372,0.7676
SimGCL,62,485519.11962890625,1.5527374744415283,0.2215,0.2567,0.3291,0.2215,0.2495,0.3437,0.3526,0.0871,0.0591,0.6376,0.7656
SimGCL,63,486125.1318359375,1.5266211032867432,0.2217,0.2567,0.3294,0.2217,0.2499,0.3442,0.3531,0.0871,0.0592,0.6374,0.7666
SimGCL,64,485558.40576171875,1.5428674221038818,0.2224,0.2576,0.3303,0.2224,0.2506,0.3454,0.3543,0.0875,0.0594,0.64,0.7686
SimGCL,65,485676.07177734375,1.6865975856781006,0.2227,0.2577,0.3308,0.2227,0.251,0.3463,0.3551,0.0875,0.0595,0.6404,0.7684
SimGCL,66,485183.59716796875,1.539825201034546,0.2232,0.2585,0.331,0.2232,0.2513,0.3468,0.3556,0.0878,0.0595,0.6416,0.7694
SimGCL,67,485141.18212890625,1.5289814472198486,0.223,0.2585,0.3319,0.223,0.2515,0.3458,0.3547,0.0877,0.0597,0.641,0.7706
SimGCL,68,484745.71875,1.5564160346984863,0.2235,0.2586,0.3318,0.2235,0.2519,0.3469,0.3558,0.0877,0.0597,0.6408,0.7686
SimGCL,69,484780.1103515625,1.531764030456543,0.2239,0.2595,0.332,0.2239,0.2521,0.3471,0.3559,0.088,0.0598,0.6416,0.769
SimGCL,70,484896.4501953125,1.5298008918762207,0.2242,0.2596,0.3326,0.2242,0.2525,0.3475,0.3563,0.0882,0.0599,0.6422,0.7692
SimGCL,71,484285.39111328125,1.565798044204712,0.2243,0.2604,0.3332,0.2243,0.2526,0.3471,0.3557,0.0884,0.06,0.644,0.7688
SimGCL,72,484505.62744140625,1.654106855392456,0.2248,0.2609,0.3336,0.2248,0.2529,0.3481,0.3566,0.0888,0.06,0.6454,0.7696
SimGCL,73,483883.5654296875,1.5223257541656494,0.2251,0.2611,0.3333,0.2251,0.2531,0.3482,0.3569,0.0887,0.06,0.6446,0.7708
SimGCL,74,484503.59619140625,1.5518443584442139,0.2254,0.2614,0.3338,0.2254,0.2535,0.349,0.3575,0.0889,0.0601,0.6468,0.7704
SimGCL,75,484323.943359375,1.5308985710144043,0.2257,0.262,0.3342,0.2257,0.2537,0.349,0.3576,0.0891,0.0602,0.647,0.772
SimGCL,76,483633.55908203125,1.5250685214996338,0.2258,0.2621,0.3349,0.2258,0.254,0.3494,0.3579,0.0891,0.0603,0.648,0.7714
SimGCL,77,484517.67724609375,1.551934003829956,0.2264,0.2627,0.3343,0.2264,0.2542,0.3503,0.359,0.0892,0.0602,0.647,0.7726
SimGCL,78,483798.892578125,1.5360162258148193,0.2268,0.2636,0.335,0.2268,0.2545,0.35,0.3586,0.0895,0.0603,0.6482,0.7732
SimGCL,79,484100.39453125,1.650264024734497,0.227,0.2633,0.3353,0.227,0.2549,0.3512,0.3597,0.0894,0.0603,0.6488,0.7726
SimGCL,80,484396.8447265625,1.5549147129058838,0.2279,0.2646,0.3357,0.2279,0.2555,0.3517,0.3601,0.0899,0.0604,0.65,0.7742
SimGCL,81,483569.05419921875,1.5273869037628174,0.2278,0.2644,0.3356,0.2278,0.2554,0.3515,0.36,0.0898,0.0604,0.6506,0.7744
SimGCL,82,483207.28076171875,1.5467002391815186,0.2276,0.2635,0.3354,0.2276,0.2555,0.3521,0.3608,0.0895,0.0603,0.648,0.774
SimGCL,83,483276.509765625,1.540360689163208,0.228,0.2641,0.3358,0.228,0.2558,0.3525,0.3611,0.0897,0.0604,0.6496,0.7736
SimGCL,84,483913.7802734375,1.528876781463623,0.228,0.2636,0.3355,0.228,0.256,0.353,0.3618,0.0894,0.0603,0.6468,0.7732
SimGCL,85,483017.3173828125,1.5505661964416504,0.2282,0.264,0.3357,0.2282,0.2561,0.353,0.3618,0.0896,0.0604,0.6482,0.7738
SimGCL,86,482775.4736328125,1.6673104763031006,0.2285,0.2642,0.3363,0.2285,0.2565,0.3538,0.3625,0.0897,0.0605,0.6496,0.7754
SimGCL,87,482803.802734375,1.5319674015045166,0.2284,0.2642,0.3368,0.2284,0.2566,0.3531,0.362,0.0897,0.0606,0.648,0.7758
SimGCL,88,482764.505859375,1.5564024448394775,0.2288,0.2645,0.3368,0.2288,0.2568,0.3541,0.3627,0.0899,0.0606,0.6512,0.7754
SimGCL,89,482441.7578125,1.54158616065979,0.229,0.2648,0.3374,0.229,0.2571,0.3543,0.363,0.09,0.0607,0.65,0.777
SimGCL,90,483686.47412109375,1.5237023830413818,0.2291,0.2646,0.3367,0.2291,0.2571,0.3547,0.3634,0.09,0.0605,0.649,0.7754
SimGCL,91,482339.267578125,1.5456428527832031,0.2295,0.2653,0.3378,0.2295,0.2576,0.3547,0.3633,0.0903,0.0608,0.6514,0.7764
SimGCL,92,482407.337890625,1.539940357208252,0.2296,0.2651,0.3376,0.2296,0.2576,0.3553,0.364,0.0902,0.0607,0.6502,0.7762
SimGCL,93,481979.90966796875,1.6455566883087158,0.2299,0.2659,0.3378,0.2299,0.2577,0.355,0.3636,0.0905,0.0608,0.652,0.7772
SimGCL,94,483006.43408203125,1.546273946762085,0.2304,0.2659,0.3381,0.2304,0.2583,0.3562,0.365,0.0904,0.0608,0.65,0.7778
SimGCL,95,482330.74365234375,1.54642915725708,0.2303,0.2659,0.3382,0.2303,0.2583,0.3559,0.3647,0.0905,0.0609,0.652,0.779
SimGCL,96,482080.40966796875,1.5332531929016113,0.2307,0.2662,0.3389,0.2307,0.2588,0.3568,0.3654,0.0907,0.061,0.653,0.7796
SimGCL,97,482423.85009765625,1.5507574081420898,0.2307,0.2658,0.3379,0.2307,0.2586,0.3574,0.366,0.0906,0.0608,0.6522,0.778
SimGCL,98,481874.39013671875,1.5329830646514893,0.2306,0.2659,0.3391,0.2306,0.2589,0.3569,0.3656,0.0906,0.061,0.6522,0.7788
SimGCL,99,481656.3046875,1.5499687194824219,0.2309,0.2659,0.3387,0.2309,0.2591,0.358,0.3667,0.0906,0.0609,0.6524,0.7784
SimGCL,100,481570.4921875,1.6768357753753662,0.2312,0.2661,0.3391,0.2312,0.2595,0.3581,0.3669,0.0906,0.061,0.6516,0.7792
SimGCL,101,481710.18359375,1.530278205871582,0.2312,0.2661,0.3389,0.2312,0.2593,0.3579,0.3667,0.0907,0.0609,0.6512,0.7768
SimGCL,102,481595.05712890625,1.5322761535644531,0.2313,0.2662,0.3395,0.2313,0.2597,0.3582,0.367,0.0906,0.0611,0.6518,0.7786
SimGCL,103,481340.3466796875,1.557739496231079,0.2317,0.2666,0.3398,0.2317,0.26,0.3589,0.3678,0.0908,0.0611,0.652,0.7796
SimGCL,104,481348.12548828125,1.5278286933898926,0.2316,0.2662,0.34,0.2316,0.2601,0.3587,0.3674,0.0907,0.0611,0.6522,0.778
SimGCL,105,481046.89697265625,1.5467777252197266,0.2317,0.2664,0.3395,0.2317,0.26,0.3587,0.3677,0.0908,0.0611,0.6504,0.7778
SimGCL,106,480836.26806640625,1.5482380390167236,0.2318,0.2665,0.3401,0.2318,0.2603,0.3591,0.368,0.0908,0.0612,0.6506,0.7766
SimGCL,107,481902.18017578125,1.6538522243499756,0.2322,0.2669,0.34,0.2322,0.2605,0.3598,0.3684,0.091,0.0611,0.6534,0.7764
SimGCL,108,481407.259765625,1.5327603816986084,0.2323,0.267,0.3401,0.2323,0.2606,0.3601,0.3689,0.091,0.0612,0.6522,0.7776
SimGCL,109,481171.5361328125,1.559861421585083,0.2322,0.2669,0.3406,0.2322,0.2607,0.3594,0.3681,0.0909,0.0613,0.6528,0.778
SimGCL,110,481195.15380859375,1.5255613327026367,0.2327,0.2671,0.3404,0.2327,0.261,0.3609,0.3695,0.091,0.0612,0.6534,0.7774
SimGCL,111,480681.765625,1.5432047843933105,0.2326,0.2673,0.3404,0.2326,0.2609,0.3604,0.369,0.091,0.0612,0.6532,0.7774
SimGCL,112,480640.89013671875,1.542672872543335,0.2326,0.2672,0.3404,0.2326,0.261,0.3606,0.3694,0.0909,0.0612,0.6518,0.7776
SimGCL,113,481561.31689453125,1.5297694206237793,0.2327,0.2674,0.341,0.2327,0.2612,0.3607,0.3693,0.091,0.0613,0.6532,0.7768
SimGCL,114,480567.9296875,1.675830602645874,0.2329,0.2677,0.3409,0.2329,0.2612,0.3605,0.3692,0.0912,0.0613,0.6532,0.777
SimGCL,115,480237.1826171875,1.5392985343933105,0.233,0.2678,0.3417,0.233,0.2616,0.3609,0.3697,0.0912,0.0615,0.6538,0.7796
SimGCL,116,480842.255859375,1.5190167427062988,0.2334,0.2678,0.3411,0.2334,0.2618,0.3619,0.3707,0.0912,0.0614,0.6536,0.7784
SimGCL,117,480354.34375,1.543445348739624,0.2337,0.2682,0.341,0.2337,0.2619,0.3624,0.3711,0.0914,0.0613,0.6544,0.7786
SimGCL,118,481124.78955078125,1.5456774234771729,0.2337,0.2681,0.3416,0.2337,0.2621,0.3621,0.3709,0.0914,0.0614,0.654,0.7796
SimGCL,119,480633.37548828125,1.53233003616333,0.2338,0.2683,0.3413,0.2338,0.2622,0.3623,0.3711,0.0913,0.0614,0.6534,0.7784
SimGCL,120,480715.22412109375,1.5488450527191162,0.234,0.2683,0.3419,0.234,0.2625,0.3628,0.3716,0.0914,0.0615,0.6542,0.7796
SimGCL,121,480507.9326171875,1.6633121967315674,0.2337,0.2679,0.3421,0.2337,0.2625,0.3623,0.3711,0.0912,0.0616,0.653,0.7796
SimGCL,122,480898.021484375,1.5255351066589355,0.234,0.2687,0.3424,0.234,0.2626,0.3621,0.3709,0.0915,0.0617,0.6546,0.7808
SimGCL,123,480264.037109375,1.5486621856689453,0.2344,0.2691,0.3429,0.2344,0.263,0.3629,0.3717,0.0917,0.0617,0.6542,0.7812
SimGCL,124,479836.869140625,1.54133939743042,0.2347,0.2692,0.3427,0.2347,0.2632,0.3638,0.3726,0.0917,0.0617,0.6548,0.7818
SimGCL,125,480952.66015625,1.5312554836273193,0.2345,0.2693,0.3432,0.2345,0.2632,0.3631,0.3719,0.0917,0.0618,0.6558,0.7826
SimGCL,126,480180.58740234375,1.556645393371582,0.2347,0.2698,0.3429,0.2347,0.263,0.3629,0.3716,0.0919,0.0617,0.6572,0.7826
SimGCL,127,480971.92919921875,1.5266892910003662,0.2348,0.27,0.3432,0.2348,0.2631,0.3629,0.3716,0.092,0.0618,0.6574,0.7824
SimGCL,128,480475.94189453125,1.6464576721191406,0.2346,0.2698,0.3436,0.2346,0.2632,0.3624,0.3713,0.0919,0.0618,0.6552,0.783
SimGCL,129,480580.1748046875,1.5577096939086914,0.2352,0.2707,0.3436,0.2352,0.2634,0.3634,0.3721,0.0922,0.0619,0.6568,0.783
SimGCL,130,479666.927734375,1.5273771286010742,0.2354,0.2708,0.3435,0.2354,0.2636,0.3637,0.3723,0.0922,0.0618,0.658,0.7828
SimGCL,131,480040.072265625,1.5325465202331543,0.2353,0.2705,0.3435,0.2353,0.2636,0.3641,0.3728,0.0921,0.0619,0.657,0.7826
SimGCL,132,480549.58447265625,1.5474293231964111,0.236,0.2712,0.3444,0.236,0.2643,0.3649,0.3736,0.0923,0.062,0.6578,0.7842
SimGCL,133,479672.17822265625,1.5273029804229736,0.2355,0.2707,0.3438,0.2355,0.2638,0.3639,0.3725,0.0922,0.062,0.6578,0.7824
SimGCL,134,480079.0625,1.5443625450134277,0.2359,0.2707,0.3435,0.2359,0.2641,0.3651,0.3737,0.0922,0.0619,0.6576,0.7822
SimGCL,135,480099.35693359375,1.6645278930664062,0.236,0.2713,0.3445,0.236,0.2643,0.3647,0.3734,0.0924,0.0621,0.658,0.7848
SimGCL,136,480376.68701171875,1.5247020721435547,0.2362,0.2715,0.3442,0.2362,0.2644,0.3654,0.3741,0.0924,0.062,0.6576,0.7836
SimGCL,137,480374.6630859375,1.546884536743164,0.2362,0.2718,0.345,0.2362,0.2645,0.3651,0.3738,0.0926,0.0622,0.66,0.7854
SimGCL,138,479350.7900390625,1.547966718673706,0.2358,0.2712,0.3443,0.2358,0.2642,0.3647,0.3734,0.0922,0.062,0.6576,0.784
SimGCL,139,480140.93359375,1.5242137908935547,0.2362,0.2718,0.3442,0.2362,0.2643,0.3646,0.3733,0.0925,0.062,0.659,0.7842
SimGCL,140,478986.12548828125,1.546462059020996,0.2359,0.271,0.3447,0.2359,0.2645,0.3649,0.3735,0.0923,0.0621,0.659,0.7846
SimGCL,141,480712.107421875,1.5346860885620117,0.2361,0.2718,0.3447,0.2361,0.2644,0.3642,0.3729,0.0925,0.0621,0.6582,0.7836
SimGCL,142,479091.2353515625,1.6398119926452637,0.2359,0.2711,0.3449,0.2359,0.2645,0.3644,0.3732,0.0924,0.0622,0.658,0.7846
SimGCL,143,480017.134765625,1.5565590858459473,0.2361,0.2716,0.3444,0.2361,0.2643,0.3648,0.3734,0.0925,0.0621,0.6588,0.7834
SimGCL,144,479795.900390625,1.5193758010864258,0.2363,0.2719,0.3444,0.2363,0.2645,0.3647,0.3734,0.0925,0.0621,0.6584,0.7842
SimGCL,145,479293.6650390625,1.546818494796753,0.2361,0.2714,0.3449,0.2361,0.2647,0.3647,0.3734,0.0924,0.0622,0.659,0.785
SimGCL,146,479048.27001953125,1.5410990715026855,0.2364,0.2718,0.3447,0.2364,0.2647,0.3651,0.3738,0.0925,0.0621,0.6588,0.7844
SimGCL,147,479723.31591796875,1.522249460220337,0.2363,0.2719,0.3458,0.2363,0.265,0.3646,0.3733,0.0926,0.0624,0.6596,0.785
SimGCL,148,479108.01904296875,1.5554511547088623,0.2365,0.2716,0.3455,0.2365,0.2653,0.3655,0.3743,0.0924,0.0623,0.6586,0.7842
SimGCL,149,480722.20361328125,1.6539173126220703,0.2366,0.2722,0.3452,0.2366,0.2651,0.3653,0.3739,0.0926,0.0623,0.6604,0.7844
SimGCL,150,479551.75537109375,1.5259149074554443,0.2364,0.2715,0.3453,0.2364,0.2651,0.3653,0.374,0.0924,0.0623,0.6596,0.7854
SimGCL,151,479763.6005859375,1.5683438777923584,0.2369,0.2722,0.3457,0.2369,0.2655,0.3659,0.3745,0.0927,0.0623,0.6598,0.7848
SimGCL,152,479612.6259765625,1.525787115097046,0.2366,0.2718,0.3455,0.2366,0.2653,0.3657,0.3743,0.0926,0.0624,0.6594,0.7844
SimGCL,153,479676.3427734375,1.5440130233764648,0.2368,0.2722,0.3461,0.2368,0.2655,0.3656,0.3743,0.0928,0.0625,0.6608,0.7858
SimGCL,154,479313.083984375,1.5371191501617432,0.2369,0.2724,0.3459,0.2369,0.2654,0.3655,0.3742,0.0928,0.0624,0.6602,0.7848
SimGCL,155,479349.35498046875,1.5212302207946777,0.2368,0.2722,0.3461,0.2368,0.2655,0.3656,0.3743,0.0927,0.0624,0.6602,0.7846
SimGCL,156,479279.22314453125,1.6752300262451172,0.2372,0.2728,0.3462,0.2372,0.2657,0.366,0.3747,0.0929,0.0625,0.661,0.7862
SimGCL,157,480495.4248046875,1.5379581451416016,0.2374,0.2731,0.3463,0.2374,0.2658,0.3665,0.375,0.093,0.0625,0.662,0.7854
SimGCL,158,478927.83984375,1.5282979011535645,0.2373,0.2732,0.3472,0.2373,0.2661,0.3662,0.3748,0.093,0.0627,0.6614,0.7872
SimGCL,159,479021.98388671875,1.5480542182922363,0.2372,0.2728,0.3466,0.2372,0.2659,0.3663,0.375,0.0928,0.0626,0.6602,0.7852
SimGCL,160,479350.63671875,1.5246508121490479,0.2373,0.2731,0.3466,0.2373,0.2659,0.3659,0.3746,0.093,0.0626,0.6602,0.7862
SimGCL,161,479344.86572265625,1.5380892753601074,0.2376,0.2735,0.3471,0.2376,0.2662,0.3668,0.3755,0.0932,0.0626,0.6622,0.7872
SimGCL,162,478732.68359375,1.5528881549835205,0.2375,0.2734,0.3467,0.2375,0.2659,0.3662,0.3746,0.0933,0.0626,0.6624,0.784
SimGCL,163,479270.0703125,1.6575758457183838,0.2375,0.2734,0.3468,0.2375,0.2661,0.3664,0.3751,0.0932,0.0626,0.661,0.7854
SimGCL,164,479491.94873046875,1.5469708442687988,0.2375,0.2734,0.3475,0.2375,0.2662,0.3663,0.3749,0.0933,0.0627,0.6616,0.7864
SimGCL,165,479432.8623046875,1.553758144378662,0.2378,0.2735,0.3465,0.2378,0.2662,0.3674,0.3761,0.0932,0.0625,0.6608,0.7856
SimGCL,166,478401.2861328125,1.5285472869873047,0.2375,0.2737,0.3474,0.2375,0.2661,0.3661,0.3746,0.0933,0.0627,0.6626,0.7854
SimGCL,167,479490.61181640625,1.5492558479309082,0.2377,0.274,0.3474,0.2377,0.2662,0.3665,0.375,0.0934,0.0627,0.6632,0.786
SimGCL,168,479178.68701171875,1.5291719436645508,0.2378,0.2741,0.3472,0.2378,0.2662,0.3663,0.3748,0.0935,0.0627,0.6624,0.785
SimGCL,169,478634.31494140625,1.5356853008270264,0.2375,0.2736,0.3473,0.2375,0.2662,0.3659,0.3744,0.0933,0.0626,0.6616,0.7844
SimGCL,170,478694.40576171875,1.6737008094787598,0.2379,0.2739,0.348,0.2379,0.2667,0.3671,0.3756,0.0934,0.0628,0.6624,0.786
SimGCL,171,478756.837890625,1.5290837287902832,0.238,0.2743,0.3472,0.238,0.2663,0.3669,0.3753,0.0935,0.0627,0.6634,0.7858
SimGCL,172,478766.66162109375,1.5506796836853027,0.238,0.274,0.3476,0.238,0.2665,0.3668,0.3754,0.0936,0.0627,0.6626,0.7876
SimGCL,173,479021.8359375,1.5529413223266602,0.2382,0.2745,0.3476,0.2382,0.2665,0.367,0.3755,0.0937,0.0627,0.663,0.7868
SimGCL,174,479460.75048828125,1.5285651683807373,0.2381,0.2739,0.3479,0.2381,0.2668,0.3673,0.376,0.0934,0.0628,0.6624,0.7876
SimGCL,175,478841.728515625,1.5635056495666504,0.2386,0.275,0.3476,0.2386,0.2668,0.3677,0.3763,0.0938,0.0627,0.6638,0.7876
SimGCL,176,479074.74267578125,1.5443501472473145,0.238,0.2737,0.3479,0.238,0.2669,0.3673,0.3759,0.0934,0.0628,0.6634,0.7876
SimGCL,177,479281.0498046875,1.6627774238586426,0.2385,0.2747,0.3474,0.2385,0.2668,0.3677,0.3763,0.0937,0.0627,0.6634,0.7866
