Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,41,171711.84033203125,0.16281533241271973,0.547,0.7025,0.7775,0.547,0.5708,0.5561,0.5604,0.1066,0.0618,0.8675,0.9295
SimGCL,42,171494.47583007812,0.16869258880615234,0.5485,0.7037,0.7779,0.5485,0.5721,0.5578,0.562,0.1069,0.0619,0.8695,0.9295
SimGCL,43,171248.93310546875,0.1626567840576172,0.5504,0.7057,0.7788,0.5504,0.5736,0.5599,0.564,0.1073,0.062,0.871,0.9295
SimGCL,44,172011.95971679688,0.164337158203125,0.5513,0.7063,0.7802,0.5513,0.5749,0.561,0.5651,0.1074,0.0622,0.872,0.931
SimGCL,45,171494.91040039062,0.16237092018127441,0.5535,0.7082,0.781,0.5535,0.5767,0.5631,0.5673,0.108,0.0623,0.8715,0.931
SimGCL,46,170900.53686523438,0.16324400901794434,0.5539,0.7082,0.782,0.5539,0.5776,0.5642,0.5685,0.1079,0.0624,0.8715,0.931
SimGCL,47,171515.27270507812,0.1630244255065918,0.5549,0.7093,0.7826,0.5549,0.5784,0.5654,0.5696,0.1083,0.0625,0.8745,0.933
SimGCL,48,171624.06958007812,0.16287636756896973,0.5559,0.7107,0.784,0.5559,0.5793,0.5659,0.5702,0.1085,0.0626,0.874,0.9335
SimGCL,49,171081.0908203125,0.2535698413848877,0.558,0.7129,0.7855,0.558,0.5812,0.5684,0.5726,0.1091,0.0628,0.876,0.9345
SimGCL,50,170689.59448242188,0.1629183292388916,0.5588,0.7148,0.785,0.5588,0.5812,0.5686,0.5729,0.1094,0.0626,0.8755,0.935
SimGCL,51,170806.685546875,0.1626429557800293,0.5607,0.7151,0.7865,0.5607,0.5836,0.5722,0.5765,0.1093,0.0629,0.876,0.935
SimGCL,52,171219.48071289062,0.16293954849243164,0.5602,0.7149,0.786,0.5602,0.583,0.5714,0.5757,0.1094,0.0628,0.8765,0.935
SimGCL,53,171058.57788085938,0.16091275215148926,0.5617,0.7175,0.7871,0.5617,0.5839,0.5718,0.5759,0.11,0.0629,0.8785,0.935
SimGCL,54,170648.15258789062,0.16326689720153809,0.5619,0.7171,0.7887,0.5619,0.5847,0.5725,0.5766,0.1099,0.0631,0.8785,0.9345
SimGCL,55,170648.75170898438,0.16257667541503906,0.5636,0.7191,0.788,0.5636,0.5856,0.5743,0.5784,0.1104,0.0631,0.88,0.9365
SimGCL,56,170065.74365234375,0.16397953033447266,0.5649,0.7201,0.7892,0.5649,0.587,0.5767,0.5807,0.1105,0.0631,0.881,0.9355
SimGCL,57,170111.77685546875,0.16292834281921387,0.5658,0.721,0.7897,0.5658,0.5879,0.5774,0.5816,0.1106,0.0632,0.8795,0.937
SimGCL,58,169837.28686523438,0.162949800491333,0.5669,0.7232,0.792,0.5669,0.589,0.5779,0.582,0.1109,0.0634,0.881,0.937
SimGCL,59,170160.38159179688,0.2176496982574463,0.5669,0.723,0.7916,0.5669,0.589,0.5791,0.5831,0.1109,0.0634,0.8825,0.9365
SimGCL,60,169387.30883789062,0.16377854347229004,0.5685,0.7265,0.7931,0.5685,0.5899,0.5787,0.5826,0.1117,0.0637,0.885,0.938
SimGCL,61,169981.31103515625,0.16250085830688477,0.5692,0.7271,0.7943,0.5692,0.5908,0.5803,0.5841,0.1116,0.0637,0.8855,0.938
SimGCL,62,169883.44848632812,0.16368651390075684,0.5695,0.728,0.7935,0.5695,0.5906,0.58,0.5837,0.1118,0.0637,0.8865,0.937
SimGCL,63,169816.56982421875,0.16498732566833496,0.5709,0.729,0.7956,0.5709,0.5923,0.5816,0.5854,0.1121,0.0639,0.8865,0.9385
SimGCL,64,169745.228515625,0.1630089282989502,0.5713,0.7285,0.7957,0.5713,0.5929,0.5823,0.5862,0.112,0.0639,0.8855,0.939
SimGCL,65,170202.36450195312,0.16269373893737793,0.5712,0.7287,0.7956,0.5712,0.5928,0.5826,0.5863,0.112,0.0639,0.8875,0.9385
SimGCL,66,169986.58862304688,0.1612260341644287,0.5721,0.7299,0.7966,0.5721,0.5936,0.5828,0.5865,0.1124,0.064,0.888,0.939
SimGCL,67,169872.14184570312,0.16331219673156738,0.5728,0.7291,0.7973,0.5728,0.5948,0.5849,0.5887,0.1122,0.0641,0.8875,0.94
SimGCL,68,170392.51684570312,0.16297578811645508,0.5738,0.73,0.7984,0.5738,0.5958,0.5865,0.5903,0.1123,0.0642,0.888,0.9405
SimGCL,69,169309.765625,0.16362953186035156,0.5739,0.7309,0.7988,0.5739,0.5958,0.5851,0.5889,0.1126,0.0642,0.889,0.942
SimGCL,70,168781.42651367188,0.16322898864746094,0.5753,0.7327,0.7999,0.5753,0.5969,0.587,0.5907,0.1129,0.0644,0.889,0.9415
SimGCL,71,169207.47387695312,0.16323518753051758,0.5757,0.7329,0.8005,0.5757,0.5975,0.5873,0.5911,0.113,0.0645,0.8895,0.9425
SimGCL,72,169555.3896484375,0.1626429557800293,0.5762,0.734,0.8011,0.5762,0.5978,0.5872,0.591,0.1132,0.0645,0.89,0.943
SimGCL,73,169010.95825195312,0.16288185119628906,0.5762,0.7334,0.8024,0.5762,0.5984,0.5872,0.5911,0.1131,0.0646,0.889,0.9435
SimGCL,74,168855.3486328125,0.16246438026428223,0.5766,0.734,0.8044,0.5766,0.5992,0.5878,0.5918,0.1133,0.0648,0.891,0.947
SimGCL,75,169136.80346679688,0.1629786491394043,0.5773,0.7345,0.8047,0.5773,0.5999,0.5884,0.5924,0.1133,0.0649,0.89,0.9455
SimGCL,76,169131.30126953125,0.1633443832397461,0.5777,0.735,0.8051,0.5777,0.6003,0.5886,0.5925,0.1134,0.0649,0.8915,0.947
SimGCL,77,169314.58447265625,0.16328811645507812,0.5793,0.7362,0.8053,0.5793,0.6016,0.5912,0.595,0.1136,0.0649,0.893,0.947
SimGCL,78,168536.14770507812,0.16324257850646973,0.5783,0.7362,0.8073,0.5783,0.6012,0.589,0.5929,0.1135,0.0652,0.893,0.948
SimGCL,79,169203.0048828125,0.1606311798095703,0.5787,0.7368,0.8071,0.5787,0.6014,0.5899,0.5936,0.1137,0.0652,0.894,0.947
SimGCL,80,169243.09936523438,0.16050934791564941,0.5791,0.7374,0.8069,0.5791,0.6015,0.5893,0.5931,0.114,0.0651,0.894,0.9475
SimGCL,81,169048.62670898438,0.16235637664794922,0.5796,0.7379,0.8087,0.5796,0.6024,0.5901,0.5938,0.1141,0.0653,0.896,0.949
SimGCL,82,169754.52124023438,0.16254663467407227,0.5802,0.7386,0.8075,0.5802,0.6024,0.5906,0.5943,0.1142,0.0652,0.8955,0.9475
SimGCL,83,168368.35791015625,0.25563740730285645,0.5799,0.7396,0.8075,0.5799,0.6019,0.5898,0.5934,0.1144,0.0652,0.8965,0.947
SimGCL,84,168895.67065429688,0.16262602806091309,0.5811,0.7394,0.8084,0.5811,0.6035,0.5917,0.5952,0.1143,0.0653,0.8975,0.9475
SimGCL,85,168852.93920898438,0.1628129482269287,0.5822,0.741,0.8088,0.5822,0.6041,0.5924,0.596,0.1148,0.0654,0.898,0.9495
SimGCL,86,169455.78784179688,0.16373944282531738,0.5825,0.7422,0.8086,0.5825,0.604,0.592,0.5954,0.115,0.0654,0.8985,0.948
SimGCL,87,167906.31982421875,0.1627054214477539,0.5829,0.7425,0.8087,0.5829,0.6043,0.5929,0.5964,0.1151,0.0654,0.898,0.947
SimGCL,88,169577.98510742188,0.1683213710784912,0.5833,0.7425,0.8086,0.5833,0.6047,0.5929,0.5964,0.1151,0.0653,0.899,0.9475
SimGCL,89,168503.05639648438,0.16283440589904785,0.584,0.7422,0.8099,0.584,0.6059,0.5944,0.598,0.115,0.0655,0.898,0.9485
SimGCL,90,168756.65869140625,0.16399693489074707,0.5841,0.7431,0.8104,0.5841,0.6059,0.5938,0.5973,0.1153,0.0655,0.8995,0.949
SimGCL,91,168017.08032226562,0.16354846954345703,0.5843,0.7431,0.81,0.5843,0.606,0.5937,0.5973,0.1152,0.0655,0.8975,0.948
SimGCL,92,168415.7333984375,0.1629180908203125,0.5851,0.7446,0.811,0.5851,0.6065,0.5947,0.5982,0.1156,0.0656,0.9,0.949
SimGCL,93,169000.99829101562,0.16285324096679688,0.5854,0.7447,0.8107,0.5854,0.6067,0.5941,0.5975,0.1157,0.0656,0.9,0.948
SimGCL,94,169074.001953125,0.16228222846984863,0.5852,0.7444,0.8126,0.5852,0.6072,0.5944,0.598,0.1155,0.0658,0.898,0.9495
SimGCL,95,168637.14184570312,0.1602163314819336,0.5853,0.7437,0.8124,0.5853,0.6077,0.5952,0.5987,0.1153,0.0658,0.8985,0.948
SimGCL,96,169349.55834960938,0.16138720512390137,0.5866,0.7459,0.8127,0.5866,0.6081,0.5959,0.5993,0.1159,0.0658,0.9005,0.949
SimGCL,97,168532.0087890625,0.16276264190673828,0.5865,0.7453,0.812,0.5865,0.608,0.5957,0.5991,0.1159,0.0657,0.8995,0.948
SimGCL,98,168094.15209960938,0.1674203872680664,0.5876,0.7467,0.8139,0.5876,0.6094,0.5968,0.6003,0.1159,0.0659,0.9,0.9495
SimGCL,99,169407.42993164062,0.16368508338928223,0.5885,0.7473,0.8129,0.5885,0.6096,0.5978,0.6012,0.1163,0.0658,0.901,0.949
SimGCL,100,168514.185546875,0.16868305206298828,0.5884,0.7473,0.8139,0.5884,0.61,0.5972,0.6008,0.1161,0.066,0.8995,0.9495
SimGCL,101,168396.822265625,0.16701388359069824,0.5893,0.7473,0.8148,0.5893,0.6111,0.5986,0.602,0.1162,0.066,0.9005,0.9505
SimGCL,102,168881.71337890625,0.1644117832183838,0.5898,0.7484,0.8134,0.5898,0.6108,0.599,0.6025,0.1165,0.0659,0.901,0.9495
SimGCL,103,168251.17260742188,0.16247344017028809,0.5895,0.7475,0.8141,0.5895,0.6112,0.5987,0.6023,0.1162,0.066,0.9,0.95
SimGCL,104,168344.7401123047,0.1606435775756836,0.5903,0.7487,0.8146,0.5903,0.6115,0.5994,0.6028,0.1165,0.066,0.9015,0.9505
SimGCL,105,168959.650390625,0.163163423538208,0.591,0.7492,0.8153,0.591,0.6125,0.5997,0.6033,0.1165,0.0661,0.9005,0.951
SimGCL,106,168492.80053710938,0.1628270149230957,0.5914,0.751,0.8153,0.5914,0.6123,0.5998,0.6032,0.1169,0.0661,0.9025,0.9505
SimGCL,107,168748.87451171875,0.16234254837036133,0.5915,0.7506,0.8151,0.5915,0.6125,0.6003,0.6038,0.1167,0.0661,0.9015,0.9505
SimGCL,108,168455.29345703125,0.16281366348266602,0.5916,0.751,0.8156,0.5916,0.6126,0.5997,0.6032,0.1169,0.0661,0.9035,0.952
SimGCL,109,168772.5361328125,0.16318893432617188,0.5923,0.7512,0.8164,0.5923,0.6134,0.601,0.6044,0.117,0.0662,0.904,0.952
SimGCL,110,168721.88549804688,0.16364574432373047,0.5921,0.7519,0.8157,0.5921,0.613,0.6006,0.6039,0.117,0.0662,0.9045,0.951
SimGCL,111,169074.2080078125,0.16241860389709473,0.5931,0.7539,0.8167,0.5931,0.6134,0.6007,0.6038,0.1174,0.0662,0.907,0.952
SimGCL,112,168088.61401367188,0.16354107856750488,0.5929,0.7532,0.817,0.5929,0.6135,0.6006,0.6038,0.1173,0.0662,0.906,0.9515
SimGCL,113,168061.61840820312,0.16089153289794922,0.5936,0.7529,0.8164,0.5936,0.6142,0.6018,0.6051,0.1173,0.0662,0.904,0.951
SimGCL,114,168371.966796875,0.25454187393188477,0.5938,0.754,0.8178,0.5938,0.6145,0.6015,0.6047,0.1175,0.0664,0.906,0.951
SimGCL,115,168272.63916015625,0.16526484489440918,0.5936,0.7531,0.818,0.5936,0.6146,0.6018,0.6051,0.1174,0.0663,0.9055,0.952
SimGCL,116,167948.83129882812,0.16228413581848145,0.5955,0.7558,0.8171,0.5955,0.6154,0.6036,0.6066,0.1179,0.0663,0.908,0.951
SimGCL,117,168338.59619140625,0.16958165168762207,0.5948,0.7537,0.8193,0.5948,0.616,0.6032,0.6065,0.1174,0.0665,0.905,0.9515
SimGCL,118,168075.78369140625,0.162095308303833,0.5953,0.7547,0.8183,0.5953,0.616,0.6038,0.607,0.1175,0.0664,0.9065,0.951
SimGCL,119,167769.46948242188,0.16133880615234375,0.5959,0.7547,0.8188,0.5959,0.6167,0.6051,0.6083,0.1176,0.0664,0.906,0.952
SimGCL,120,168120.85498046875,0.1651442050933838,0.5964,0.7554,0.8192,0.5964,0.6171,0.6056,0.6087,0.1177,0.0665,0.9075,0.9515
SimGCL,121,168007.77612304688,0.16337227821350098,0.5965,0.7562,0.8202,0.5965,0.6173,0.6048,0.6079,0.1179,0.0666,0.908,0.952
SimGCL,122,167905.86010742188,0.16343235969543457,0.597,0.7559,0.8187,0.597,0.6173,0.6062,0.6092,0.118,0.0664,0.9085,0.9505
SimGCL,123,168409.35327148438,0.1634981632232666,0.5968,0.7559,0.8212,0.5968,0.6179,0.6056,0.6086,0.1179,0.0667,0.9085,0.9515
SimGCL,124,168108.04150390625,0.16313505172729492,0.5979,0.7567,0.8204,0.5979,0.6185,0.6069,0.6099,0.1179,0.0666,0.9085,0.952
SimGCL,125,168006.06713867188,0.16376519203186035,0.5982,0.7585,0.8206,0.5982,0.6183,0.6061,0.609,0.1184,0.0666,0.9105,0.9515
SimGCL,126,167752.720703125,0.16926145553588867,0.598,0.7578,0.8202,0.598,0.6182,0.6065,0.6095,0.1182,0.0665,0.91,0.9525
SimGCL,127,167340.48510742188,0.16109013557434082,0.5991,0.7586,0.8206,0.5991,0.6192,0.6075,0.6104,0.1184,0.0666,0.9105,0.952
SimGCL,128,167039.97094726562,0.16350579261779785,0.5995,0.7585,0.8209,0.5995,0.6197,0.6084,0.6114,0.1184,0.0666,0.91,0.9515
SimGCL,129,167809.96630859375,0.1631319522857666,0.5994,0.7587,0.8206,0.5994,0.6195,0.608,0.6109,0.1184,0.0666,0.9095,0.952
SimGCL,130,168022.92065429688,0.16133499145507812,0.5996,0.7588,0.8198,0.5996,0.6195,0.6085,0.6113,0.1184,0.0665,0.911,0.9505
SimGCL,131,167859.43701171875,0.1692337989807129,0.5998,0.7586,0.8206,0.5998,0.62,0.6088,0.6118,0.1183,0.0666,0.91,0.9515
SimGCL,132,168464.431640625,0.16254830360412598,0.6004,0.7595,0.821,0.6004,0.6204,0.6095,0.6124,0.1185,0.0667,0.91,0.9515
SimGCL,133,168025.517578125,0.16289758682250977,0.6008,0.7598,0.8204,0.6008,0.6205,0.6098,0.6126,0.1186,0.0666,0.911,0.951
SimGCL,134,167763.49853515625,0.16330218315124512,0.6004,0.7586,0.8214,0.6004,0.6209,0.6102,0.6131,0.1183,0.0667,0.9105,0.951
SimGCL,135,168146.30908203125,0.1617274284362793,0.6012,0.7599,0.821,0.6012,0.6212,0.6103,0.6131,0.1186,0.0667,0.911,0.951
SimGCL,136,167192.15454101562,0.16340851783752441,0.6006,0.7589,0.8216,0.6006,0.6211,0.6099,0.6128,0.1183,0.0668,0.9105,0.951
SimGCL,137,168652.81298828125,0.16091275215148926,0.6013,0.7599,0.8216,0.6013,0.6213,0.611,0.6138,0.1187,0.0667,0.9115,0.9515
SimGCL,138,168663.21606445312,0.16242289543151855,0.6014,0.7605,0.8216,0.6014,0.6213,0.6105,0.6133,0.1188,0.0668,0.9125,0.952
SimGCL,139,167207.69409179688,0.1639695167541504,0.601,0.759,0.8212,0.601,0.6214,0.6106,0.6136,0.1184,0.0668,0.91,0.9515
SimGCL,140,167925.60693359375,0.16031694412231445,0.6024,0.7608,0.8216,0.6024,0.6223,0.6122,0.6152,0.1187,0.0668,0.9105,0.9515
SimGCL,141,167176.4383544922,0.16327381134033203,0.602,0.7597,0.8216,0.602,0.6222,0.6116,0.6145,0.1186,0.0667,0.911,0.952
SimGCL,142,167786.2518310547,0.16086173057556152,0.6019,0.7602,0.8218,0.6019,0.6221,0.6115,0.6145,0.1187,0.0669,0.9105,0.952
SimGCL,143,168066.63525390625,0.16126132011413574,0.6028,0.761,0.822,0.6028,0.6228,0.6123,0.6152,0.1188,0.0669,0.9115,0.952
SimGCL,144,168052.39599609375,0.16335844993591309,0.6022,0.7605,0.8223,0.6022,0.6224,0.6116,0.6146,0.1188,0.0669,0.9105,0.952
SimGCL,145,167739.38330078125,0.16067266464233398,0.6036,0.7615,0.8222,0.6036,0.6234,0.6128,0.6157,0.1191,0.0669,0.912,0.953
SimGCL,146,167772.41674804688,0.16373825073242188,0.6031,0.7601,0.824,0.6031,0.6239,0.6128,0.616,0.1188,0.0671,0.9095,0.9535
SimGCL,147,167644.0478515625,0.16211915016174316,0.6038,0.7617,0.8237,0.6038,0.6241,0.6135,0.6164,0.119,0.067,0.912,0.9535
SimGCL,148,167412.25146484375,0.25430941581726074,0.6036,0.7602,0.8235,0.6036,0.6242,0.6133,0.6163,0.1189,0.0671,0.9105,0.9525
SimGCL,149,168191.85180664062,0.17043447494506836,0.6037,0.7609,0.8244,0.6037,0.6244,0.6139,0.617,0.119,0.0671,0.9105,0.953
SimGCL,150,167446.45629882812,0.1619565486907959,0.6048,0.7613,0.8243,0.6048,0.6254,0.6152,0.6182,0.1189,0.0671,0.911,0.953
SimGCL,151,167913.81958007812,0.16983461380004883,0.6045,0.7609,0.8236,0.6045,0.6249,0.6148,0.6177,0.1191,0.0671,0.911,0.9525
SimGCL,152,167467.05639648438,0.16072702407836914,0.6053,0.7613,0.8247,0.6053,0.626,0.6159,0.619,0.1191,0.0672,0.9115,0.9545
SimGCL,153,167088.2469482422,0.16324806213378906,0.6051,0.7611,0.8247,0.6051,0.6258,0.6157,0.6186,0.1191,0.0672,0.9125,0.9535
SimGCL,154,167830.470703125,0.16147470474243164,0.6051,0.7614,0.8235,0.6051,0.6254,0.6156,0.6185,0.119,0.067,0.9115,0.9525
SimGCL,155,167665.5146484375,0.16339325904846191,0.6055,0.7609,0.825,0.6055,0.6263,0.6162,0.6193,0.1191,0.0672,0.9115,0.954
SimGCL,156,167707.93627929688,0.16306233406066895,0.6056,0.7612,0.825,0.6056,0.6264,0.6163,0.6192,0.1191,0.0672,0.9125,0.953
SimGCL,157,167415.47436523438,0.16391348838806152,0.6056,0.7615,0.8248,0.6056,0.6263,0.6165,0.6195,0.1191,0.0672,0.9115,0.954
SimGCL,158,167145.48828125,0.16265058517456055,0.6054,0.7613,0.8261,0.6054,0.6266,0.6163,0.6194,0.119,0.0674,0.912,0.955
SimGCL,159,167383.96484375,0.16066980361938477,0.6071,0.7627,0.8257,0.6071,0.6277,0.618,0.6209,0.1194,0.0673,0.913,0.9545
SimGCL,160,167684.15502929688,0.1619722843170166,0.6063,0.7631,0.8262,0.6063,0.6268,0.6168,0.6197,0.1194,0.0673,0.9135,0.955
SimGCL,161,167229.76831054688,0.1606147289276123,0.6075,0.7631,0.8268,0.6075,0.6282,0.6188,0.6217,0.1195,0.0674,0.914,0.9545
SimGCL,162,167869.82299804688,0.1699979305267334,0.6073,0.7642,0.8266,0.6073,0.6276,0.6177,0.6206,0.1197,0.0674,0.9145,0.9555
SimGCL,163,167205.24853515625,0.17021942138671875,0.6081,0.7632,0.8267,0.6081,0.6289,0.6199,0.6228,0.1194,0.0674,0.9135,0.955
SimGCL,164,166390.90258789062,0.16484522819519043,0.6079,0.7641,0.8268,0.6079,0.6283,0.6189,0.6218,0.1198,0.0675,0.9145,0.955
SimGCL,165,167184.83984375,0.16230130195617676,0.6087,0.7647,0.8267,0.6087,0.6288,0.6203,0.623,0.1199,0.0674,0.9155,0.9545
SimGCL,166,168017.07348632812,0.16504907608032227,0.6088,0.7647,0.8277,0.6088,0.6292,0.6196,0.6224,0.12,0.0676,0.915,0.955
SimGCL,167,167429.8369140625,0.16286849975585938,0.6087,0.7647,0.8272,0.6087,0.6291,0.6197,0.6225,0.1199,0.0675,0.9145,0.955
SimGCL,168,167849.68481445312,0.16058039665222168,0.6083,0.7649,0.8269,0.6083,0.6286,0.619,0.6219,0.1199,0.0675,0.914,0.9555
SimGCL,169,167807.3486328125,0.1630544662475586,0.6088,0.7637,0.827,0.6088,0.6293,0.6204,0.6232,0.1199,0.0675,0.9145,0.954
SimGCL,170,167269.01794433594,0.1628737449645996,0.6089,0.7654,0.8274,0.6089,0.629,0.62,0.6228,0.1201,0.0675,0.915,0.955
SimGCL,171,167422.82836914062,0.16408753395080566,0.6085,0.764,0.8273,0.6085,0.629,0.6199,0.6228,0.1199,0.0675,0.9145,0.955
SimGCL,172,167137.90087890625,0.16210341453552246,0.6088,0.7644,0.8273,0.6088,0.6292,0.62,0.6228,0.12,0.0675,0.914,0.955
SimGCL,173,167279.05004882812,0.16073846817016602,0.6091,0.7651,0.8269,0.6091,0.6292,0.6203,0.623,0.1201,0.0675,0.9155,0.9545
SimGCL,174,167784.48071289062,0.16461515426635742,0.6087,0.7647,0.8273,0.6087,0.6291,0.6199,0.6228,0.12,0.0675,0.9135,0.955
SimGCL,175,167215.34130859375,0.16106677055358887,0.6089,0.7655,0.8272,0.6089,0.629,0.6202,0.623,0.1201,0.0675,0.9155,0.955
SimGCL,176,167481.9052734375,0.16064834594726562,0.6093,0.7654,0.8283,0.6093,0.6296,0.6204,0.6232,0.1202,0.0675,0.9145,0.955
SimGCL,177,167057.53295898438,0.16823744773864746,0.6096,0.7656,0.8283,0.6096,0.63,0.6211,0.6239,0.1202,0.0676,0.915,0.955
