Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,14,74665.78137207031,0.17480111122131348,0.6761,0.8475,0.8986,0.6761,0.6938,0.675,0.6765,0.142,0.0784,0.9645,0.985
SimGCL,15,74538.4779663086,0.17443442344665527,0.6804,0.8515,0.9017,0.6804,0.698,0.6791,0.6804,0.1431,0.0789,0.967,0.9845
SimGCL,16,74283.2435913086,0.17368292808532715,0.6828,0.8551,0.9052,0.6828,0.7003,0.68,0.6812,0.1442,0.0793,0.97,0.986
SimGCL,17,74244.0630493164,0.17513585090637207,0.6869,0.86,0.9069,0.6869,0.7032,0.6827,0.6837,0.1456,0.0796,0.9725,0.986
SimGCL,18,74037.87219238281,0.1758115291595459,0.6895,0.8632,0.9088,0.6895,0.7055,0.6842,0.6851,0.1463,0.0799,0.9735,0.986
SimGCL,19,74241.64739990234,0.17669200897216797,0.6925,0.8665,0.9114,0.6925,0.7083,0.6868,0.6876,0.1473,0.0803,0.9745,0.986
SimGCL,20,74077.15710449219,0.17563819885253906,0.6956,0.8694,0.9147,0.6956,0.7114,0.6898,0.6907,0.1481,0.0807,0.975,0.9885
SimGCL,21,74199.36889648438,0.17761945724487305,0.6978,0.8722,0.9162,0.6978,0.7132,0.6909,0.6917,0.149,0.081,0.9755,0.9875
SimGCL,22,73616.55810546875,0.17961454391479492,0.7003,0.8764,0.919,0.7003,0.7152,0.692,0.6928,0.15,0.0813,0.9765,0.989
SimGCL,23,73743.17950439453,0.17455530166625977,0.7016,0.8778,0.9201,0.7016,0.7164,0.6933,0.6943,0.1505,0.0815,0.976,0.99
SimGCL,24,73634.43041992188,0.1720747947692871,0.7042,0.88,0.9219,0.7042,0.719,0.6952,0.6962,0.1512,0.0818,0.9765,0.99
SimGCL,25,73656.20971679688,0.28636598587036133,0.7057,0.8827,0.9227,0.7057,0.7198,0.6957,0.6967,0.1517,0.0819,0.977,0.991
SimGCL,26,73511.77630615234,0.1715373992919922,0.7079,0.8834,0.925,0.7079,0.7227,0.6981,0.699,0.152,0.0822,0.979,0.991
SimGCL,27,73395.27160644531,0.17203426361083984,0.7101,0.8881,0.9255,0.7101,0.7236,0.6988,0.6996,0.1531,0.0823,0.9805,0.9915
SimGCL,28,73447.33740234375,0.1738431453704834,0.7116,0.8896,0.9269,0.7116,0.725,0.7,0.7008,0.1535,0.0825,0.981,0.9925
SimGCL,29,73380.00555419922,0.17197084426879883,0.7136,0.892,0.9285,0.7136,0.7267,0.7007,0.7015,0.1541,0.0828,0.9815,0.993
SimGCL,30,73228.69958496094,0.17303705215454102,0.7145,0.8927,0.9297,0.7145,0.7277,0.7019,0.7027,0.1543,0.083,0.982,0.993
SimGCL,31,73097.81744384766,0.177016019821167,0.7155,0.8949,0.9304,0.7155,0.7283,0.701,0.7017,0.155,0.0831,0.983,0.993
SimGCL,32,73418.79565429688,0.1745591163635254,0.7177,0.8958,0.9309,0.7177,0.7304,0.7035,0.7042,0.1553,0.0832,0.9835,0.9935
SimGCL,33,73329.310546875,0.17564177513122559,0.7182,0.897,0.9324,0.7182,0.7311,0.7032,0.704,0.1555,0.0835,0.9835,0.9935
SimGCL,34,73152.49682617188,0.1778736114501953,0.7199,0.8999,0.9344,0.7199,0.7324,0.7034,0.7041,0.1563,0.0837,0.9845,0.9945
SimGCL,35,72919.17376708984,0.17393183708190918,0.7203,0.8999,0.9346,0.7203,0.7329,0.7037,0.7045,0.1562,0.0837,0.9845,0.995
SimGCL,36,73097.80926513672,0.17843270301818848,0.722,0.9012,0.9352,0.722,0.7344,0.7058,0.7065,0.1566,0.0839,0.9855,0.9955
SimGCL,37,73044.11669921875,0.17486834526062012,0.7224,0.9022,0.9366,0.7224,0.7349,0.7058,0.7065,0.1568,0.0841,0.985,0.9955
SimGCL,38,73091.6392211914,0.1732807159423828,0.7234,0.9037,0.9372,0.7234,0.7356,0.7059,0.7066,0.1573,0.0842,0.9855,0.9955
SimGCL,39,72967.984375,0.17759299278259277,0.725,0.9048,0.9384,0.725,0.7371,0.7074,0.7081,0.1577,0.0843,0.9855,0.996
SimGCL,40,72700.30938720703,0.17389297485351562,0.7257,0.9056,0.9395,0.7257,0.738,0.7083,0.709,0.1579,0.0845,0.9865,0.996
SimGCL,41,72885.22668457031,0.17421436309814453,0.7261,0.9067,0.9405,0.7261,0.7384,0.7075,0.7083,0.1582,0.0847,0.986,0.996
SimGCL,42,72786.32238769531,0.17236590385437012,0.7271,0.9073,0.9413,0.7271,0.7394,0.7089,0.7095,0.1584,0.0848,0.9875,0.9955
SimGCL,43,72778.21197509766,0.17399954795837402,0.7284,0.9079,0.9421,0.7284,0.7408,0.71,0.7106,0.1586,0.0849,0.9875,0.9955
SimGCL,44,72505.28826904297,0.17197179794311523,0.7294,0.9082,0.9429,0.7294,0.7419,0.7112,0.7119,0.1589,0.085,0.987,0.9955
SimGCL,45,72699.57434082031,0.17239880561828613,0.7301,0.909,0.9438,0.7301,0.7426,0.7119,0.7125,0.1592,0.0852,0.9875,0.9955
SimGCL,46,72742.23175048828,0.1742868423461914,0.7302,0.9087,0.9437,0.7302,0.7428,0.7115,0.7122,0.1591,0.0852,0.987,0.996
SimGCL,47,72864.8568725586,0.18102550506591797,0.732,0.9114,0.9443,0.732,0.7439,0.7128,0.7134,0.1597,0.0853,0.989,0.9965
SimGCL,48,72505.60986328125,0.1750788688659668,0.7323,0.911,0.9445,0.7323,0.7445,0.7136,0.7143,0.1597,0.0854,0.988,0.997
SimGCL,49,72670.14489746094,0.17402148246765137,0.7325,0.9116,0.9447,0.7325,0.7446,0.7138,0.7143,0.16,0.0854,0.989,0.9965
SimGCL,50,73026.193359375,0.1705608367919922,0.7338,0.9121,0.9452,0.7338,0.7459,0.7148,0.7154,0.1601,0.0855,0.989,0.997
SimGCL,51,72616.8578491211,0.17117071151733398,0.7344,0.9125,0.9456,0.7344,0.7464,0.7154,0.716,0.1602,0.0855,0.989,0.9965
SimGCL,52,72680.77703857422,0.17472171783447266,0.7351,0.9134,0.9473,0.7351,0.7474,0.716,0.7166,0.1605,0.0858,0.989,0.9965
SimGCL,53,72602.05682373047,0.2540318965911865,0.7355,0.9138,0.9475,0.7355,0.7477,0.716,0.7165,0.1605,0.0858,0.989,0.9965
SimGCL,54,72473.34350585938,0.17124319076538086,0.7362,0.9147,0.9478,0.7362,0.7482,0.7164,0.717,0.1609,0.0858,0.989,0.9965
SimGCL,55,72456.7886352539,0.1724550724029541,0.7368,0.9154,0.9486,0.7368,0.7488,0.7163,0.7169,0.1611,0.086,0.989,0.9965
SimGCL,56,72465.64154052734,0.17102408409118652,0.7374,0.9156,0.9484,0.7374,0.7494,0.7169,0.7175,0.1612,0.086,0.989,0.9965
SimGCL,57,72566.43182373047,0.17031240463256836,0.738,0.9164,0.9488,0.738,0.7498,0.7174,0.718,0.1614,0.086,0.989,0.9965
SimGCL,58,72396.76641845703,0.17247247695922852,0.7388,0.9168,0.9493,0.7388,0.7506,0.7182,0.7188,0.1615,0.0861,0.989,0.9965
SimGCL,59,72547.10559082031,0.17069530487060547,0.7385,0.9167,0.9493,0.7385,0.7504,0.7178,0.7184,0.1615,0.0861,0.989,0.9965
SimGCL,60,72634.5830078125,0.16743159294128418,0.739,0.9173,0.9493,0.739,0.7507,0.7184,0.719,0.1616,0.0861,0.9895,0.9965
SimGCL,61,72482.38244628906,0.17182660102844238,0.7395,0.9178,0.9504,0.7395,0.7513,0.7181,0.7188,0.1618,0.0863,0.989,0.997
SimGCL,62,72738.70404052734,0.1724529266357422,0.7409,0.9188,0.9511,0.7409,0.7527,0.7204,0.7209,0.1621,0.0863,0.9905,0.997
SimGCL,63,72298.42993164062,0.17045164108276367,0.7413,0.9192,0.951,0.7413,0.753,0.7206,0.7212,0.1622,0.0864,0.99,0.997
SimGCL,64,72365.29180908203,0.17141127586364746,0.7418,0.9202,0.952,0.7418,0.7534,0.72,0.7206,0.1625,0.0865,0.9905,0.997
SimGCL,65,72333.7935180664,0.17200446128845215,0.7418,0.9207,0.9523,0.7418,0.7533,0.7197,0.7202,0.1627,0.0866,0.9905,0.997
SimGCL,66,72579.9097290039,0.17058944702148438,0.7422,0.9211,0.9527,0.7422,0.7538,0.7199,0.7204,0.1627,0.0866,0.991,0.997
SimGCL,67,72525.72973632812,0.17065978050231934,0.7426,0.9217,0.9531,0.7426,0.7541,0.7203,0.7208,0.163,0.0867,0.991,0.997
SimGCL,68,72372.4048461914,0.17081570625305176,0.7437,0.9226,0.9535,0.7437,0.755,0.7215,0.722,0.1631,0.0868,0.9915,0.997
SimGCL,69,72286.62170410156,0.17035770416259766,0.7445,0.9233,0.9538,0.7445,0.7556,0.7219,0.7223,0.1634,0.0868,0.992,0.997
SimGCL,70,72210.17864990234,0.1738724708557129,0.7448,0.9242,0.9536,0.7448,0.7556,0.7216,0.7221,0.1636,0.0868,0.9915,0.997
SimGCL,71,72317.93054199219,0.17071151733398438,0.7453,0.9247,0.9536,0.7453,0.756,0.7222,0.7226,0.1638,0.0868,0.992,0.997
SimGCL,72,72124.30847167969,0.17629313468933105,0.7458,0.9247,0.954,0.7458,0.7566,0.7224,0.7228,0.1638,0.0869,0.992,0.997
SimGCL,73,72638.8217163086,0.17168021202087402,0.7462,0.9254,0.9539,0.7462,0.7567,0.7226,0.7231,0.164,0.0869,0.992,0.997
SimGCL,74,72271.8804321289,0.17371201515197754,0.7465,0.9259,0.9545,0.7465,0.757,0.7227,0.7231,0.1642,0.087,0.9925,0.997
SimGCL,75,72308.97375488281,0.1708238124847412,0.7472,0.9268,0.9545,0.7472,0.7575,0.7234,0.7237,0.1643,0.087,0.993,0.997
SimGCL,76,72485.33032226562,0.17325496673583984,0.7473,0.9275,0.9547,0.7473,0.7574,0.7228,0.7232,0.1646,0.087,0.993,0.997
SimGCL,77,72038.18115234375,0.1703202724456787,0.748,0.9283,0.9547,0.748,0.7579,0.7233,0.7236,0.1648,0.0871,0.993,0.997
SimGCL,78,72257.64013671875,0.17075061798095703,0.7483,0.9285,0.9547,0.7483,0.7581,0.7232,0.7235,0.1649,0.0871,0.9935,0.997
SimGCL,79,72331.3408203125,0.17182278633117676,0.7484,0.9288,0.9552,0.7484,0.7582,0.7235,0.7239,0.165,0.0871,0.993,0.997
SimGCL,80,72129.83898925781,0.170745849609375,0.7492,0.9295,0.9557,0.7492,0.7589,0.7241,0.7244,0.1653,0.0872,0.9935,0.997
SimGCL,81,72456.33282470703,0.17216205596923828,0.7488,0.9294,0.956,0.7488,0.7587,0.7232,0.7235,0.1652,0.0873,0.993,0.997
SimGCL,82,72133.8656616211,0.2583169937133789,0.7491,0.9299,0.9559,0.7491,0.7588,0.7233,0.7235,0.1654,0.0873,0.9935,0.997
SimGCL,83,72117.57781982422,0.17034506797790527,0.7497,0.9308,0.9559,0.7497,0.7591,0.7232,0.7235,0.1656,0.0873,0.9935,0.997
SimGCL,84,72449.91412353516,0.17081689834594727,0.7498,0.9306,0.9569,0.7498,0.7596,0.7237,0.724,0.1655,0.0874,0.9935,0.9975
SimGCL,85,72014.51196289062,0.17167282104492188,0.7502,0.9309,0.9567,0.7502,0.7599,0.7237,0.724,0.1656,0.0873,0.9935,0.9975
SimGCL,86,72491.55419921875,0.17036104202270508,0.7509,0.9312,0.9569,0.7509,0.7605,0.7249,0.7252,0.1657,0.0874,0.9935,0.9975
SimGCL,87,72071.3896484375,0.17700743675231934,0.7512,0.9314,0.957,0.7512,0.7608,0.7249,0.7253,0.1658,0.0874,0.9935,0.9975
SimGCL,88,71843.54675292969,0.17815828323364258,0.7514,0.9324,0.9572,0.7514,0.7607,0.7245,0.7249,0.1661,0.0874,0.9935,0.9975
SimGCL,89,71933.65142822266,0.17186498641967773,0.7517,0.9324,0.9577,0.7517,0.7611,0.7253,0.7255,0.1662,0.0875,0.994,0.9975
SimGCL,90,71849.97058105469,0.17267560958862305,0.7518,0.9328,0.9582,0.7518,0.7613,0.725,0.7252,0.1663,0.0876,0.994,0.9975
SimGCL,91,72260.82635498047,0.1723334789276123,0.7522,0.9331,0.958,0.7522,0.7615,0.7255,0.7258,0.1665,0.0875,0.994,0.9975
SimGCL,92,72246.43371582031,0.17080283164978027,0.7526,0.9332,0.9583,0.7526,0.762,0.726,0.7262,0.1665,0.0876,0.994,0.9975
SimGCL,93,72143.72967529297,0.17208576202392578,0.752,0.9333,0.9586,0.752,0.7613,0.7249,0.7252,0.1666,0.0876,0.994,0.9975
SimGCL,94,72054.83618164062,0.1695237159729004,0.7527,0.9338,0.9587,0.7527,0.762,0.7256,0.7259,0.1667,0.0877,0.994,0.9975
SimGCL,95,72153.97192382812,0.17111682891845703,0.7531,0.9343,0.9589,0.7531,0.7623,0.726,0.7263,0.1668,0.0877,0.9945,0.9975
SimGCL,96,72153.61981201172,0.17615294456481934,0.753,0.9345,0.959,0.753,0.7621,0.7254,0.7257,0.1669,0.0877,0.9945,0.9975
SimGCL,97,71989.45935058594,0.17197251319885254,0.7532,0.9348,0.9591,0.7532,0.7622,0.7254,0.7257,0.167,0.0877,0.9945,0.9975
SimGCL,98,72323.71087646484,0.17487215995788574,0.7537,0.9352,0.9597,0.7537,0.7627,0.7255,0.7258,0.1672,0.0878,0.9945,0.9975
SimGCL,99,72161.8583984375,0.17616939544677734,0.7532,0.9351,0.9595,0.7532,0.7622,0.7248,0.725,0.1672,0.0877,0.9945,0.9975
SimGCL,100,72143.61456298828,0.17680025100708008,0.7537,0.9355,0.9604,0.7537,0.7629,0.7254,0.7256,0.1673,0.0879,0.9945,0.9975
SimGCL,101,71915.98425292969,0.17320847511291504,0.7535,0.9359,0.9601,0.7535,0.7624,0.7249,0.7251,0.1675,0.0879,0.9945,0.9975
SimGCL,102,72057.89965820312,0.17147088050842285,0.7535,0.9354,0.9601,0.7535,0.7626,0.725,0.7253,0.1673,0.0879,0.994,0.9975
SimGCL,103,71846.19659423828,0.17905712127685547,0.7541,0.9359,0.9607,0.7541,0.7632,0.7257,0.7259,0.1675,0.088,0.9945,0.9975
SimGCL,104,71823.41857910156,0.17356371879577637,0.7539,0.9361,0.9606,0.7539,0.7629,0.7245,0.7248,0.1676,0.088,0.9945,0.9975
SimGCL,105,72023.84942626953,0.17039275169372559,0.7543,0.9365,0.9607,0.7543,0.7633,0.7253,0.7256,0.1677,0.088,0.994,0.9975
SimGCL,106,72005.88946533203,0.1705152988433838,0.7542,0.9363,0.9609,0.7542,0.7633,0.7248,0.7251,0.1677,0.088,0.994,0.9975
SimGCL,107,72013.21905517578,0.16963553428649902,0.7546,0.9364,0.9608,0.7546,0.7637,0.7256,0.7259,0.1676,0.088,0.994,0.9975
SimGCL,108,72424.3168334961,0.17175626754760742,0.7554,0.9375,0.9609,0.7554,0.7641,0.7263,0.7266,0.168,0.088,0.994,0.9975
SimGCL,109,72004.36291503906,0.17040419578552246,0.7554,0.9371,0.961,0.7554,0.7643,0.7261,0.7264,0.1679,0.0881,0.994,0.9975
SimGCL,110,72028.27661132812,0.17189288139343262,0.7553,0.9374,0.9613,0.7553,0.7642,0.7255,0.7258,0.168,0.0881,0.994,0.9975
SimGCL,111,71951.78240966797,0.17146062850952148,0.7558,0.9376,0.9613,0.7558,0.7647,0.7262,0.7265,0.1681,0.0881,0.994,0.9975
SimGCL,112,71950.99499511719,0.1711900234222412,0.7559,0.938,0.9613,0.7559,0.7646,0.7259,0.7263,0.1682,0.0882,0.994,0.9975
SimGCL,113,71931.40930175781,0.17151141166687012,0.7561,0.9377,0.9617,0.7561,0.7651,0.7263,0.7266,0.1682,0.0882,0.994,0.9975
SimGCL,114,72140.06042480469,0.2679314613342285,0.7565,0.9386,0.9617,0.7565,0.7651,0.7261,0.7264,0.1684,0.0883,0.9945,0.9975
SimGCL,115,72056.21166992188,0.17179203033447266,0.7569,0.9391,0.9619,0.7569,0.7655,0.7264,0.7267,0.1685,0.0883,0.9945,0.9975
SimGCL,116,72108.38342285156,0.1727292537689209,0.7569,0.9391,0.962,0.7569,0.7654,0.7263,0.7265,0.1685,0.0883,0.995,0.9975
SimGCL,117,72132.8765258789,0.1714184284210205,0.7575,0.9397,0.9619,0.7575,0.7659,0.7273,0.7275,0.1686,0.0883,0.9955,0.9975
SimGCL,118,71933.13897705078,0.17094922065734863,0.7577,0.9399,0.962,0.7577,0.7661,0.7273,0.7274,0.1687,0.0883,0.9955,0.9975
SimGCL,119,71719.0816040039,0.17341399192810059,0.758,0.9404,0.9622,0.758,0.7663,0.7271,0.7272,0.1688,0.0884,0.9955,0.9975
SimGCL,120,72022.31848144531,0.17152667045593262,0.7582,0.9405,0.9625,0.7582,0.7666,0.7278,0.728,0.1689,0.0885,0.9955,0.9975
SimGCL,121,71899.54949951172,0.17110300064086914,0.7586,0.9408,0.9624,0.7586,0.7669,0.7281,0.7283,0.1689,0.0884,0.9955,0.9975
SimGCL,122,71815.66711425781,0.17265987396240234,0.7577,0.9408,0.9623,0.7577,0.7659,0.7264,0.7266,0.1689,0.0884,0.9955,0.9975
SimGCL,123,71653.42059326172,0.16904830932617188,0.758,0.941,0.9624,0.758,0.7662,0.7266,0.7268,0.169,0.0885,0.9955,0.9975
SimGCL,124,72023.53399658203,0.1679239273071289,0.7581,0.9414,0.9628,0.7581,0.7663,0.7265,0.7267,0.1691,0.0885,0.9955,0.9975
SimGCL,125,71904.82928466797,0.16861271858215332,0.7583,0.9418,0.9628,0.7583,0.7664,0.7264,0.7265,0.1693,0.0886,0.996,0.9975
SimGCL,126,72041.20458984375,0.17047691345214844,0.7586,0.9419,0.9624,0.7586,0.7665,0.7269,0.7271,0.1692,0.0885,0.9955,0.9975
SimGCL,127,71714.42297363281,0.1716442108154297,0.7585,0.9417,0.9626,0.7585,0.7666,0.7268,0.7269,0.1692,0.0885,0.996,0.9975
SimGCL,128,71865.10705566406,0.16857695579528809,0.7591,0.9425,0.9625,0.7591,0.7669,0.7271,0.7272,0.1695,0.0885,0.996,0.9975
SimGCL,129,72029.9496459961,0.1723790168762207,0.7588,0.9425,0.9627,0.7588,0.7666,0.7264,0.7265,0.1694,0.0885,0.996,0.9975
SimGCL,130,71575.31201171875,0.16912412643432617,0.7594,0.9427,0.9629,0.7594,0.7672,0.727,0.7271,0.1695,0.0886,0.996,0.9975
SimGCL,131,71955.36853027344,0.17186212539672852,0.7595,0.9428,0.9629,0.7595,0.7673,0.7273,0.7274,0.1695,0.0886,0.996,0.9975
SimGCL,132,71715.2846069336,0.1725144386291504,0.76,0.9433,0.9628,0.76,0.7675,0.7273,0.7274,0.1697,0.0885,0.996,0.9975
SimGCL,133,72150.43853759766,0.17145371437072754,0.7598,0.943,0.963,0.7598,0.7675,0.7272,0.7273,0.1696,0.0886,0.996,0.9975
SimGCL,134,71943.5463256836,0.16800904273986816,0.7596,0.9432,0.9631,0.7596,0.7673,0.7271,0.7272,0.1697,0.0886,0.996,0.9975
SimGCL,135,71954.06158447266,0.1683669090270996,0.7599,0.9433,0.9634,0.7599,0.7677,0.7273,0.7274,0.1697,0.0886,0.996,0.9975
SimGCL,136,71723.42462158203,0.16982507705688477,0.76,0.9433,0.9634,0.76,0.7678,0.7272,0.7273,0.1697,0.0886,0.996,0.9975
SimGCL,137,72006.02630615234,0.17066097259521484,0.7606,0.9441,0.9638,0.7606,0.7681,0.728,0.7281,0.17,0.0887,0.9965,0.9975
SimGCL,138,71999.12603759766,0.1715850830078125,0.7605,0.9437,0.964,0.7605,0.7683,0.728,0.7281,0.1698,0.0887,0.9965,0.9975
SimGCL,139,71720.84167480469,0.16997003555297852,0.761,0.9443,0.9645,0.761,0.7687,0.7284,0.7285,0.17,0.0888,0.9965,0.9975
SimGCL,140,71880.97430419922,0.1710197925567627,0.761,0.9443,0.9642,0.761,0.7687,0.7285,0.7286,0.17,0.0888,0.9965,0.9975
SimGCL,141,71986.31634521484,0.1777942180633545,0.7615,0.9445,0.9645,0.7615,0.7692,0.729,0.7291,0.1701,0.0888,0.9965,0.9975
SimGCL,142,71802.95141601562,0.17176580429077148,0.7619,0.9445,0.9647,0.7619,0.7697,0.7295,0.7295,0.1701,0.0889,0.9965,0.9975
SimGCL,143,71770.65795898438,0.2482004165649414,0.7618,0.9448,0.965,0.7618,0.7695,0.7291,0.7292,0.1702,0.0889,0.9965,0.9975
SimGCL,144,71780.27154541016,0.1724412441253662,0.7622,0.9448,0.965,0.7622,0.7699,0.7297,0.7298,0.1702,0.0889,0.9965,0.9975
SimGCL,145,71842.80444335938,0.17164993286132812,0.7618,0.9445,0.9651,0.7618,0.7697,0.7291,0.7292,0.1701,0.0889,0.9965,0.9975
SimGCL,146,71606.58911132812,0.16852712631225586,0.7621,0.9451,0.9653,0.7621,0.7698,0.7293,0.7294,0.1703,0.089,0.9965,0.9975
SimGCL,147,71766.0971069336,0.16849732398986816,0.7618,0.9452,0.9652,0.7618,0.7695,0.7286,0.7287,0.1703,0.0889,0.9965,0.9975
SimGCL,148,72025.88903808594,0.17075514793395996,0.7623,0.9455,0.9652,0.7623,0.7699,0.729,0.7291,0.1704,0.089,0.9965,0.9975
SimGCL,149,72041.47821044922,0.17198395729064941,0.7627,0.9455,0.9656,0.7627,0.7704,0.7295,0.7295,0.1705,0.089,0.9965,0.9975
SimGCL,150,71847.68908691406,0.17213082313537598,0.7627,0.9458,0.9655,0.7627,0.7702,0.7295,0.7296,0.1706,0.089,0.9965,0.9975
SimGCL,151,71735.32525634766,0.17147541046142578,0.7626,0.9459,0.9656,0.7626,0.7701,0.7289,0.729,0.1706,0.089,0.9965,0.9975
SimGCL,152,71581.99951171875,0.16795706748962402,0.763,0.946,0.9656,0.763,0.7705,0.7297,0.7298,0.1706,0.089,0.9965,0.9975
SimGCL,153,71704.43981933594,0.17208123207092285,0.7629,0.9464,0.9657,0.7629,0.7702,0.729,0.7291,0.1708,0.0891,0.9965,0.9975
SimGCL,154,71827.4301147461,0.17104005813598633,0.7631,0.9468,0.9658,0.7631,0.7704,0.7291,0.7292,0.1709,0.0891,0.9965,0.9975
SimGCL,155,71673.20190429688,0.17161345481872559,0.7631,0.9465,0.9658,0.7631,0.7704,0.7294,0.7295,0.1709,0.0891,0.9965,0.9975
SimGCL,156,71495.80255126953,0.17211222648620605,0.7637,0.9472,0.9657,0.7637,0.7707,0.7297,0.7298,0.1711,0.089,0.9965,0.9975
SimGCL,157,71992.70007324219,0.17406320571899414,0.7638,0.947,0.9661,0.7638,0.771,0.73,0.7301,0.171,0.0891,0.9965,0.9975
SimGCL,158,71852.15661621094,0.1763780117034912,0.764,0.9472,0.9658,0.764,0.7711,0.7302,0.7303,0.171,0.0891,0.9965,0.9975
SimGCL,159,71674.2221069336,0.18148469924926758,0.7642,0.9473,0.966,0.7642,0.7714,0.7304,0.7305,0.1711,0.0891,0.9965,0.9975
SimGCL,160,71984.31799316406,0.17791509628295898,0.7645,0.9476,0.9658,0.7645,0.7715,0.7307,0.7308,0.1712,0.0891,0.9965,0.9975
SimGCL,161,71903.46112060547,0.1727135181427002,0.7648,0.9475,0.9661,0.7648,0.7719,0.7308,0.7309,0.1712,0.0891,0.9965,0.9975
SimGCL,162,71808.40447998047,0.17381882667541504,0.7646,0.9476,0.966,0.7646,0.7717,0.7306,0.7307,0.1712,0.0891,0.9965,0.9975
SimGCL,163,71512.10437011719,0.17297673225402832,0.7648,0.9477,0.9664,0.7648,0.7719,0.7305,0.7306,0.1713,0.0892,0.9965,0.9975
SimGCL,164,71917.65734863281,0.17070770263671875,0.7653,0.9483,0.9661,0.7653,0.7721,0.7309,0.7309,0.1714,0.0891,0.997,0.9975
SimGCL,165,71660.17895507812,0.1721651554107666,0.7644,0.9483,0.9664,0.7644,0.7714,0.7297,0.7298,0.1714,0.0892,0.997,0.998
SimGCL,166,71708.11053466797,0.17220330238342285,0.7647,0.9483,0.9664,0.7647,0.7717,0.73,0.73,0.1714,0.0892,0.997,0.9975
SimGCL,167,71696.29870605469,0.1701507568359375,0.765,0.9484,0.9664,0.765,0.7719,0.7305,0.7305,0.1714,0.0892,0.997,0.9975
SimGCL,168,71673.0806274414,0.16956138610839844,0.7651,0.949,0.9666,0.7651,0.7718,0.7299,0.73,0.1717,0.0892,0.997,0.9975
SimGCL,169,71601.41387939453,0.1686537265777588,0.7655,0.9494,0.9669,0.7655,0.7723,0.7306,0.7306,0.1717,0.0893,0.9975,0.998
SimGCL,170,71726.6918334961,0.17736482620239258,0.7649,0.9482,0.967,0.7649,0.7722,0.7302,0.7303,0.1714,0.0893,0.997,0.998
SimGCL,171,71752.2680053711,0.17099404335021973,0.7655,0.9493,0.9671,0.7655,0.7724,0.7305,0.7306,0.1716,0.0893,0.9975,0.998
SimGCL,172,71841.96215820312,0.2473146915435791,0.7652,0.949,0.967,0.7652,0.7722,0.7305,0.7305,0.1715,0.0893,0.9975,0.998
SimGCL,173,71741.6734008789,0.17081522941589355,0.7655,0.9496,0.967,0.7655,0.7722,0.7302,0.7303,0.1717,0.0893,0.9975,0.998
SimGCL,174,71493.947265625,0.1710824966430664,0.7658,0.9495,0.9671,0.7658,0.7726,0.7311,0.7311,0.1717,0.0893,0.9975,0.998
SimGCL,175,71945.79992675781,0.17090797424316406,0.766,0.9501,0.967,0.766,0.7726,0.7308,0.7308,0.1719,0.0893,0.9975,0.998
SimGCL,176,72030.22650146484,0.17168307304382324,0.7663,0.9503,0.9672,0.7663,0.7728,0.7309,0.731,0.172,0.0893,0.9975,0.998
