Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,20,12.327196776866913,0.47324466705322266,0.1267,0.1899,0.2486,0.1267,0.1429,0.1171,0.1224,0.0235,0.0159,0.2302,0.3074
ASLGCNSymmetric,21,12.142326354980469,0.36530137062072754,0.1274,0.1906,0.2506,0.1274,0.1439,0.1179,0.1233,0.0236,0.0161,0.2316,0.3108
ASLGCNSymmetric,22,11.946739077568054,0.37519121170043945,0.1274,0.1905,0.2509,0.1274,0.144,0.1179,0.1233,0.0236,0.0161,0.2314,0.3108
ASLGCNSymmetric,23,11.746944010257721,0.367504358291626,0.1276,0.1904,0.2512,0.1276,0.1443,0.1183,0.1238,0.0235,0.0162,0.2312,0.312
ASLGCNSymmetric,24,11.535456418991089,0.3717038631439209,0.1275,0.1907,0.2518,0.1275,0.1443,0.1182,0.1237,0.0236,0.0162,0.2316,0.3126
ASLGCNSymmetric,25,11.313283920288086,0.37397122383117676,0.1269,0.1902,0.2517,0.1269,0.1439,0.1175,0.1231,0.0235,0.0162,0.2308,0.3128
ASLGCNSymmetric,26,11.088020265102386,0.37719082832336426,0.1272,0.1899,0.2513,0.1272,0.1442,0.1178,0.1235,0.0235,0.0162,0.2302,0.3122
ASLGCNSymmetric,27,10.857930183410645,0.5034611225128174,0.1276,0.1907,0.2511,0.1276,0.1443,0.1182,0.1238,0.0236,0.0162,0.2316,0.3124
ASLGCNSymmetric,28,10.625630259513855,0.37709689140319824,0.1279,0.191,0.2515,0.1279,0.1447,0.1186,0.1242,0.0237,0.0162,0.232,0.3126
ASLGCNSymmetric,29,10.39629328250885,0.37749433517456055,0.1284,0.1919,0.252,0.1284,0.145,0.1189,0.1244,0.0238,0.0163,0.2334,0.3138
ASLGCNSymmetric,30,10.148686707019806,0.37120914459228516,0.1284,0.1914,0.2503,0.1284,0.1448,0.1191,0.1246,0.0237,0.0162,0.2324,0.3118
ASLGCNSymmetric,31,9.909001529216766,0.3861992359161377,0.1287,0.1929,0.2507,0.1287,0.1449,0.119,0.1245,0.0238,0.0162,0.2338,0.313
ASLGCNSymmetric,32,9.654873967170715,0.374800443649292,0.1294,0.1935,0.2506,0.1294,0.1453,0.1199,0.1252,0.024,0.0162,0.235,0.3124
ASLGCNSymmetric,33,9.414602905511856,0.3746030330657959,0.1299,0.1938,0.2523,0.1299,0.1462,0.1205,0.126,0.024,0.0164,0.235,0.3152
ASLGCNSymmetric,34,9.17573469877243,0.3723163604736328,0.1301,0.1947,0.2528,0.1301,0.1462,0.1205,0.1258,0.0241,0.0164,0.2366,0.3156
ASLGCNSymmetric,35,8.931474328041077,0.4619300365447998,0.1303,0.1952,0.2528,0.1303,0.1463,0.1207,0.126,0.0242,0.0164,0.237,0.3156
ASLGCNSymmetric,36,8.691828936338425,0.3764216899871826,0.1304,0.1948,0.2516,0.1304,0.1463,0.1209,0.1262,0.0241,0.0163,0.2364,0.3142
ASLGCNSymmetric,37,8.45060470700264,0.37411022186279297,0.1306,0.1954,0.252,0.1306,0.1464,0.1211,0.1263,0.0242,0.0164,0.2378,0.315
ASLGCNSymmetric,38,8.209703713655472,0.3777937889099121,0.131,0.1962,0.2522,0.131,0.1466,0.1213,0.1266,0.0243,0.0164,0.2382,0.316
ASLGCNSymmetric,39,7.969062924385071,0.37987327575683594,0.1314,0.1969,0.253,0.1314,0.147,0.1215,0.1267,0.0244,0.0164,0.2392,0.316
ASLGCNSymmetric,40,7.741879642009735,0.38069796562194824,0.1315,0.1978,0.2532,0.1315,0.1469,0.1216,0.1268,0.0245,0.0164,0.2404,0.3164
ASLGCNSymmetric,41,7.510134041309357,0.3771021366119385,0.1315,0.1964,0.2541,0.1315,0.1475,0.122,0.1273,0.0244,0.0165,0.2394,0.3172
ASLGCNSymmetric,42,7.2864328026771545,0.47579026222229004,0.1316,0.1971,0.2543,0.1316,0.1476,0.122,0.1274,0.0245,0.0165,0.2402,0.3182
ASLGCNSymmetric,43,7.083608329296112,0.37535786628723145,0.132,0.1981,0.2544,0.132,0.1476,0.1221,0.1274,0.0246,0.0165,0.2414,0.3188
ASLGCNSymmetric,44,6.825875163078308,0.37608838081359863,0.1323,0.199,0.255,0.1323,0.1478,0.1222,0.1274,0.0248,0.0166,0.2426,0.3192
ASLGCNSymmetric,45,6.632748603820801,0.3715484142303467,0.1328,0.1998,0.2553,0.1328,0.1482,0.1225,0.1277,0.0249,0.0166,0.2428,0.3194
ASLGCNSymmetric,46,6.440287709236145,0.38333845138549805,0.1334,0.2009,0.2569,0.1334,0.1489,0.1229,0.1282,0.025,0.0167,0.244,0.3214
ASLGCNSymmetric,47,6.237262666225433,0.37575411796569824,0.1331,0.2004,0.2576,0.1331,0.1491,0.1228,0.1283,0.0249,0.0167,0.2432,0.3228
ASLGCNSymmetric,48,6.042631208896637,0.37279653549194336,0.1336,0.2012,0.2579,0.1336,0.1494,0.1232,0.1287,0.0249,0.0168,0.2436,0.323
ASLGCNSymmetric,49,5.852244436740875,0.3728914260864258,0.1338,0.202,0.2572,0.1338,0.1493,0.1234,0.1287,0.025,0.0167,0.245,0.3226
ASLGCNSymmetric,50,5.669101983308792,0.46335268020629883,0.1342,0.2028,0.2573,0.1342,0.1495,0.1238,0.1291,0.0251,0.0168,0.2458,0.3226
ASLGCNSymmetric,51,5.5047778487205505,0.3793489933013916,0.1348,0.2038,0.2591,0.1348,0.1503,0.1242,0.1295,0.0254,0.0169,0.2476,0.3248
ASLGCNSymmetric,52,5.320530086755753,0.37587499618530273,0.1352,0.2045,0.2593,0.1352,0.1505,0.1245,0.1297,0.0254,0.0169,0.2482,0.3246
ASLGCNSymmetric,53,5.1608337461948395,0.3746762275695801,0.1358,0.2049,0.2588,0.1358,0.1509,0.1253,0.1304,0.0255,0.0168,0.2488,0.324
ASLGCNSymmetric,54,4.9921354949474335,0.369753360748291,0.1362,0.2058,0.2597,0.1362,0.1513,0.1257,0.1308,0.0256,0.0169,0.2506,0.3252
ASLGCNSymmetric,55,4.837822690606117,0.3792269229888916,0.137,0.2064,0.2606,0.137,0.1521,0.1266,0.1316,0.0257,0.017,0.2522,0.3264
ASLGCNSymmetric,56,4.677565440535545,0.37621426582336426,0.1371,0.2072,0.2616,0.1371,0.1523,0.1264,0.1315,0.0258,0.017,0.2526,0.3276
ASLGCNSymmetric,57,4.533542811870575,0.47270894050598145,0.1376,0.208,0.2611,0.1376,0.1524,0.1269,0.1319,0.026,0.017,0.254,0.3272
ASLGCNSymmetric,58,4.4000659584999084,0.37232542037963867,0.1378,0.2086,0.2618,0.1378,0.1527,0.1271,0.1321,0.026,0.0171,0.2546,0.328
ASLGCNSymmetric,59,4.255897656083107,0.37808728218078613,0.1378,0.2082,0.2625,0.1378,0.1529,0.1272,0.1323,0.026,0.0171,0.2538,0.3284
ASLGCNSymmetric,60,4.121863603591919,0.3775472640991211,0.1386,0.2096,0.2633,0.1386,0.1536,0.128,0.133,0.0262,0.0172,0.2558,0.3298
ASLGCNSymmetric,61,4.004322916269302,0.37037158012390137,0.1389,0.2094,0.2641,0.1389,0.1541,0.1284,0.1335,0.0261,0.0172,0.2554,0.331
ASLGCNSymmetric,62,3.89040744304657,0.37477803230285645,0.1395,0.21,0.2653,0.1395,0.1549,0.1292,0.1343,0.0262,0.0173,0.2562,0.3324
ASLGCNSymmetric,63,3.767709955573082,0.37482500076293945,0.1397,0.2102,0.2657,0.1397,0.1551,0.1293,0.1345,0.0263,0.0173,0.2568,0.3328
ASLGCNSymmetric,64,3.6558951437473297,0.371626615524292,0.14,0.211,0.2657,0.14,0.1552,0.1295,0.1346,0.0264,0.0173,0.2578,0.333
ASLGCNSymmetric,65,3.5563403367996216,0.47682690620422363,0.1403,0.2114,0.2657,0.1403,0.1554,0.1298,0.1349,0.0264,0.0173,0.2584,0.3334
ASLGCNSymmetric,66,3.44941146671772,0.37740468978881836,0.1401,0.2114,0.2664,0.1401,0.1555,0.1296,0.1348,0.0264,0.0174,0.258,0.3344
ASLGCNSymmetric,67,3.354807585477829,0.3731057643890381,0.1409,0.2127,0.2676,0.1409,0.1561,0.1302,0.1353,0.0266,0.0174,0.2596,0.3354
ASLGCNSymmetric,68,3.2405983805656433,0.3736588954925537,0.1416,0.2129,0.2677,0.1416,0.1568,0.1312,0.1363,0.0266,0.0174,0.26,0.3354
ASLGCNSymmetric,69,3.1563252806663513,0.37929749488830566,0.1417,0.2129,0.268,0.1417,0.157,0.1313,0.1365,0.0266,0.0174,0.26,0.3356
ASLGCNSymmetric,70,3.0687898844480515,0.3774714469909668,0.142,0.2136,0.2686,0.142,0.1573,0.1314,0.1366,0.0267,0.0175,0.2604,0.3362
ASLGCNSymmetric,71,2.9772991091012955,0.37445592880249023,0.1423,0.2139,0.2679,0.1423,0.1573,0.1318,0.1368,0.0268,0.0174,0.2618,0.3356
ASLGCNSymmetric,72,2.899145185947418,0.4813668727874756,0.1425,0.2146,0.2682,0.1425,0.1575,0.1318,0.1368,0.0268,0.0175,0.262,0.3364
ASLGCNSymmetric,73,2.814343973994255,0.3562781810760498,0.1428,0.2144,0.2698,0.1428,0.1582,0.1323,0.1374,0.0268,0.0176,0.2618,0.338
ASLGCNSymmetric,74,2.73417928814888,0.3707120418548584,0.143,0.2145,0.2709,0.143,0.1587,0.1326,0.1378,0.0268,0.0176,0.2618,0.3394
ASLGCNSymmetric,75,2.6624890863895416,0.3649764060974121,0.1432,0.2145,0.2706,0.1432,0.1588,0.1329,0.1381,0.0267,0.0176,0.2618,0.3388
ASLGCNSymmetric,76,2.5856290236115456,0.368272066116333,0.1433,0.214,0.2713,0.1433,0.1592,0.133,0.1383,0.0267,0.0176,0.2612,0.3394
ASLGCNSymmetric,77,2.5189750492572784,0.3607907295227051,0.1435,0.2141,0.2722,0.1435,0.1595,0.1333,0.1387,0.0267,0.0177,0.2614,0.3406
ASLGCNSymmetric,78,2.4749639108777046,0.36570072174072266,0.1437,0.2145,0.2723,0.1437,0.1597,0.1336,0.1389,0.0268,0.0177,0.262,0.3406
ASLGCNSymmetric,79,2.386378176510334,0.37850451469421387,0.1438,0.2146,0.2731,0.1438,0.16,0.1337,0.1391,0.0268,0.0178,0.2616,0.3414
ASLGCNSymmetric,80,2.3260063156485558,0.48809123039245605,0.1442,0.2149,0.2725,0.1442,0.1601,0.1342,0.1396,0.0268,0.0177,0.2618,0.3408
ASLGCNSymmetric,81,2.2624923437833786,0.37528133392333984,0.1445,0.2153,0.2721,0.1445,0.1603,0.1346,0.1399,0.0269,0.0177,0.2622,0.3402
ASLGCNSymmetric,82,2.2063899487257004,0.3800497055053711,0.1444,0.2155,0.2721,0.1444,0.1602,0.1344,0.1397,0.0269,0.0177,0.2624,0.3402
ASLGCNSymmetric,83,2.150292329490185,0.3713035583496094,0.1442,0.2149,0.2719,0.1442,0.16,0.1341,0.1394,0.0268,0.0177,0.2618,0.34
ASLGCNSymmetric,84,2.1061103716492653,0.3643479347229004,0.1438,0.2137,0.2714,0.1438,0.1598,0.134,0.1394,0.0267,0.0177,0.2604,0.3396
ASLGCNSymmetric,85,2.0463586524128914,0.36928510665893555,0.144,0.2142,0.2718,0.144,0.1601,0.1342,0.1396,0.0268,0.0177,0.2612,0.3398
ASLGCNSymmetric,86,2.0048775747418404,0.36443018913269043,0.1447,0.215,0.273,0.1447,0.1607,0.1348,0.1401,0.0269,0.0178,0.2624,0.3406
ASLGCNSymmetric,87,1.956213817000389,0.4779801368713379,0.1446,0.2149,0.2733,0.1446,0.1608,0.1347,0.1401,0.0269,0.0178,0.262,0.3408
ASLGCNSymmetric,88,1.9042785912752151,0.3663673400878906,0.1446,0.2146,0.2733,0.1446,0.1609,0.1348,0.1402,0.0268,0.0178,0.2614,0.3402
ASLGCNSymmetric,89,1.8536895364522934,0.3702683448791504,0.1448,0.2153,0.2736,0.1448,0.1611,0.135,0.1404,0.0269,0.0178,0.262,0.3406
ASLGCNSymmetric,90,1.8054960742592812,0.36977720260620117,0.145,0.2157,0.2729,0.145,0.1609,0.135,0.1403,0.0269,0.0177,0.2626,0.3396
ASLGCNSymmetric,91,1.7686735689640045,0.3626859188079834,0.1448,0.215,0.274,0.1448,0.1613,0.1349,0.1404,0.0268,0.0178,0.2614,0.3412
ASLGCNSymmetric,92,1.7314749658107758,0.35617589950561523,0.1451,0.2162,0.2739,0.1451,0.1611,0.1348,0.1401,0.027,0.0178,0.2632,0.3408
ASLGCNSymmetric,93,1.6970792636275291,0.3627910614013672,0.1453,0.2158,0.2735,0.1453,0.1613,0.1352,0.1405,0.0269,0.0178,0.2626,0.3402
ASLGCNSymmetric,94,1.6500817462801933,0.37569165229797363,0.1452,0.2151,0.2731,0.1452,0.1613,0.1352,0.1406,0.0269,0.0177,0.2622,0.3396
ASLGCNSymmetric,95,1.6222976669669151,0.47727179527282715,0.1451,0.2145,0.2737,0.1451,0.1616,0.1353,0.1408,0.0268,0.0178,0.2612,0.3404
ASLGCNSymmetric,96,1.573384813964367,0.37510013580322266,0.1453,0.2155,0.2731,0.1453,0.1614,0.1353,0.1406,0.0269,0.0178,0.2624,0.3398
ASLGCNSymmetric,97,1.538334533572197,0.37453341484069824,0.1453,0.2152,0.2728,0.1453,0.1614,0.1355,0.1408,0.0268,0.0178,0.262,0.3398
ASLGCNSymmetric,98,1.5163606703281403,0.36849474906921387,0.1452,0.2149,0.273,0.1452,0.1613,0.1353,0.1407,0.0268,0.0178,0.2618,0.34
ASLGCNSymmetric,99,1.4818846434354782,0.3780491352081299,0.1456,0.2154,0.2739,0.1456,0.1619,0.1358,0.1412,0.0269,0.0178,0.2626,0.3416
ASLGCNSymmetric,100,1.447218544781208,0.3656027317047119,0.1454,0.2146,0.2732,0.1454,0.1617,0.1357,0.1411,0.0268,0.0178,0.2616,0.3402
ASLGCNSymmetric,101,1.4147573411464691,0.36076974868774414,0.1453,0.2145,0.2732,0.1453,0.1617,0.1356,0.141,0.0268,0.0178,0.2614,0.3404
ASLGCNSymmetric,102,1.3799705728888512,0.4472019672393799,0.1453,0.2142,0.2732,0.1453,0.1618,0.1356,0.1412,0.0268,0.0178,0.2608,0.3406
ASLGCNSymmetric,103,1.350112371146679,0.3737642765045166,0.1455,0.2138,0.2731,0.1455,0.1621,0.1361,0.1417,0.0267,0.0178,0.2604,0.3404
ASLGCNSymmetric,104,1.3299935013055801,0.37012243270874023,0.1455,0.214,0.2731,0.1455,0.162,0.136,0.1416,0.0268,0.0178,0.261,0.3408
ASLGCNSymmetric,105,1.300205484032631,0.36882805824279785,0.1456,0.2142,0.2746,0.1456,0.1624,0.1362,0.1417,0.0268,0.0179,0.2614,0.3424
ASLGCNSymmetric,106,1.2813829854130745,0.3681647777557373,0.146,0.2153,0.2756,0.146,0.1628,0.1364,0.142,0.0269,0.018,0.2626,0.3438
ASLGCNSymmetric,107,1.249271921813488,0.3760859966278076,0.1461,0.2157,0.2759,0.1461,0.1628,0.1364,0.1419,0.027,0.018,0.2634,0.3444
ASLGCNSymmetric,108,1.222117803990841,0.36872005462646484,0.1465,0.2166,0.2748,0.1465,0.1626,0.1367,0.142,0.0272,0.0179,0.2646,0.3428
ASLGCNSymmetric,109,1.2022492699325085,0.3826897144317627,0.1466,0.2168,0.2756,0.1466,0.1629,0.1368,0.1422,0.0272,0.018,0.2648,0.3434
ASLGCNSymmetric,110,1.1849942803382874,0.46556973457336426,0.1465,0.2165,0.2749,0.1465,0.1627,0.1368,0.1422,0.0271,0.0179,0.2646,0.3422
ASLGCNSymmetric,111,1.1552119478583336,0.3760230541229248,0.1463,0.216,0.2753,0.1463,0.1629,0.1367,0.1422,0.027,0.0179,0.2634,0.3426
ASLGCNSymmetric,112,1.13176841288805,0.3643980026245117,0.1462,0.2152,0.2752,0.1462,0.1629,0.1368,0.1423,0.0269,0.0179,0.2622,0.3428
ASLGCNSymmetric,113,1.1083586066961288,0.3709864616394043,0.1461,0.2152,0.2749,0.1461,0.1628,0.1367,0.1422,0.0269,0.0179,0.2622,0.342
ASLGCNSymmetric,114,1.0995079912245274,0.3646676540374756,0.1463,0.2153,0.2758,0.1463,0.1631,0.1368,0.1423,0.0269,0.0179,0.2626,0.343
ASLGCNSymmetric,115,1.0748834237456322,0.36793065071105957,0.1463,0.2155,0.2755,0.1463,0.163,0.1367,0.1422,0.027,0.0179,0.2632,0.343
ASLGCNSymmetric,116,1.0496380031108856,0.3753018379211426,0.1465,0.215,0.2759,0.1465,0.1634,0.1371,0.1426,0.0269,0.018,0.263,0.3438
ASLGCNSymmetric,117,1.0316132828593254,0.48722100257873535,0.1465,0.215,0.277,0.1465,0.1637,0.1371,0.1428,0.0269,0.018,0.2628,0.345
ASLGCNSymmetric,118,1.011613629758358,0.38233113288879395,0.147,0.216,0.2773,0.147,0.1641,0.1376,0.1432,0.027,0.0181,0.2638,0.3454
ASLGCNSymmetric,119,0.9891336560249329,0.3758096694946289,0.1471,0.2159,0.277,0.1471,0.1641,0.1377,0.1433,0.027,0.018,0.2638,0.345
ASLGCNSymmetric,120,0.9779815375804901,0.36609601974487305,0.1473,0.2162,0.2771,0.1473,0.1643,0.1378,0.1434,0.0271,0.0181,0.2638,0.345
ASLGCNSymmetric,121,0.9528955891728401,0.37243175506591797,0.147,0.2153,0.2766,0.147,0.1641,0.1375,0.1432,0.027,0.0181,0.2628,0.345
ASLGCNSymmetric,122,0.9370854869484901,0.36699461936950684,0.1469,0.2155,0.2769,0.1469,0.1641,0.1374,0.1432,0.027,0.0181,0.2628,0.3456
ASLGCNSymmetric,123,0.9177185967564583,0.36983418464660645,0.1471,0.2157,0.2761,0.1471,0.1641,0.1377,0.1434,0.027,0.018,0.2632,0.345
ASLGCNSymmetric,124,0.9003380537033081,0.3641364574432373,0.147,0.2153,0.2756,0.147,0.1639,0.1376,0.1433,0.0269,0.018,0.2622,0.3444
ASLGCNSymmetric,125,0.8953325040638447,0.4723391532897949,0.1471,0.2154,0.2754,0.1471,0.164,0.1378,0.1435,0.0269,0.018,0.2622,0.3442
ASLGCNSymmetric,126,0.8740381076931953,0.37835693359375,0.1471,0.2153,0.2753,0.1471,0.1639,0.1378,0.1435,0.0269,0.0179,0.262,0.3438
ASLGCNSymmetric,127,0.8647587820887566,0.3717641830444336,0.1472,0.2153,0.2761,0.1472,0.1642,0.1379,0.1437,0.0269,0.018,0.2618,0.3442
ASLGCNSymmetric,128,0.8467527665197849,0.3804292678833008,0.1471,0.2152,0.2766,0.1471,0.1642,0.1378,0.1436,0.0269,0.018,0.262,0.3448
ASLGCNSymmetric,129,0.8261459916830063,0.36640262603759766,0.1472,0.2155,0.2767,0.1472,0.1643,0.138,0.1437,0.0269,0.018,0.2622,0.345
ASLGCNSymmetric,130,0.8251166790723801,0.3745577335357666,0.1472,0.2152,0.2764,0.1472,0.1643,0.138,0.1438,0.0269,0.018,0.2622,0.3446
ASLGCNSymmetric,131,0.8085249029099941,0.3694462776184082,0.1471,0.2148,0.2757,0.1471,0.1642,0.138,0.1437,0.0269,0.0179,0.2618,0.3436
