Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,69,44500.460205078125,0.1410813331604004,0.7251,0.9199,0.9488,0.7251,0.7345,0.6851,0.6859,0.1162,0.0615,0.976,0.9865
SimGCL,70,44471.5595703125,0.13727617263793945,0.7252,0.92,0.949,0.7252,0.7345,0.6854,0.6861,0.1163,0.0615,0.976,0.9865
SimGCL,71,44751.355712890625,0.14054250717163086,0.7262,0.9204,0.9496,0.7262,0.7356,0.6861,0.6869,0.1164,0.0616,0.9755,0.9865
SimGCL,72,44316.9462890625,0.133467435836792,0.7267,0.9209,0.9498,0.7267,0.736,0.6864,0.6871,0.1165,0.0616,0.976,0.9865
SimGCL,73,44423.501220703125,0.13246512413024902,0.7272,0.9212,0.9496,0.7272,0.7364,0.6872,0.6879,0.1166,0.0616,0.976,0.9865
SimGCL,74,44436.98193359375,0.13139557838439941,0.7273,0.9215,0.9506,0.7273,0.7367,0.6867,0.6875,0.1166,0.0617,0.976,0.987
SimGCL,75,44655.417236328125,0.1311790943145752,0.7281,0.9218,0.9513,0.7281,0.7376,0.6878,0.6886,0.1167,0.0617,0.976,0.987
SimGCL,76,44569.5166015625,0.13402295112609863,0.7292,0.9219,0.9511,0.7292,0.7387,0.6893,0.6902,0.1168,0.0617,0.9755,0.987
SimGCL,77,44523.043701171875,0.13162469863891602,0.73,0.923,0.9511,0.73,0.7391,0.6899,0.6906,0.117,0.0617,0.9765,0.9865
SimGCL,78,44500.265380859375,0.13261628150939941,0.7301,0.9229,0.9521,0.7301,0.7395,0.6898,0.6906,0.117,0.0618,0.9765,0.987
SimGCL,79,44382.612548828125,0.13154840469360352,0.7306,0.9233,0.952,0.7306,0.7398,0.6902,0.6911,0.1171,0.0618,0.976,0.9875
SimGCL,80,44339.6533203125,0.13192200660705566,0.7317,0.9242,0.9527,0.7317,0.7409,0.6918,0.6925,0.1172,0.0619,0.977,0.9875
SimGCL,81,44510.195556640625,0.20841217041015625,0.7321,0.9245,0.9528,0.7321,0.7413,0.6919,0.6927,0.1173,0.0619,0.9765,0.988
SimGCL,82,44611.3330078125,0.135223388671875,0.7323,0.9255,0.9532,0.7323,0.7413,0.6917,0.6925,0.1175,0.062,0.9765,0.988
SimGCL,83,44266.62109375,0.13257360458374023,0.7328,0.9255,0.9531,0.7328,0.7417,0.6922,0.6931,0.1175,0.0619,0.9765,0.988
SimGCL,84,44266.346435546875,0.13134241104125977,0.7333,0.9257,0.9534,0.7333,0.7423,0.6931,0.6939,0.1176,0.062,0.9765,0.988
SimGCL,85,44450.61279296875,0.13121986389160156,0.7335,0.9261,0.9534,0.7335,0.7424,0.6929,0.6937,0.1176,0.062,0.977,0.988
SimGCL,86,44303.866943359375,0.13408279418945312,0.7337,0.9263,0.9542,0.7337,0.7428,0.6932,0.694,0.1176,0.0621,0.977,0.9885
SimGCL,87,44379.1435546875,0.13304638862609863,0.7339,0.927,0.9548,0.7339,0.743,0.6929,0.6938,0.1177,0.0622,0.977,0.9885
SimGCL,88,44390.505859375,0.13350439071655273,0.735,0.9273,0.9546,0.735,0.7439,0.6942,0.695,0.1178,0.0621,0.978,0.9885
SimGCL,89,44317.232666015625,0.1400299072265625,0.7351,0.9279,0.9543,0.7351,0.7437,0.694,0.6947,0.1181,0.0621,0.9785,0.9885
SimGCL,90,44446.64892578125,0.1354694366455078,0.7358,0.9277,0.9544,0.7358,0.7446,0.6951,0.6959,0.1178,0.0621,0.978,0.9885
SimGCL,91,44211.78515625,0.1343238353729248,0.736,0.9286,0.9551,0.736,0.7448,0.6951,0.6958,0.118,0.0622,0.979,0.9885
SimGCL,92,44388.36376953125,0.14086318016052246,0.7364,0.9287,0.9554,0.7364,0.7451,0.6953,0.696,0.1182,0.0622,0.979,0.9885
SimGCL,93,44291.481201171875,0.1327495574951172,0.737,0.9288,0.955,0.737,0.7456,0.696,0.6968,0.1182,0.0622,0.9785,0.9885
SimGCL,94,44353.150390625,0.13512277603149414,0.7371,0.9288,0.9556,0.7371,0.746,0.6966,0.6973,0.1181,0.0623,0.979,0.9885
SimGCL,95,44313.15966796875,0.1328897476196289,0.7379,0.9297,0.9557,0.7379,0.7464,0.6969,0.6975,0.1184,0.0623,0.9795,0.9885
SimGCL,96,44311.544189453125,0.13492321968078613,0.7387,0.9303,0.9555,0.7387,0.747,0.6977,0.6985,0.1185,0.0623,0.979,0.989
SimGCL,97,44354.689697265625,0.13273191452026367,0.7386,0.9305,0.9561,0.7386,0.7471,0.6974,0.6981,0.1184,0.0623,0.9795,0.9885
SimGCL,98,44250.313232421875,0.13569211959838867,0.7396,0.9309,0.9562,0.7396,0.7479,0.6984,0.6991,0.1187,0.0623,0.98,0.9895
SimGCL,99,44203.447998046875,0.1332082748413086,0.7406,0.9327,0.9568,0.7406,0.7486,0.6992,0.6999,0.1189,0.0624,0.981,0.9895
SimGCL,100,44190.7294921875,0.13312458992004395,0.7411,0.9336,0.9566,0.7411,0.7488,0.6994,0.6999,0.119,0.0624,0.982,0.9895
SimGCL,101,44198.64794921875,0.13302993774414062,0.7412,0.933,0.9564,0.7412,0.749,0.6998,0.7004,0.119,0.0624,0.981,0.989
SimGCL,102,44443.845703125,0.1326444149017334,0.7413,0.9338,0.9571,0.7413,0.749,0.6993,0.6999,0.1191,0.0625,0.9815,0.99
SimGCL,103,44555.916015625,0.13456964492797852,0.7417,0.9346,0.9576,0.7417,0.7494,0.6998,0.7003,0.1192,0.0625,0.9825,0.99
SimGCL,104,44281.31494140625,0.13309812545776367,0.7419,0.9341,0.9583,0.7419,0.7499,0.7005,0.7011,0.1191,0.0625,0.982,0.991
SimGCL,105,44319.61181640625,0.1345200538635254,0.7419,0.9347,0.9574,0.7419,0.7495,0.6996,0.7001,0.1193,0.0625,0.9825,0.9895
SimGCL,106,44454.0048828125,0.13321971893310547,0.7425,0.9351,0.9581,0.7425,0.7502,0.7005,0.701,0.1193,0.0625,0.983,0.99
SimGCL,107,44298.05224609375,0.13260197639465332,0.7438,0.9352,0.959,0.7438,0.7516,0.7024,0.7029,0.1194,0.0626,0.9825,0.9905
SimGCL,108,44498.90625,0.13469696044921875,0.7439,0.9357,0.9598,0.7439,0.7518,0.7018,0.7024,0.1195,0.0627,0.983,0.9915
SimGCL,109,44468.892333984375,0.2394099235534668,0.7438,0.9356,0.9598,0.7438,0.7518,0.7021,0.7026,0.1195,0.0627,0.983,0.9915
SimGCL,110,44388.1591796875,0.13994431495666504,0.744,0.936,0.9601,0.744,0.7519,0.702,0.7025,0.1196,0.0627,0.9835,0.991
SimGCL,111,44522.81201171875,0.13421130180358887,0.7445,0.9359,0.9604,0.7445,0.7525,0.7024,0.703,0.1196,0.0628,0.983,0.9915
SimGCL,112,44307.2421875,0.13478851318359375,0.7447,0.9367,0.9605,0.7447,0.7525,0.7024,0.703,0.1198,0.0628,0.9835,0.9915
SimGCL,113,44274.4033203125,0.1320505142211914,0.7451,0.9362,0.9601,0.7451,0.7529,0.7031,0.7037,0.1197,0.0627,0.983,0.991
SimGCL,114,44250.525634765625,0.13164854049682617,0.7448,0.9366,0.9606,0.7448,0.7527,0.7023,0.7028,0.1198,0.0628,0.983,0.9915
SimGCL,115,44295.6279296875,0.1311342716217041,0.7451,0.9366,0.9614,0.7451,0.7532,0.7028,0.7033,0.1198,0.0628,0.9835,0.9915
SimGCL,116,44452.888427734375,0.13479971885681152,0.7456,0.937,0.9609,0.7456,0.7534,0.7037,0.7043,0.1199,0.0628,0.983,0.9915
SimGCL,117,44123.923828125,0.13751840591430664,0.7458,0.9371,0.9618,0.7458,0.7539,0.7033,0.7039,0.1199,0.0629,0.9835,0.992
SimGCL,118,44215.508544921875,0.13862037658691406,0.7458,0.9366,0.9613,0.7458,0.7539,0.7039,0.7045,0.1198,0.0628,0.983,0.9915
SimGCL,119,44196.619873046875,0.1349475383758545,0.7463,0.9371,0.9622,0.7463,0.7545,0.7044,0.705,0.1199,0.0629,0.983,0.9925
SimGCL,120,44232.3603515625,0.13281941413879395,0.7471,0.9376,0.9621,0.7471,0.7551,0.7051,0.7057,0.1201,0.0629,0.983,0.992
SimGCL,121,44191.095947265625,0.13474297523498535,0.7469,0.9378,0.962,0.7469,0.7548,0.7048,0.7054,0.1201,0.0629,0.9835,0.9915
SimGCL,122,44404.92431640625,0.1349625587463379,0.747,0.938,0.9613,0.747,0.7546,0.7047,0.7053,0.1201,0.0629,0.983,0.991
SimGCL,123,44079.556884765625,0.13430047035217285,0.7479,0.9388,0.9625,0.7479,0.7556,0.706,0.7066,0.1203,0.0629,0.9835,0.992
SimGCL,124,44210.066650390625,0.13369536399841309,0.7479,0.9395,0.9622,0.7479,0.7554,0.7058,0.7063,0.1204,0.0629,0.9845,0.9925
SimGCL,125,44218.479248046875,0.13927245140075684,0.7478,0.9388,0.9623,0.7478,0.7554,0.7057,0.7063,0.1203,0.0629,0.9835,0.992
SimGCL,126,44169.640869140625,0.1324021816253662,0.7485,0.9391,0.9625,0.7485,0.7561,0.7064,0.707,0.1204,0.0629,0.9835,0.992
SimGCL,127,44296.19580078125,0.13377594947814941,0.749,0.9397,0.9626,0.749,0.7564,0.707,0.7076,0.1205,0.0629,0.984,0.992
SimGCL,128,44382.65576171875,0.13335108757019043,0.7484,0.9398,0.9627,0.7484,0.7559,0.7061,0.7067,0.1205,0.063,0.9845,0.9925
SimGCL,129,44499.13671875,0.13309168815612793,0.7492,0.9398,0.9626,0.7492,0.7566,0.7073,0.7078,0.1205,0.0629,0.984,0.992
SimGCL,130,44116.61572265625,0.13314056396484375,0.7499,0.9393,0.9627,0.7499,0.7575,0.7081,0.7088,0.1205,0.063,0.9835,0.9925
SimGCL,131,44354.50732421875,0.13886260986328125,0.7493,0.9397,0.9623,0.7493,0.7567,0.7071,0.7077,0.1205,0.0629,0.984,0.992
SimGCL,132,44259.689697265625,0.13348031044006348,0.7505,0.9393,0.9625,0.7505,0.7581,0.7092,0.7098,0.1205,0.063,0.9835,0.9925
SimGCL,133,44295.81103515625,0.13391375541687012,0.7506,0.9393,0.9626,0.7506,0.7582,0.7093,0.71,0.1205,0.063,0.9835,0.9925
SimGCL,134,44134.10009765625,0.13539767265319824,0.7509,0.9394,0.9629,0.7509,0.7586,0.7094,0.7101,0.1205,0.063,0.9835,0.9925
SimGCL,135,44273.241455078125,0.13405704498291016,0.7515,0.9399,0.9631,0.7515,0.7592,0.7101,0.7107,0.1206,0.063,0.984,0.9925
SimGCL,136,44239.840087890625,0.13570523262023926,0.7517,0.9404,0.9628,0.7517,0.759,0.7103,0.7109,0.1208,0.063,0.984,0.9925
SimGCL,137,44127.5068359375,0.13306140899658203,0.7521,0.9406,0.9629,0.7521,0.7595,0.7107,0.7113,0.1208,0.063,0.984,0.9925
SimGCL,138,44121.96875,0.13284993171691895,0.7524,0.9411,0.9636,0.7524,0.7597,0.7104,0.711,0.1209,0.0631,0.9845,0.9925
SimGCL,139,44303.0185546875,0.13620400428771973,0.7531,0.9422,0.9633,0.7531,0.76,0.7114,0.712,0.1211,0.0631,0.985,0.9925
SimGCL,140,44360.275390625,0.21307659149169922,0.753,0.9417,0.963,0.753,0.76,0.7113,0.7119,0.121,0.0631,0.9845,0.9925
SimGCL,141,44131.616943359375,0.1345837116241455,0.7536,0.9419,0.9636,0.7536,0.7608,0.7121,0.7127,0.121,0.0631,0.9845,0.9925
SimGCL,142,44385.592041015625,0.13326478004455566,0.7538,0.9424,0.9637,0.7538,0.7608,0.7121,0.7127,0.1212,0.0632,0.985,0.9925
SimGCL,143,44076.97314453125,0.1433858871459961,0.7537,0.9427,0.9637,0.7537,0.7606,0.7116,0.7122,0.1213,0.0632,0.985,0.9925
SimGCL,144,44121.23046875,0.13414525985717773,0.7537,0.9427,0.9633,0.7537,0.7604,0.7113,0.7118,0.1213,0.0631,0.9845,0.9925
SimGCL,145,44302.2451171875,0.13639569282531738,0.7539,0.9426,0.9636,0.7539,0.7608,0.712,0.7126,0.1213,0.0632,0.985,0.9925
SimGCL,146,44045.133056640625,0.14021730422973633,0.7539,0.9429,0.9641,0.7539,0.7608,0.7116,0.7122,0.1213,0.0632,0.985,0.993
SimGCL,147,44259.108642578125,0.13614797592163086,0.7538,0.9428,0.9638,0.7538,0.7606,0.7113,0.712,0.1214,0.0631,0.9845,0.993
SimGCL,148,44047.246826171875,0.13527607917785645,0.7544,0.9432,0.9641,0.7544,0.7613,0.7122,0.7128,0.1214,0.0632,0.985,0.993
SimGCL,149,44258.10498046875,0.132568359375,0.7549,0.9433,0.9651,0.7549,0.762,0.7125,0.7131,0.1214,0.0633,0.9855,0.993
SimGCL,150,44189.9951171875,0.13788223266601562,0.7545,0.9441,0.9645,0.7545,0.7612,0.7118,0.7123,0.1216,0.0632,0.9855,0.993
SimGCL,151,44212.45361328125,0.13240408897399902,0.7552,0.944,0.9648,0.7552,0.762,0.7127,0.7133,0.1215,0.0632,0.9855,0.993
SimGCL,152,44067.51708984375,0.13725638389587402,0.7555,0.9438,0.9649,0.7555,0.7624,0.7131,0.7137,0.1216,0.0633,0.9855,0.993
SimGCL,153,43947.206787109375,0.13462567329406738,0.7559,0.9449,0.9651,0.7559,0.7624,0.7133,0.7138,0.1217,0.0633,0.986,0.993
SimGCL,154,44195.9482421875,0.13410329818725586,0.7568,0.9449,0.965,0.7568,0.7634,0.7144,0.7149,0.1217,0.0633,0.986,0.993
SimGCL,155,44016.57958984375,0.1340491771697998,0.7567,0.945,0.9653,0.7567,0.7634,0.7142,0.7148,0.1218,0.0633,0.986,0.993
SimGCL,156,44239.50634765625,0.1340348720550537,0.7565,0.9448,0.965,0.7565,0.7632,0.714,0.7145,0.1217,0.0633,0.986,0.993
SimGCL,157,44077.333984375,0.13351702690124512,0.7572,0.9453,0.9654,0.7572,0.7638,0.7148,0.7153,0.1218,0.0633,0.9865,0.993
SimGCL,158,44124.345458984375,0.13442659378051758,0.7576,0.9451,0.9655,0.7576,0.7643,0.7155,0.7161,0.1218,0.0634,0.986,0.993
SimGCL,159,44123.43603515625,0.13409876823425293,0.7573,0.9453,0.9654,0.7573,0.7639,0.7149,0.7154,0.1218,0.0633,0.986,0.993
SimGCL,160,44107.67333984375,0.13334965705871582,0.7578,0.9454,0.9654,0.7578,0.7643,0.7155,0.716,0.1219,0.0633,0.986,0.993
SimGCL,161,43890.39794921875,0.13485980033874512,0.7568,0.945,0.9656,0.7568,0.7635,0.7144,0.7149,0.1218,0.0634,0.986,0.993
SimGCL,162,44209.3984375,0.13550877571105957,0.7572,0.9449,0.9656,0.7572,0.7639,0.715,0.7155,0.1218,0.0634,0.9855,0.993
SimGCL,163,43925.737548828125,0.13457179069519043,0.7576,0.9458,0.9654,0.7576,0.7641,0.7151,0.7156,0.122,0.0634,0.986,0.993
SimGCL,164,44128.447998046875,0.13416409492492676,0.7575,0.9454,0.9659,0.7575,0.7642,0.715,0.7156,0.1219,0.0634,0.986,0.993
SimGCL,165,44057.691162109375,0.1321251392364502,0.7582,0.9454,0.9656,0.7582,0.7648,0.716,0.7165,0.1219,0.0634,0.986,0.9925
SimGCL,166,44055.33056640625,0.13295435905456543,0.7583,0.9454,0.9653,0.7583,0.7649,0.7162,0.7167,0.1219,0.0633,0.986,0.993
SimGCL,167,44196.263671875,0.13424229621887207,0.7587,0.9452,0.9659,0.7587,0.7655,0.7168,0.7173,0.1218,0.0634,0.986,0.993
SimGCL,168,44120.011474609375,0.21193480491638184,0.7589,0.9456,0.9653,0.7589,0.7654,0.717,0.7174,0.1219,0.0633,0.986,0.9925
SimGCL,169,44245.424072265625,0.13307595252990723,0.7585,0.9454,0.9657,0.7585,0.7652,0.7164,0.7169,0.1219,0.0634,0.986,0.993
SimGCL,170,44092.04150390625,0.131500244140625,0.7587,0.9454,0.9664,0.7587,0.7656,0.7167,0.7172,0.1219,0.0634,0.986,0.9935
SimGCL,171,43972.48779296875,0.13260865211486816,0.7586,0.9454,0.966,0.7586,0.7654,0.7165,0.717,0.1219,0.0634,0.986,0.9935
SimGCL,172,44059.369384765625,0.1355724334716797,0.759,0.9456,0.9668,0.759,0.7659,0.7167,0.7173,0.1219,0.0635,0.986,0.994
SimGCL,173,44005.779296875,0.13358378410339355,0.7588,0.9457,0.9668,0.7588,0.7658,0.7165,0.7171,0.122,0.0635,0.986,0.994
SimGCL,174,44052.15673828125,0.13318109512329102,0.759,0.9456,0.9666,0.759,0.7659,0.7169,0.7175,0.1219,0.0635,0.986,0.994
SimGCL,175,44211.3662109375,0.13337135314941406,0.7588,0.9457,0.9668,0.7588,0.7657,0.7164,0.717,0.122,0.0635,0.9865,0.994
SimGCL,176,44000.1318359375,0.13246750831604004,0.7599,0.9461,0.9668,0.7599,0.7667,0.7177,0.7183,0.1221,0.0635,0.986,0.994
SimGCL,177,44062.8125,0.13349270820617676,0.759,0.9461,0.9678,0.759,0.7661,0.7166,0.7171,0.1221,0.0636,0.9865,0.994
