Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,18,315520.08544921875,0.7658002376556396,0.185,0.1721,0.2351,0.185,0.2084,0.3836,0.392,0.1209,0.0861,0.7285,0.85
SimGCL,19,314819.14794921875,0.770122766494751,0.1875,0.175,0.2389,0.1875,0.2113,0.3851,0.394,0.1224,0.0875,0.729,0.856
SimGCL,20,313708.11083984375,0.764519214630127,0.1893,0.1761,0.2416,0.1893,0.2141,0.3895,0.3986,0.1228,0.0887,0.7295,0.858
SimGCL,21,312534.94921875,0.7639660835266113,0.191,0.1774,0.2437,0.191,0.2162,0.3922,0.4014,0.1236,0.0894,0.732,0.8625
SimGCL,22,312014.3076171875,0.7662594318389893,0.1931,0.1794,0.2457,0.1931,0.2181,0.3959,0.4047,0.1254,0.0903,0.7405,0.865
SimGCL,23,310902.8671875,0.768848180770874,0.1952,0.182,0.2484,0.1952,0.2203,0.3987,0.4071,0.1271,0.0915,0.7465,0.867
SimGCL,24,310581.6650390625,0.7715446949005127,0.1962,0.1821,0.2506,0.1962,0.2223,0.4014,0.4098,0.1272,0.0922,0.7485,0.868
SimGCL,25,309080.025390625,0.7710509300231934,0.1976,0.1834,0.2516,0.1976,0.2234,0.403,0.4115,0.1284,0.0925,0.7515,0.8735
SimGCL,26,308732.50927734375,0.7698366641998291,0.1983,0.1839,0.2532,0.1983,0.2249,0.4052,0.4137,0.1284,0.0932,0.752,0.8725
SimGCL,27,308659.802734375,0.7718358039855957,0.1994,0.1846,0.2541,0.1994,0.226,0.4069,0.4154,0.1292,0.0936,0.7555,0.8745
SimGCL,28,307949.875,0.7709145545959473,0.201,0.1864,0.2552,0.201,0.2273,0.4092,0.4178,0.1302,0.0939,0.7555,0.875
SimGCL,29,306526.8310546875,0.7718570232391357,0.2019,0.1873,0.2563,0.2019,0.2284,0.4098,0.4183,0.1308,0.0946,0.759,0.8785
SimGCL,30,307090.5341796875,0.7662200927734375,0.2033,0.1886,0.2582,0.2033,0.2302,0.4126,0.4211,0.1316,0.0954,0.7615,0.8805
SimGCL,31,305626.67626953125,0.7651302814483643,0.2046,0.1902,0.2592,0.2046,0.231,0.4138,0.4223,0.1328,0.0957,0.765,0.884
SimGCL,32,305599.50927734375,0.7655341625213623,0.2048,0.1903,0.26,0.2048,0.2316,0.4136,0.422,0.1331,0.0961,0.767,0.887
SimGCL,33,305663.5107421875,0.7642745971679688,0.205,0.1907,0.2615,0.205,0.2323,0.4134,0.4218,0.1334,0.0966,0.767,0.8865
SimGCL,34,305488.54541015625,0.7653770446777344,0.2062,0.1918,0.2628,0.2062,0.2337,0.4152,0.4237,0.134,0.0971,0.7685,0.8895
SimGCL,35,304579.52880859375,0.7657582759857178,0.2072,0.1924,0.2637,0.2072,0.2348,0.4177,0.4263,0.1343,0.0974,0.7685,0.891
SimGCL,36,303833.259765625,0.7675442695617676,0.2083,0.1933,0.2642,0.2083,0.2357,0.4195,0.428,0.1349,0.0977,0.7695,0.89
SimGCL,37,303434.837890625,0.7648859024047852,0.2089,0.1941,0.2642,0.2089,0.236,0.4204,0.429,0.1353,0.0976,0.769,0.89
SimGCL,38,303174.3720703125,0.763803243637085,0.2098,0.1953,0.2654,0.2098,0.2369,0.4215,0.4302,0.1361,0.0982,0.77,0.893
SimGCL,39,302421.79150390625,0.765294075012207,0.2108,0.1961,0.2667,0.2108,0.2379,0.4224,0.4309,0.137,0.0987,0.774,0.8945
SimGCL,40,302523.51123046875,0.7654173374176025,0.2115,0.1971,0.2672,0.2115,0.2384,0.4233,0.4315,0.1377,0.0989,0.7775,0.8945
SimGCL,41,302131.75390625,0.765408992767334,0.2125,0.1977,0.2668,0.2125,0.2387,0.4252,0.4329,0.1384,0.0987,0.7815,0.891
SimGCL,42,301959.10693359375,0.7655045986175537,0.2129,0.1982,0.2676,0.2129,0.2395,0.4257,0.4336,0.1385,0.0991,0.781,0.8945
SimGCL,43,301654.91455078125,0.7658710479736328,0.2131,0.1981,0.2685,0.2131,0.2403,0.4271,0.4352,0.1382,0.0995,0.7805,0.8945
SimGCL,44,301389.93115234375,0.7649035453796387,0.2136,0.1988,0.27,0.2136,0.241,0.4265,0.4349,0.1388,0.0999,0.78,0.8975
SimGCL,45,301313.009765625,0.8665263652801514,0.2138,0.199,0.2702,0.2138,0.2412,0.4266,0.4348,0.1389,0.1,0.7815,0.897
SimGCL,46,300828.84130859375,0.7727875709533691,0.2143,0.1995,0.2704,0.2143,0.2417,0.4275,0.4356,0.1392,0.1001,0.783,0.898
SimGCL,47,300338.76025390625,0.7674202919006348,0.2149,0.1998,0.2721,0.2149,0.2427,0.4291,0.4373,0.1395,0.1007,0.7845,0.901
SimGCL,48,300875.82177734375,0.7698624134063721,0.2153,0.2001,0.2725,0.2153,0.2433,0.4301,0.4382,0.1397,0.1009,0.785,0.9005
SimGCL,49,299986.384765625,0.7704870700836182,0.2153,0.2003,0.2732,0.2153,0.2434,0.4288,0.4371,0.1399,0.101,0.785,0.9015
SimGCL,50,299671.26708984375,0.7648177146911621,0.2157,0.2008,0.2736,0.2157,0.2438,0.4303,0.4384,0.1401,0.1011,0.787,0.901
SimGCL,51,299818.15771484375,0.764744758605957,0.2162,0.201,0.2743,0.2162,0.2444,0.4314,0.4395,0.1402,0.1012,0.7865,0.901
SimGCL,52,298966.43408203125,0.763765811920166,0.2162,0.201,0.2746,0.2162,0.2446,0.4315,0.4397,0.1401,0.1012,0.785,0.9
SimGCL,53,299344.130859375,0.769014835357666,0.2166,0.2013,0.2756,0.2166,0.2453,0.4326,0.4407,0.1404,0.1016,0.7875,0.902
SimGCL,54,299289.13720703125,0.7656946182250977,0.2172,0.2017,0.2753,0.2172,0.2453,0.4338,0.4413,0.1412,0.1016,0.793,0.9005
SimGCL,55,298730.2763671875,0.7654287815093994,0.2175,0.2018,0.276,0.2175,0.2459,0.4344,0.4419,0.1414,0.1019,0.7935,0.8995
SimGCL,56,298688.509765625,0.7639279365539551,0.2179,0.2022,0.2765,0.2179,0.2464,0.4356,0.4431,0.1416,0.1021,0.7945,0.9
SimGCL,57,297790.5009765625,0.762981653213501,0.2179,0.2023,0.2763,0.2179,0.2463,0.4351,0.4427,0.1417,0.102,0.7935,0.9005
SimGCL,58,298170.84326171875,0.7695889472961426,0.2184,0.2024,0.277,0.2184,0.247,0.4369,0.4443,0.1418,0.1023,0.7945,0.9
SimGCL,59,298641.01513671875,0.764369010925293,0.2183,0.2023,0.2769,0.2183,0.247,0.4366,0.4442,0.1418,0.1022,0.7935,0.901
SimGCL,60,297890.39404296875,0.7627527713775635,0.2185,0.2023,0.2772,0.2185,0.2472,0.4366,0.4441,0.1421,0.1023,0.795,0.9015
SimGCL,61,298126.11279296875,0.7711625099182129,0.219,0.2028,0.2782,0.219,0.2479,0.4369,0.4445,0.1423,0.1025,0.795,0.9025
SimGCL,62,297396.72607421875,0.7753338813781738,0.2191,0.203,0.2776,0.2191,0.2478,0.4382,0.4457,0.1422,0.1025,0.7955,0.8995
SimGCL,63,298580.79833984375,0.7681152820587158,0.2192,0.2028,0.2782,0.2192,0.2482,0.4383,0.4459,0.1423,0.1026,0.7955,0.9015
SimGCL,64,297495.47998046875,0.7690072059631348,0.2191,0.2029,0.2788,0.2191,0.2484,0.4383,0.4459,0.1421,0.1028,0.795,0.902
SimGCL,65,297566.10791015625,0.7621893882751465,0.2197,0.2037,0.2795,0.2197,0.2489,0.4383,0.4458,0.1427,0.1031,0.796,0.902
SimGCL,66,297198.08642578125,0.768643856048584,0.2197,0.2041,0.28,0.2197,0.2491,0.4383,0.4459,0.1427,0.1033,0.796,0.903
SimGCL,67,297032.966796875,0.7646775245666504,0.2203,0.2043,0.2794,0.2203,0.2493,0.4396,0.4471,0.1432,0.1032,0.797,0.9025
SimGCL,68,296341.47900390625,0.7709932327270508,0.2202,0.2042,0.2794,0.2202,0.2492,0.4393,0.4467,0.1431,0.1031,0.7975,0.9015
SimGCL,69,296222.9296875,0.7614567279815674,0.2203,0.2039,0.2803,0.2203,0.2499,0.4404,0.4481,0.1427,0.1034,0.796,0.903
SimGCL,70,297226.88232421875,0.7634565830230713,0.2205,0.2042,0.2805,0.2205,0.25,0.4404,0.4481,0.143,0.1035,0.796,0.9035
SimGCL,71,296477.90966796875,0.763831615447998,0.2212,0.205,0.2806,0.2212,0.2503,0.4414,0.449,0.1437,0.1036,0.7975,0.905
SimGCL,72,296274.1787109375,0.7660918235778809,0.2209,0.2044,0.281,0.2209,0.2506,0.4418,0.4493,0.1433,0.1038,0.7975,0.904
SimGCL,73,296153.62548828125,0.7634472846984863,0.2213,0.2047,0.2807,0.2213,0.2507,0.4428,0.4503,0.1434,0.1036,0.7975,0.9045
SimGCL,74,295982.07470703125,0.7763662338256836,0.2212,0.205,0.2815,0.2212,0.2509,0.4414,0.4492,0.1436,0.104,0.797,0.906
SimGCL,75,296093.00830078125,0.762934684753418,0.2212,0.2047,0.2814,0.2212,0.2511,0.4422,0.4504,0.1432,0.104,0.7925,0.9065
SimGCL,76,295670.2724609375,0.7621073722839355,0.2218,0.2051,0.2817,0.2218,0.2515,0.4441,0.4519,0.1436,0.104,0.7965,0.906
SimGCL,77,295720.77978515625,0.8639960289001465,0.2221,0.2059,0.2817,0.2221,0.2514,0.4431,0.4509,0.1441,0.1038,0.7955,0.905
SimGCL,78,295698.71337890625,0.7739822864532471,0.2221,0.2057,0.282,0.2221,0.2516,0.4437,0.4514,0.1439,0.1039,0.7965,0.9045
SimGCL,79,295389.8876953125,0.7651808261871338,0.2226,0.206,0.2827,0.2226,0.252,0.4445,0.4522,0.1444,0.1041,0.7975,0.906
SimGCL,80,295218.650390625,0.7711777687072754,0.2224,0.2058,0.2828,0.2224,0.2522,0.4443,0.4522,0.144,0.1042,0.7955,0.9065
SimGCL,81,295185.9736328125,0.7624356746673584,0.2227,0.2065,0.2832,0.2227,0.2523,0.4442,0.4518,0.1445,0.1043,0.7985,0.9065
SimGCL,82,295294.7841796875,0.7671792507171631,0.2228,0.2065,0.2829,0.2228,0.2524,0.4447,0.4523,0.1444,0.1042,0.7975,0.9055
SimGCL,83,295134.65625,0.7638654708862305,0.2231,0.2069,0.283,0.2231,0.2525,0.4454,0.453,0.1447,0.1042,0.7995,0.9055
SimGCL,84,295277.58203125,0.7642300128936768,0.2234,0.2069,0.2832,0.2234,0.2529,0.4461,0.4539,0.1447,0.1043,0.7975,0.906
SimGCL,85,295082.8974609375,0.7679798603057861,0.2233,0.207,0.2837,0.2233,0.253,0.4457,0.4535,0.1447,0.1045,0.797,0.9065
SimGCL,86,295543.13232421875,0.7693386077880859,0.2234,0.207,0.2833,0.2234,0.253,0.4463,0.454,0.1447,0.1043,0.798,0.906
SimGCL,87,294181.74755859375,0.7640049457550049,0.224,0.2072,0.2835,0.224,0.2534,0.448,0.4557,0.145,0.1044,0.7995,0.9075
SimGCL,88,295294.6796875,0.7698698043823242,0.2238,0.207,0.2837,0.2238,0.2535,0.4475,0.4554,0.1446,0.1044,0.795,0.9045
SimGCL,89,294709.53369140625,0.7629287242889404,0.2241,0.2076,0.2838,0.2241,0.2536,0.4476,0.4556,0.145,0.1045,0.7955,0.906
SimGCL,90,294708.1552734375,0.7644236087799072,0.2248,0.2082,0.2847,0.2248,0.2544,0.4491,0.4568,0.1456,0.1049,0.799,0.909
SimGCL,91,294868.390625,0.769036054611206,0.225,0.2083,0.2842,0.225,0.2543,0.4501,0.4579,0.1455,0.1047,0.797,0.906
SimGCL,92,295105.00537109375,0.7661364078521729,0.2248,0.2082,0.2842,0.2248,0.2541,0.4486,0.4564,0.1456,0.1047,0.798,0.9075
SimGCL,93,294152.013671875,0.7635688781738281,0.2249,0.2083,0.2846,0.2249,0.2546,0.4493,0.4573,0.1455,0.1049,0.7965,0.9075
SimGCL,94,294388.73291015625,0.7635235786437988,0.2249,0.208,0.2852,0.2249,0.2549,0.4493,0.4573,0.1453,0.1051,0.796,0.9075
SimGCL,95,293998.7880859375,0.7634727954864502,0.2259,0.2096,0.2853,0.2259,0.255,0.45,0.4576,0.1465,0.105,0.8,0.9065
SimGCL,96,293672.4169921875,0.7646219730377197,0.2253,0.2087,0.2858,0.2253,0.2552,0.45,0.4579,0.1458,0.1052,0.798,0.9085
SimGCL,97,293925.33154296875,0.7632715702056885,0.2258,0.2091,0.2862,0.2258,0.2557,0.4505,0.4586,0.146,0.1054,0.797,0.91
SimGCL,98,294213.140625,0.7641851902008057,0.2262,0.2096,0.2858,0.2262,0.2556,0.4515,0.4595,0.1465,0.1052,0.7975,0.909
SimGCL,99,294140.90625,0.7671265602111816,0.2266,0.2097,0.286,0.2266,0.2559,0.453,0.4608,0.1465,0.1052,0.7985,0.9085
SimGCL,100,294020.68701171875,0.7694015502929688,0.2268,0.2105,0.2867,0.2268,0.2561,0.4525,0.4603,0.1469,0.1055,0.799,0.9085
SimGCL,101,294187.9052734375,0.7633874416351318,0.2266,0.2101,0.2868,0.2266,0.2563,0.4521,0.4601,0.1466,0.1056,0.7975,0.9095
SimGCL,102,293711.62353515625,0.7610509395599365,0.2268,0.2106,0.2878,0.2268,0.2567,0.4517,0.4596,0.1469,0.1059,0.7995,0.9115
SimGCL,103,293813.12744140625,0.7812972068786621,0.2268,0.2103,0.2876,0.2268,0.2568,0.4524,0.4606,0.1465,0.1058,0.797,0.911
SimGCL,104,294300.3515625,0.765002965927124,0.2274,0.2111,0.288,0.2274,0.2572,0.4535,0.4616,0.1471,0.106,0.7975,0.9105
SimGCL,105,294031.4677734375,0.768662691116333,0.2268,0.2105,0.2879,0.2268,0.2568,0.452,0.4601,0.1467,0.1058,0.7965,0.91
SimGCL,106,293786.9072265625,0.7622880935668945,0.2272,0.2107,0.2887,0.2272,0.2575,0.4532,0.4614,0.1467,0.1061,0.7965,0.9105
SimGCL,107,293428.216796875,0.8629012107849121,0.2271,0.2103,0.2884,0.2271,0.2575,0.4536,0.4619,0.1464,0.1059,0.796,0.9105
SimGCL,108,293453.59765625,0.7663617134094238,0.2278,0.2114,0.2891,0.2278,0.258,0.4534,0.4614,0.1473,0.1063,0.7995,0.9115
SimGCL,109,293393.3056640625,0.7654469013214111,0.2281,0.2115,0.2892,0.2281,0.2583,0.4547,0.4628,0.1473,0.1064,0.798,0.913
SimGCL,110,293718.7724609375,0.7653388977050781,0.2285,0.2119,0.289,0.2285,0.2584,0.4558,0.464,0.1476,0.1062,0.7975,0.912
SimGCL,111,293447.07763671875,0.7705466747283936,0.2281,0.2114,0.2888,0.2281,0.2581,0.4555,0.4636,0.1473,0.1062,0.798,0.9115
SimGCL,112,293658.3505859375,0.7634778022766113,0.2282,0.2115,0.2891,0.2282,0.2583,0.4549,0.4632,0.1474,0.1063,0.7965,0.913
SimGCL,113,293531.4130859375,0.7636227607727051,0.2286,0.2122,0.2892,0.2286,0.2584,0.4547,0.4627,0.1478,0.1063,0.799,0.9115
SimGCL,114,292839.10205078125,0.7652499675750732,0.2291,0.2125,0.2904,0.2291,0.2593,0.456,0.4641,0.1481,0.1068,0.799,0.912
SimGCL,115,293023.15966796875,0.7641189098358154,0.2294,0.2126,0.2903,0.2294,0.2595,0.4573,0.4653,0.1483,0.1067,0.8,0.913
SimGCL,116,293319.4501953125,0.7665953636169434,0.2293,0.2128,0.2894,0.2293,0.2589,0.4561,0.4641,0.1484,0.1064,0.8005,0.913
SimGCL,117,293213.140625,0.764087438583374,0.2293,0.2128,0.2903,0.2293,0.2593,0.4564,0.4644,0.1484,0.1067,0.8,0.914
SimGCL,118,292448.76953125,0.7627184391021729,0.2295,0.2126,0.2907,0.2295,0.2597,0.457,0.465,0.1482,0.1068,0.799,0.912
SimGCL,119,292593.98974609375,0.76442551612854,0.2292,0.2122,0.2903,0.2292,0.2595,0.4567,0.4647,0.1479,0.1066,0.8,0.9115
SimGCL,120,293409.0791015625,0.7641258239746094,0.23,0.2128,0.2906,0.23,0.2599,0.4586,0.4665,0.1485,0.1067,0.8015,0.913
SimGCL,121,293285.31494140625,0.7639024257659912,0.23,0.2131,0.2906,0.23,0.26,0.4583,0.4662,0.1486,0.1067,0.802,0.912
SimGCL,122,293299.634765625,0.7646965980529785,0.2299,0.213,0.2911,0.2299,0.2601,0.4582,0.466,0.1486,0.1069,0.802,0.9125
SimGCL,123,292792.3681640625,0.7649233341217041,0.23,0.2132,0.291,0.23,0.2602,0.4583,0.4664,0.1486,0.1069,0.8005,0.913
SimGCL,124,292986.76513671875,0.7638788223266602,0.2301,0.2137,0.2914,0.2301,0.2601,0.4571,0.465,0.1489,0.1069,0.8015,0.913
SimGCL,125,292678.24267578125,0.769207239151001,0.2296,0.2128,0.291,0.2296,0.2599,0.4567,0.4648,0.1483,0.1068,0.7995,0.9115
SimGCL,126,293067.25634765625,0.7633893489837646,0.2302,0.2133,0.2909,0.2302,0.2601,0.458,0.4657,0.1488,0.1068,0.8035,0.9125
SimGCL,127,292531.59521484375,0.770200252532959,0.2302,0.2134,0.2913,0.2302,0.2603,0.4577,0.4654,0.1489,0.1068,0.8045,0.9135
SimGCL,128,292333.8623046875,0.765357494354248,0.2302,0.2135,0.2918,0.2302,0.2605,0.457,0.4651,0.1489,0.1071,0.8015,0.9145
SimGCL,129,292392.8505859375,0.7653124332427979,0.2299,0.2129,0.2917,0.2299,0.2605,0.4576,0.4656,0.1484,0.1071,0.8015,0.9145
SimGCL,130,291914.4033203125,0.7650721073150635,0.23,0.213,0.2922,0.23,0.2607,0.4581,0.466,0.1485,0.1072,0.803,0.915
SimGCL,131,292219.7783203125,0.7801241874694824,0.2304,0.2136,0.292,0.2304,0.2608,0.4581,0.4658,0.149,0.1072,0.8045,0.9135
SimGCL,132,292485.39013671875,0.7819592952728271,0.2308,0.214,0.292,0.2308,0.2609,0.4584,0.466,0.1495,0.1072,0.806,0.9125
SimGCL,133,292615.369140625,0.7793755531311035,0.2308,0.2143,0.2929,0.2308,0.2612,0.458,0.4659,0.1494,0.1075,0.8025,0.9145
SimGCL,134,291926.37060546875,0.787909984588623,0.2306,0.2139,0.2932,0.2306,0.2613,0.4579,0.4658,0.1492,0.1077,0.803,0.9145
SimGCL,135,292816.02099609375,0.7819662094116211,0.2308,0.2145,0.2937,0.2308,0.2615,0.4575,0.4654,0.1496,0.1078,0.804,0.916
SimGCL,136,292185.77685546875,0.7805149555206299,0.2309,0.2144,0.2938,0.2309,0.2617,0.4583,0.4659,0.1494,0.1079,0.8055,0.915
SimGCL,137,291958.1875,0.8951046466827393,0.2307,0.2145,0.294,0.2307,0.2617,0.4577,0.4654,0.1494,0.108,0.8055,0.9155
SimGCL,138,291941.599609375,0.7873663902282715,0.2309,0.2145,0.2937,0.2309,0.2616,0.4587,0.4666,0.1494,0.1077,0.8035,0.914
SimGCL,139,291826.81494140625,0.7838141918182373,0.2314,0.2149,0.2944,0.2314,0.2622,0.4596,0.4673,0.1498,0.108,0.806,0.915
SimGCL,140,292376.27880859375,0.7876763343811035,0.2316,0.2155,0.2946,0.2316,0.2622,0.4589,0.4667,0.1502,0.1081,0.806,0.9175
SimGCL,141,291485.74560546875,0.7934763431549072,0.2316,0.2156,0.2948,0.2316,0.2622,0.4588,0.4666,0.1503,0.1082,0.806,0.917
SimGCL,142,291752.701171875,0.7810173034667969,0.2317,0.2159,0.2946,0.2317,0.2621,0.4585,0.4662,0.1503,0.1081,0.807,0.918
SimGCL,143,292041.10205078125,0.766664981842041,0.2316,0.216,0.2946,0.2316,0.2619,0.4579,0.4656,0.1504,0.1079,0.8065,0.918
SimGCL,144,292329.36083984375,0.7629947662353516,0.2321,0.2162,0.2944,0.2321,0.2622,0.4595,0.4671,0.1507,0.1079,0.807,0.915
SimGCL,145,291416.5400390625,0.7693564891815186,0.232,0.2161,0.2951,0.232,0.2624,0.459,0.4667,0.1506,0.1082,0.8075,0.918
SimGCL,146,291883.0693359375,0.7818024158477783,0.2322,0.2159,0.2958,0.2322,0.263,0.46,0.4675,0.1506,0.1083,0.8085,0.9165
SimGCL,147,291845.46875,0.8145332336425781,0.2323,0.2163,0.2954,0.2323,0.2628,0.4593,0.467,0.1508,0.1083,0.8075,0.9175
SimGCL,148,291773.86376953125,0.7950630187988281,0.2323,0.216,0.2962,0.2323,0.2633,0.4598,0.4677,0.1506,0.1085,0.806,0.918
SimGCL,149,291848.33154296875,0.7871947288513184,0.2325,0.2164,0.2964,0.2325,0.2635,0.4601,0.4677,0.1507,0.1085,0.8075,0.9165
SimGCL,150,292260.1953125,0.7834551334381104,0.2326,0.2164,0.2969,0.2326,0.2637,0.4594,0.4671,0.1509,0.1087,0.8085,0.9185
SimGCL,151,291958.24365234375,0.7822146415710449,0.233,0.2173,0.2966,0.233,0.2636,0.4598,0.4675,0.1511,0.1086,0.807,0.916
SimGCL,152,291544.916015625,0.819575309753418,0.233,0.2171,0.2964,0.233,0.2637,0.4604,0.4681,0.1511,0.1086,0.8085,0.9185
SimGCL,153,291500.92041015625,0.7807397842407227,0.2333,0.2177,0.2969,0.2333,0.2638,0.4599,0.4674,0.1516,0.1088,0.809,0.9175
SimGCL,154,290997.666015625,0.7784707546234131,0.233,0.2173,0.297,0.233,0.2638,0.4597,0.4674,0.1513,0.1088,0.809,0.9205
SimGCL,155,291647.09326171875,0.7982757091522217,0.2339,0.2182,0.2971,0.2339,0.2643,0.4613,0.4689,0.1518,0.1088,0.8095,0.9175
SimGCL,156,291638.7294921875,0.7798428535461426,0.2331,0.2179,0.2971,0.2331,0.2638,0.4588,0.4665,0.1514,0.1088,0.8075,0.918
SimGCL,157,291366.41650390625,0.7771174907684326,0.2343,0.2189,0.2974,0.2343,0.2644,0.4613,0.4685,0.1525,0.1089,0.8135,0.917
SimGCL,158,291715.9521484375,0.7824888229370117,0.2342,0.219,0.2973,0.2342,0.2644,0.4608,0.4683,0.1523,0.1089,0.8115,0.919
SimGCL,159,291340.2587890625,0.7854037284851074,0.2339,0.2184,0.2978,0.2339,0.2646,0.4608,0.4684,0.152,0.1091,0.8095,0.9185
SimGCL,160,291518.35302734375,0.7861936092376709,0.2342,0.2187,0.2983,0.2342,0.2649,0.4613,0.469,0.1522,0.1092,0.809,0.919
SimGCL,161,291295.306640625,0.7822203636169434,0.2344,0.2194,0.2979,0.2344,0.2646,0.461,0.4687,0.1526,0.109,0.809,0.92
SimGCL,162,291547.76025390625,0.7807192802429199,0.2345,0.2197,0.2985,0.2345,0.2648,0.4602,0.4679,0.1529,0.1093,0.8105,0.921
SimGCL,163,291185.056640625,0.7875411510467529,0.2346,0.2194,0.2984,0.2346,0.265,0.4611,0.4686,0.1525,0.1093,0.8125,0.9205
SimGCL,164,291567.5595703125,0.8018178939819336,0.235,0.2198,0.2982,0.235,0.265,0.4612,0.4686,0.1532,0.1092,0.8145,0.9215
SimGCL,165,290974.3828125,0.8220911026000977,0.2352,0.22,0.2988,0.2352,0.2654,0.462,0.4695,0.1531,0.1094,0.812,0.92
SimGCL,166,290933.0693359375,0.7841334342956543,0.2348,0.2201,0.2988,0.2348,0.2651,0.4607,0.4684,0.153,0.1094,0.811,0.922
SimGCL,167,291258.6748046875,0.7861285209655762,0.2353,0.2207,0.2985,0.2353,0.2651,0.4604,0.4678,0.1535,0.1092,0.812,0.919
SimGCL,168,291449.94580078125,0.7818179130554199,0.2348,0.2201,0.2988,0.2348,0.2651,0.4599,0.4673,0.153,0.1094,0.813,0.9205
SimGCL,169,290913.79833984375,0.8841190338134766,0.2351,0.2202,0.2997,0.2351,0.2658,0.4604,0.4682,0.1531,0.1099,0.8105,0.923
SimGCL,170,291082.470703125,0.7904717922210693,0.2353,0.2205,0.2993,0.2353,0.2657,0.4611,0.4687,0.1533,0.1097,0.8115,0.921
SimGCL,171,291280.7900390625,0.779940128326416,0.2357,0.2212,0.2992,0.2357,0.2655,0.4612,0.4686,0.1539,0.1095,0.814,0.921
SimGCL,172,290986.48681640625,0.7654614448547363,0.2351,0.2205,0.2993,0.2351,0.2654,0.4599,0.4675,0.1532,0.1094,0.812,0.9205
SimGCL,173,291059.7197265625,0.7680597305297852,0.2355,0.2209,0.3,0.2355,0.2659,0.4609,0.4686,0.1535,0.1098,0.8125,0.9225
SimGCL,174,291039.3330078125,0.7697868347167969,0.2354,0.2209,0.2997,0.2354,0.2657,0.4599,0.4675,0.1536,0.1098,0.8125,0.9225
SimGCL,175,291180.8701171875,0.769824743270874,0.2355,0.2204,0.2997,0.2355,0.2661,0.4615,0.4691,0.1533,0.1097,0.812,0.922
SimGCL,176,290841.9404296875,0.7647123336791992,0.2352,0.2205,0.2995,0.2352,0.2657,0.4599,0.4676,0.1533,0.1097,0.812,0.9225
SimGCL,177,291006.9443359375,0.765932559967041,0.2355,0.2208,0.2995,0.2355,0.2659,0.4604,0.4679,0.1535,0.1096,0.8135,0.9225
SimGCL,178,290808.22119140625,0.7654757499694824,0.2355,0.2212,0.3004,0.2355,0.2661,0.4601,0.4676,0.1536,0.11,0.814,0.923
