Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,165269.693359375,0.26877737045288086,0.3868,0.4613,0.5611,0.3868,0.4248,0.5145,0.5203,0.1353,0.0873,0.8535,0.936
SimGCL,180,164874.24560546875,0.2703127861022949,0.3873,0.4613,0.5615,0.3873,0.4256,0.5158,0.5218,0.1353,0.0874,0.8515,0.9365
SimGCL,181,165376.49169921875,0.27082061767578125,0.3876,0.4623,0.5617,0.3876,0.4255,0.5151,0.5213,0.1356,0.0874,0.851,0.9375
SimGCL,182,165232.41650390625,0.26798319816589355,0.3875,0.4622,0.5606,0.3875,0.4251,0.5151,0.5209,0.1356,0.0872,0.853,0.935
SimGCL,183,165262.1044921875,0.2673642635345459,0.3874,0.462,0.5618,0.3874,0.4254,0.5151,0.5209,0.1356,0.0874,0.853,0.936
SimGCL,184,164944.890625,0.26714563369750977,0.3875,0.4622,0.5625,0.3875,0.4258,0.515,0.521,0.1356,0.0877,0.8525,0.9365
SimGCL,185,165038.0166015625,0.2702217102050781,0.3878,0.4631,0.562,0.3878,0.4255,0.5147,0.5206,0.1359,0.0875,0.853,0.936
SimGCL,186,165362.6630859375,0.2681844234466553,0.3883,0.4631,0.5618,0.3883,0.4259,0.5158,0.5216,0.1359,0.0874,0.853,0.9355
SimGCL,187,165156.5908203125,0.35868287086486816,0.3884,0.4633,0.562,0.3884,0.4262,0.516,0.522,0.1359,0.0875,0.8525,0.936
SimGCL,188,164674.79736328125,0.26905035972595215,0.3883,0.4629,0.5623,0.3883,0.4263,0.5161,0.5221,0.1357,0.0876,0.852,0.936
SimGCL,189,165180.11279296875,0.2709784507751465,0.3887,0.4635,0.5628,0.3887,0.4266,0.5166,0.5225,0.136,0.0876,0.854,0.9365
SimGCL,190,165343.55126953125,0.2675292491912842,0.3889,0.4641,0.5635,0.3889,0.4269,0.5166,0.5224,0.1362,0.0878,0.854,0.9365
SimGCL,191,164599.62353515625,0.2681591510772705,0.3891,0.4643,0.5632,0.3891,0.4269,0.517,0.5229,0.1362,0.0877,0.8535,0.9365
SimGCL,192,165220.95654296875,0.26798176765441895,0.3891,0.4637,0.5635,0.3891,0.4273,0.5174,0.5234,0.136,0.0877,0.853,0.9365
SimGCL,193,165240.96435546875,0.2722170352935791,0.3893,0.4643,0.5643,0.3893,0.4274,0.5169,0.5228,0.1362,0.0878,0.854,0.937
SimGCL,194,165193.42919921875,0.2688875198364258,0.3892,0.464,0.5638,0.3892,0.4273,0.5174,0.5234,0.1362,0.0878,0.8535,0.937
SimGCL,195,164615.828125,0.26801228523254395,0.3891,0.4636,0.5644,0.3891,0.4275,0.5173,0.5231,0.136,0.0878,0.8535,0.9365
SimGCL,196,164906.60205078125,0.2668495178222656,0.3896,0.4645,0.5648,0.3896,0.4277,0.5173,0.5232,0.1364,0.0879,0.8545,0.938
SimGCL,197,164877.16162109375,0.2715296745300293,0.3898,0.4646,0.5647,0.3898,0.4279,0.5179,0.5237,0.1365,0.0879,0.854,0.937
SimGCL,198,164994.2265625,0.26789283752441406,0.3901,0.4647,0.565,0.3901,0.4283,0.5184,0.5242,0.1365,0.088,0.8545,0.937
SimGCL,199,164665.26220703125,0.2681899070739746,0.3894,0.4645,0.5648,0.3894,0.4276,0.5165,0.5223,0.1363,0.088,0.8545,0.9365
SimGCL,200,165145.2978515625,0.26673054695129395,0.3905,0.4659,0.5654,0.3905,0.4284,0.5182,0.5238,0.1368,0.0881,0.857,0.9365
SimGCL,201,164500.287109375,0.27525806427001953,0.39,0.4655,0.5657,0.39,0.4281,0.5171,0.5227,0.1367,0.0881,0.8575,0.9365
SimGCL,202,164570.91748046875,0.26811909675598145,0.3903,0.4659,0.5666,0.3903,0.4286,0.5181,0.5237,0.1369,0.0882,0.8575,0.937
SimGCL,203,165016.65234375,0.26758337020874023,0.3905,0.4658,0.5664,0.3905,0.4288,0.5184,0.524,0.1368,0.0883,0.8575,0.937
SimGCL,204,164986.40283203125,0.2687702178955078,0.3912,0.4667,0.5668,0.3912,0.4292,0.5192,0.5246,0.1372,0.0884,0.859,0.937
SimGCL,205,165082.51806640625,0.26874709129333496,0.3898,0.4653,0.5663,0.3898,0.4283,0.517,0.5228,0.1366,0.0882,0.8565,0.938
SimGCL,206,165031.5869140625,0.26791977882385254,0.3908,0.4667,0.5665,0.3908,0.4288,0.5187,0.5241,0.1371,0.0883,0.86,0.937
SimGCL,207,164738.70751953125,0.2705953121185303,0.3909,0.4664,0.5661,0.3909,0.4289,0.5193,0.5247,0.137,0.0882,0.8595,0.937
SimGCL,208,164534.79248046875,0.26815009117126465,0.3909,0.4662,0.5663,0.3909,0.4291,0.519,0.5244,0.137,0.0883,0.8605,0.938
SimGCL,209,164873.78857421875,0.2678241729736328,0.3912,0.4666,0.5661,0.3912,0.4293,0.5193,0.5247,0.137,0.0882,0.8605,0.9375
SimGCL,210,165062.65625,0.3665130138397217,0.391,0.4666,0.5673,0.391,0.4295,0.519,0.5246,0.137,0.0885,0.859,0.938
SimGCL,211,165110.5791015625,0.268463134765625,0.3914,0.467,0.5664,0.3914,0.4293,0.5189,0.5243,0.1373,0.0883,0.86,0.9375
SimGCL,212,165005.60107421875,0.2686765193939209,0.3919,0.4677,0.5669,0.3919,0.4297,0.5195,0.5251,0.1374,0.0884,0.86,0.9395
SimGCL,213,164458.37841796875,0.2691981792449951,0.3917,0.4675,0.568,0.3917,0.43,0.5196,0.525,0.1374,0.0886,0.8615,0.939
SimGCL,214,164849.13427734375,0.27024078369140625,0.3915,0.4671,0.5678,0.3915,0.4299,0.5195,0.5251,0.1372,0.0886,0.86,0.9405
SimGCL,215,164692.3115234375,0.26674699783325195,0.3916,0.4672,0.5672,0.3916,0.4297,0.5192,0.5247,0.1372,0.0884,0.8605,0.939
SimGCL,216,164884.0107421875,0.2684657573699951,0.3917,0.4669,0.5681,0.3917,0.4303,0.5194,0.5253,0.1371,0.0886,0.8575,0.9405
SimGCL,217,164964.2841796875,0.2679619789123535,0.3921,0.468,0.5674,0.3921,0.4301,0.5193,0.5248,0.1375,0.0885,0.862,0.9405
SimGCL,218,164449.6669921875,0.2720041275024414,0.392,0.4679,0.5677,0.392,0.4301,0.5192,0.5249,0.1375,0.0885,0.86,0.94
SimGCL,219,164604.5498046875,0.26810455322265625,0.3927,0.4682,0.5678,0.3927,0.4307,0.5206,0.5261,0.1376,0.0886,0.8605,0.9385
SimGCL,220,164624.69287109375,0.2686617374420166,0.3923,0.4675,0.5679,0.3923,0.4306,0.5205,0.526,0.1374,0.0886,0.8605,0.938
SimGCL,221,164718.39794921875,0.2711341381072998,0.3931,0.4685,0.5687,0.3931,0.4313,0.5213,0.5268,0.1377,0.0887,0.8615,0.9395
SimGCL,222,165072.53564453125,0.2711484432220459,0.3923,0.4676,0.5687,0.3923,0.4309,0.5202,0.5259,0.1373,0.0888,0.8595,0.9395
SimGCL,223,164426.96875,0.2684781551361084,0.3929,0.4682,0.5693,0.3929,0.4315,0.5214,0.5269,0.1376,0.0889,0.8615,0.939
SimGCL,224,164453.8603515625,0.26796674728393555,0.3934,0.4687,0.5696,0.3934,0.4318,0.5221,0.5275,0.1379,0.0889,0.8625,0.939
SimGCL,225,164074.384765625,0.2678060531616211,0.3935,0.4689,0.5693,0.3935,0.4317,0.5223,0.5278,0.138,0.0888,0.862,0.9395
SimGCL,226,164806.017578125,0.2691073417663574,0.3933,0.4683,0.5696,0.3933,0.4319,0.5216,0.5271,0.1376,0.0889,0.8605,0.9385
SimGCL,227,164439.3037109375,0.268726110458374,0.3932,0.4687,0.5698,0.3932,0.4318,0.5216,0.5271,0.1379,0.0889,0.862,0.939
SimGCL,228,164601.41796875,0.26747632026672363,0.393,0.4683,0.5705,0.393,0.4321,0.5214,0.527,0.1376,0.0891,0.8615,0.939
SimGCL,229,164566.35400390625,0.2675514221191406,0.3935,0.4691,0.5704,0.3935,0.4321,0.5222,0.5275,0.138,0.089,0.863,0.938
SimGCL,230,164939.697265625,0.26942968368530273,0.3937,0.469,0.5704,0.3937,0.4324,0.5222,0.5276,0.1381,0.0891,0.8625,0.9385
SimGCL,231,164145.0478515625,0.2704448699951172,0.3934,0.4689,0.5703,0.3934,0.4321,0.5215,0.527,0.138,0.0891,0.8615,0.939
SimGCL,232,164705.6015625,0.2674696445465088,0.3938,0.4693,0.5703,0.3938,0.4324,0.5221,0.5276,0.1381,0.0891,0.8625,0.9385
SimGCL,233,164566.341796875,0.35942673683166504,0.3936,0.4689,0.5705,0.3936,0.4323,0.5211,0.5266,0.138,0.0891,0.862,0.9385
SimGCL,234,164636.66455078125,0.2742178440093994,0.3939,0.4699,0.5705,0.3939,0.4324,0.5214,0.5268,0.1382,0.0891,0.8625,0.9385
SimGCL,235,164535.515625,0.2708320617675781,0.3944,0.4697,0.5707,0.3944,0.433,0.523,0.5285,0.1381,0.0891,0.862,0.9385
SimGCL,236,164256.1572265625,0.26819562911987305,0.3945,0.47,0.5702,0.3945,0.4328,0.5229,0.5282,0.1383,0.0891,0.8645,0.9385
SimGCL,237,164386.8564453125,0.2687392234802246,0.3944,0.4696,0.5711,0.3944,0.4331,0.5229,0.5283,0.1382,0.0892,0.8625,0.939
SimGCL,238,164341.58642578125,0.267486572265625,0.3948,0.4701,0.5702,0.3948,0.433,0.5233,0.5286,0.1384,0.089,0.864,0.9385
SimGCL,239,164335.0478515625,0.27122998237609863,0.395,0.4706,0.5709,0.395,0.4333,0.5229,0.5283,0.1385,0.0891,0.8635,0.9385
SimGCL,240,164835.59228515625,0.26828837394714355,0.3945,0.4696,0.5709,0.3945,0.4332,0.5225,0.528,0.1381,0.0891,0.862,0.9385
SimGCL,241,164293.45654296875,0.2679603099822998,0.3943,0.4696,0.5702,0.3943,0.4327,0.5219,0.5274,0.1382,0.0891,0.8625,0.938
SimGCL,242,164391.26171875,0.2675321102142334,0.3947,0.4701,0.5704,0.3947,0.4331,0.5227,0.5281,0.1382,0.0891,0.8635,0.939
SimGCL,243,164450.5390625,0.27141904830932617,0.395,0.47,0.5705,0.395,0.4335,0.5236,0.5288,0.1383,0.0891,0.8635,0.937
SimGCL,244,164304.205078125,0.2744138240814209,0.3951,0.4701,0.5708,0.3951,0.4336,0.5237,0.5291,0.1384,0.0892,0.8635,0.9385
SimGCL,245,164374.72216796875,0.26830506324768066,0.3952,0.47,0.5706,0.3952,0.4337,0.5242,0.5296,0.1382,0.0892,0.864,0.9385
SimGCL,246,164342.08935546875,0.2682497501373291,0.3955,0.4703,0.5707,0.3955,0.4339,0.5246,0.5297,0.1384,0.0891,0.8655,0.937
SimGCL,247,164487.25830078125,0.27455878257751465,0.3951,0.4702,0.5717,0.3951,0.4338,0.5237,0.5291,0.1384,0.0893,0.864,0.939
SimGCL,248,164205.62939453125,0.2757985591888428,0.3953,0.4703,0.5721,0.3953,0.4342,0.5241,0.5294,0.1384,0.0894,0.865,0.9395
SimGCL,249,164509.33203125,0.278989315032959,0.3955,0.4711,0.5718,0.3955,0.434,0.5231,0.5284,0.1386,0.0894,0.8635,0.9385
SimGCL,250,164646.962890625,0.27789306640625,0.3951,0.4695,0.5718,0.3951,0.4342,0.5241,0.5295,0.1381,0.0893,0.864,0.9395
SimGCL,251,164189.06201171875,0.2820608615875244,0.3955,0.4708,0.5715,0.3955,0.434,0.5236,0.529,0.1385,0.0893,0.8635,0.938
SimGCL,252,164509.8447265625,0.2805938720703125,0.3951,0.4705,0.5711,0.3951,0.4336,0.5225,0.5279,0.1384,0.0892,0.864,0.9375
SimGCL,253,163804.69384765625,0.27628469467163086,0.3954,0.4708,0.5714,0.3954,0.4339,0.5233,0.5287,0.1385,0.0892,0.863,0.9385
SimGCL,254,163443.87060546875,0.2736942768096924,0.3952,0.4704,0.5722,0.3952,0.4341,0.5232,0.5286,0.1384,0.0894,0.863,0.9385
SimGCL,255,164231.40185546875,0.2770545482635498,0.3953,0.4706,0.5722,0.3953,0.4342,0.5237,0.5291,0.1385,0.0894,0.8635,0.9385
SimGCL,256,163900.0498046875,0.36586618423461914,0.3953,0.4698,0.5721,0.3953,0.4344,0.5235,0.529,0.1383,0.0893,0.863,0.938
SimGCL,257,164253.015625,0.26892542839050293,0.3959,0.4713,0.5719,0.3959,0.4345,0.5243,0.5298,0.1386,0.0894,0.864,0.939
SimGCL,258,164527.00048828125,0.2674994468688965,0.3958,0.4717,0.5721,0.3958,0.4343,0.5236,0.5289,0.1387,0.0893,0.8645,0.9375
SimGCL,259,164225.4638671875,0.26623034477233887,0.3955,0.4711,0.5732,0.3955,0.4345,0.5229,0.5283,0.1386,0.0896,0.864,0.9375
SimGCL,260,163940.16162109375,0.2666630744934082,0.3954,0.471,0.5723,0.3954,0.4342,0.5233,0.5288,0.1385,0.0894,0.863,0.9385
SimGCL,261,164076.451171875,0.27008819580078125,0.3964,0.4723,0.5724,0.3964,0.4347,0.5246,0.53,0.1388,0.0894,0.864,0.9375
SimGCL,262,164252.76123046875,0.27167534828186035,0.3962,0.4721,0.5736,0.3962,0.4352,0.524,0.5296,0.1386,0.0897,0.8625,0.9395
SimGCL,263,164435.54736328125,0.26707983016967773,0.3968,0.4732,0.5735,0.3968,0.4353,0.5247,0.5301,0.139,0.0896,0.8645,0.9385
SimGCL,264,163759.1220703125,0.26721835136413574,0.397,0.4732,0.5733,0.397,0.4355,0.5255,0.5308,0.139,0.0896,0.865,0.9385
SimGCL,265,164391.33740234375,0.26799464225769043,0.3972,0.4737,0.5728,0.3972,0.4354,0.5255,0.5307,0.1391,0.0895,0.8665,0.938
SimGCL,266,164416.05224609375,0.26796627044677734,0.3973,0.474,0.5731,0.3973,0.4354,0.525,0.5304,0.1391,0.0895,0.8645,0.938
SimGCL,267,164219.7470703125,0.26774001121520996,0.3974,0.4739,0.573,0.3974,0.4355,0.5256,0.5308,0.1392,0.0895,0.866,0.9375
SimGCL,268,163924.42626953125,0.2701547145843506,0.3974,0.4738,0.5732,0.3974,0.4356,0.5251,0.5304,0.1392,0.0896,0.865,0.938
SimGCL,269,163888.91943359375,0.2676205635070801,0.398,0.4744,0.5733,0.398,0.436,0.526,0.5314,0.1394,0.0896,0.865,0.9385
SimGCL,270,164392.4208984375,0.2676506042480469,0.3977,0.4746,0.5726,0.3977,0.4355,0.5253,0.5305,0.1393,0.0895,0.8665,0.9385
SimGCL,271,164008.8134765625,0.2676069736480713,0.3975,0.474,0.5736,0.3975,0.4358,0.5253,0.5306,0.1392,0.0896,0.866,0.9385
SimGCL,272,163842.62548828125,0.2670938968658447,0.3983,0.4748,0.5734,0.3983,0.4363,0.5265,0.5317,0.1395,0.0896,0.8655,0.9375
SimGCL,273,164422.2373046875,0.26809167861938477,0.3986,0.4754,0.5733,0.3986,0.4363,0.5267,0.5319,0.1397,0.0896,0.867,0.9385
SimGCL,274,164331.234375,0.2703251838684082,0.3984,0.4749,0.5733,0.3984,0.4363,0.5272,0.5324,0.1395,0.0896,0.8675,0.9385
SimGCL,275,164163.63525390625,0.269301176071167,0.398,0.475,0.5728,0.398,0.4356,0.5255,0.5308,0.1395,0.0895,0.866,0.938
SimGCL,276,163858.7314453125,0.26653075218200684,0.3981,0.4744,0.5733,0.3981,0.4362,0.5262,0.5316,0.1393,0.0896,0.865,0.939
SimGCL,277,163889.5927734375,0.26678943634033203,0.3985,0.4747,0.5737,0.3985,0.4366,0.5269,0.5322,0.1394,0.0897,0.8655,0.9375
SimGCL,278,164112.87255859375,0.26709675788879395,0.3984,0.475,0.5743,0.3984,0.4366,0.5265,0.5318,0.1395,0.0897,0.8665,0.9385
SimGCL,279,163864.6201171875,0.35665154457092285,0.3988,0.4753,0.5738,0.3988,0.4367,0.5274,0.5326,0.1396,0.0897,0.867,0.939
SimGCL,280,164479.32373046875,0.26833415031433105,0.3983,0.4742,0.5736,0.3983,0.4366,0.5261,0.5314,0.1394,0.0896,0.8655,0.938
SimGCL,281,163908.56787109375,0.27021288871765137,0.3985,0.4748,0.5734,0.3985,0.4365,0.5259,0.5312,0.1395,0.0896,0.866,0.938
SimGCL,282,163992.35205078125,0.2671325206756592,0.399,0.4754,0.5742,0.399,0.437,0.5272,0.5324,0.1396,0.0897,0.867,0.9395
SimGCL,283,164310.4404296875,0.26871347427368164,0.3986,0.4752,0.5747,0.3986,0.4369,0.5266,0.5319,0.1395,0.0898,0.865,0.938
SimGCL,284,164313.42333984375,0.26749157905578613,0.3991,0.4755,0.5742,0.3991,0.437,0.527,0.5323,0.1397,0.0898,0.867,0.94
SimGCL,285,163693.13037109375,0.2687530517578125,0.3988,0.4749,0.574,0.3988,0.437,0.527,0.5323,0.1395,0.0896,0.8665,0.938
SimGCL,286,163728.2822265625,0.2663400173187256,0.3994,0.4755,0.5741,0.3994,0.4374,0.5277,0.5331,0.1398,0.0897,0.8665,0.9395
SimGCL,287,164028.2724609375,0.2705090045928955,0.3996,0.4755,0.5748,0.3996,0.4379,0.5281,0.5334,0.1397,0.0899,0.867,0.939
SimGCL,288,163805.32568359375,0.27107715606689453,0.3994,0.4762,0.575,0.3994,0.4374,0.5271,0.5322,0.1399,0.0898,0.868,0.9375
SimGCL,289,163857.17041015625,0.27277112007141113,0.3992,0.4747,0.5743,0.3992,0.4375,0.5278,0.5332,0.1394,0.0897,0.866,0.9385
SimGCL,290,164230.46240234375,0.2661576271057129,0.4001,0.4767,0.575,0.4001,0.438,0.5289,0.534,0.14,0.0899,0.8685,0.939
SimGCL,291,164091.55517578125,0.2671215534210205,0.4001,0.476,0.5754,0.4001,0.4385,0.5295,0.5349,0.1397,0.0899,0.8675,0.9405
SimGCL,292,163818.873046875,0.2675809860229492,0.3995,0.4755,0.5755,0.3995,0.4379,0.528,0.5333,0.1396,0.0899,0.867,0.9395
SimGCL,293,164239.88330078125,0.2691230773925781,0.4001,0.4761,0.5749,0.4001,0.4381,0.5288,0.5341,0.1398,0.0898,0.866,0.9385
SimGCL,294,164087.013671875,0.2676267623901367,0.4004,0.4765,0.5763,0.4004,0.4388,0.5294,0.5347,0.1399,0.0901,0.867,0.9395
SimGCL,295,163711.72216796875,0.26732754707336426,0.4004,0.4762,0.5757,0.4004,0.4387,0.5295,0.5348,0.1398,0.09,0.867,0.94
SimGCL,296,163726.0751953125,0.2676222324371338,0.4005,0.4768,0.5756,0.4005,0.4386,0.5296,0.535,0.1399,0.09,0.8675,0.941
SimGCL,297,163793.26904296875,0.2675490379333496,0.4008,0.4771,0.575,0.4008,0.4385,0.5293,0.5345,0.1401,0.0898,0.868,0.94
SimGCL,298,164399.73974609375,0.2689652442932129,0.4006,0.4769,0.576,0.4006,0.4388,0.5296,0.5348,0.14,0.09,0.869,0.9395
SimGCL,299,163844.43017578125,0.26869964599609375,0.401,0.4769,0.576,0.401,0.4393,0.5308,0.5362,0.1399,0.09,0.867,0.94
SimGCL,300,163904.990234375,0.26845383644104004,0.4012,0.477,0.5763,0.4012,0.4394,0.5307,0.5361,0.1402,0.09,0.8675,0.9405
SimGCL,301,163838.56103515625,0.26831603050231934,0.4013,0.4771,0.5764,0.4013,0.4395,0.5311,0.5363,0.1401,0.09,0.8685,0.94
SimGCL,302,164255.41796875,0.3596649169921875,0.4013,0.4772,0.5752,0.4013,0.439,0.5309,0.536,0.1402,0.0898,0.87,0.94
SimGCL,303,163902.8056640625,0.26860618591308594,0.4014,0.4774,0.5751,0.4014,0.439,0.5309,0.536,0.1404,0.0898,0.869,0.9385
SimGCL,304,163145.39453125,0.2670888900756836,0.4017,0.4772,0.5761,0.4017,0.4398,0.5317,0.537,0.1402,0.09,0.8685,0.9395
SimGCL,305,164129.47607421875,0.2722911834716797,0.4016,0.4769,0.5761,0.4016,0.4399,0.5315,0.5369,0.1399,0.09,0.8675,0.941
SimGCL,306,163676.63232421875,0.26769232749938965,0.402,0.4773,0.5761,0.402,0.44,0.532,0.5373,0.1403,0.09,0.8685,0.94
SimGCL,307,163882.732421875,0.2680387496948242,0.4017,0.4768,0.5759,0.4017,0.4399,0.5312,0.5364,0.14,0.09,0.869,0.94
SimGCL,308,163871.94677734375,0.266430139541626,0.403,0.4786,0.5763,0.403,0.4407,0.5333,0.5384,0.1407,0.09,0.87,0.94
SimGCL,309,163799.4384765625,0.26830554008483887,0.4033,0.4784,0.5758,0.4033,0.4408,0.5344,0.5396,0.1404,0.0899,0.869,0.9395
SimGCL,310,164164.3291015625,0.2682352066040039,0.4027,0.4776,0.5749,0.4027,0.4403,0.5332,0.5386,0.1402,0.0898,0.8675,0.9405
SimGCL,311,163714.71826171875,0.2696378231048584,0.403,0.4776,0.5766,0.403,0.4411,0.5341,0.5393,0.1403,0.0901,0.8695,0.9405
SimGCL,312,164122.15478515625,0.2696261405944824,0.4029,0.478,0.5759,0.4029,0.4406,0.5334,0.5385,0.1406,0.09,0.8705,0.9395
SimGCL,313,163814.54150390625,0.2658960819244385,0.4032,0.4783,0.5752,0.4032,0.4406,0.534,0.5392,0.1405,0.0899,0.87,0.9405
SimGCL,314,164059.15234375,0.2662928104400635,0.4033,0.4785,0.5746,0.4033,0.4405,0.5337,0.5391,0.1406,0.0897,0.8685,0.9405
SimGCL,315,164198.17041015625,0.27138733863830566,0.4036,0.479,0.5759,0.4036,0.441,0.5344,0.5396,0.1409,0.09,0.87,0.9405
SimGCL,316,163524.93310546875,0.2679007053375244,0.4034,0.4787,0.5755,0.4034,0.4408,0.5339,0.5391,0.1409,0.09,0.869,0.9405
SimGCL,317,163793.5234375,0.26665306091308594,0.4038,0.479,0.5755,0.4038,0.441,0.5348,0.5398,0.1408,0.0899,0.8715,0.94
SimGCL,318,163692.84521484375,0.2713353633880615,0.4038,0.4789,0.5755,0.4038,0.4411,0.5344,0.5395,0.1408,0.0899,0.8705,0.94
SimGCL,319,164058.31201171875,0.2672536373138428,0.4036,0.4786,0.5754,0.4036,0.4411,0.5344,0.5395,0.1406,0.0899,0.8705,0.94
SimGCL,320,164463.64794921875,0.2662944793701172,0.4037,0.4789,0.5763,0.4037,0.4413,0.5344,0.5395,0.1408,0.0901,0.8705,0.941
SimGCL,321,163949.84130859375,0.2669954299926758,0.4038,0.4793,0.5761,0.4038,0.441,0.5337,0.5388,0.141,0.09,0.871,0.9405
SimGCL,322,163754.31396484375,0.26768946647644043,0.4039,0.479,0.5756,0.4039,0.4411,0.5348,0.5398,0.1409,0.0899,0.8715,0.9405
SimGCL,323,163813.51025390625,0.26833009719848633,0.4041,0.4798,0.5758,0.4041,0.4411,0.5343,0.5394,0.1411,0.09,0.8715,0.9405
SimGCL,324,163063.29638671875,0.2716991901397705,0.4036,0.4786,0.5761,0.4036,0.4412,0.5345,0.5397,0.1408,0.0901,0.8705,0.9415
SimGCL,325,164270.12646484375,0.35820770263671875,0.4034,0.4785,0.5767,0.4034,0.4413,0.534,0.5391,0.1408,0.0902,0.8715,0.94
SimGCL,326,163678.94921875,0.2701456546783447,0.4042,0.4793,0.5769,0.4042,0.4419,0.5352,0.5402,0.141,0.0902,0.8715,0.941
SimGCL,327,163644.78515625,0.26883697509765625,0.4046,0.4792,0.5769,0.4046,0.4422,0.5355,0.5406,0.141,0.0901,0.8715,0.9415
SimGCL,328,163818.501953125,0.2724332809448242,0.4036,0.4787,0.5772,0.4036,0.4415,0.5344,0.5394,0.1408,0.0902,0.8725,0.941
SimGCL,329,163150.12451171875,0.2694683074951172,0.4038,0.479,0.5768,0.4038,0.4415,0.5345,0.5395,0.1409,0.0901,0.8715,0.9405
SimGCL,330,163384.99853515625,0.27005457878112793,0.4042,0.4797,0.5759,0.4042,0.4413,0.5341,0.539,0.1413,0.09,0.874,0.9415
SimGCL,331,163783.53857421875,0.2664334774017334,0.4043,0.4796,0.5773,0.4043,0.442,0.5348,0.5399,0.1412,0.0903,0.872,0.9415
SimGCL,332,164104.65087890625,0.2668466567993164,0.4042,0.4793,0.5777,0.4042,0.4421,0.5346,0.5398,0.1409,0.0903,0.8715,0.942
SimGCL,333,163946.7041015625,0.2667219638824463,0.4042,0.4795,0.5769,0.4042,0.4418,0.5343,0.5393,0.1411,0.0902,0.872,0.9405
SimGCL,334,163256.818359375,0.26610827445983887,0.4043,0.4799,0.5776,0.4043,0.4419,0.5345,0.5395,0.1413,0.0902,0.872,0.941
SimGCL,335,163430.3935546875,0.2665281295776367,0.4048,0.4799,0.5773,0.4048,0.4423,0.5352,0.5402,0.1413,0.0903,0.8735,0.9415
SimGCL,336,164094.06982421875,0.2684745788574219,0.4049,0.48,0.5775,0.4049,0.4425,0.5353,0.5404,0.1412,0.0903,0.873,0.9425
SimGCL,337,163752.9775390625,0.2690269947052002,0.4046,0.4797,0.5777,0.4046,0.4423,0.535,0.5401,0.1412,0.0902,0.8715,0.941
SimGCL,338,163451.3203125,0.26711559295654297,0.4046,0.4799,0.578,0.4046,0.4424,0.5352,0.5402,0.1413,0.0903,0.873,0.942
SimGCL,339,163202.36962890625,0.26680636405944824,0.4046,0.4798,0.5783,0.4046,0.4425,0.5352,0.5402,0.1413,0.0904,0.8725,0.9415
SimGCL,340,163641.93017578125,0.2682468891143799,0.405,0.4803,0.5783,0.405,0.4427,0.5357,0.5408,0.1415,0.0904,0.8735,0.9435
SimGCL,341,163332.91259765625,0.26735687255859375,0.4047,0.48,0.5781,0.4047,0.4425,0.5346,0.5397,0.1414,0.0903,0.8725,0.9435
SimGCL,342,163541.01611328125,0.2698190212249756,0.4053,0.4803,0.5779,0.4053,0.4429,0.5356,0.5406,0.1415,0.0903,0.873,0.9425
SimGCL,343,163749.95361328125,0.2716848850250244,0.4055,0.4803,0.578,0.4055,0.4432,0.5365,0.5416,0.1414,0.0903,0.873,0.9425
SimGCL,344,163901.7548828125,0.26796531677246094,0.4051,0.4806,0.5773,0.4051,0.4424,0.535,0.54,0.1415,0.0902,0.8735,0.9425
SimGCL,345,163529.6435546875,0.26638269424438477,0.4051,0.4805,0.5779,0.4051,0.4427,0.5354,0.5405,0.1415,0.0904,0.8735,0.9425
SimGCL,346,163728.90380859375,0.26696181297302246,0.4052,0.48,0.5783,0.4052,0.443,0.5361,0.5412,0.1414,0.0904,0.8735,0.944
SimGCL,347,163585.02734375,0.2667121887207031,0.4055,0.4808,0.5779,0.4055,0.4429,0.5361,0.5412,0.1416,0.0903,0.874,0.9445
SimGCL,348,163328.9208984375,0.3595449924468994,0.4052,0.4804,0.5784,0.4052,0.443,0.5353,0.5404,0.1415,0.0904,0.8745,0.945
SimGCL,349,164284.5791015625,0.2725183963775635,0.4054,0.4803,0.5785,0.4054,0.4433,0.5357,0.5409,0.1414,0.0904,0.873,0.945
SimGCL,350,163453.53466796875,0.26738858222961426,0.4056,0.4805,0.5777,0.4056,0.443,0.5354,0.5406,0.1415,0.0902,0.873,0.945
SimGCL,351,163622.82861328125,0.26747560501098633,0.4056,0.4802,0.5776,0.4056,0.4432,0.536,0.5411,0.1414,0.0903,0.8735,0.9445
SimGCL,352,164069.2216796875,0.2676253318786621,0.4052,0.4803,0.5782,0.4052,0.443,0.5354,0.5405,0.1414,0.0904,0.8735,0.9445
SimGCL,353,163030.9169921875,0.2673811912536621,0.4049,0.4802,0.5783,0.4049,0.4427,0.5341,0.5392,0.1414,0.0904,0.8735,0.944
SimGCL,354,163397.11376953125,0.26682472229003906,0.4053,0.4803,0.5782,0.4053,0.443,0.5346,0.5398,0.1416,0.0904,0.8735,0.9445
SimGCL,355,163850.34814453125,0.2677011489868164,0.4052,0.4803,0.5789,0.4052,0.4431,0.5347,0.5399,0.1415,0.0905,0.8725,0.9445
SimGCL,356,164035.7705078125,0.2718992233276367,0.4057,0.4804,0.5788,0.4057,0.4436,0.5358,0.541,0.1415,0.0905,0.8735,0.945
