Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,26,4.043779298663139,0.24709057807922363,0.0327,0.0434,0.0709,0.0327,0.0426,0.0563,0.0625,0.0173,0.0141,0.163,0.254
LightGCN,27,3.8454485833644867,0.24601507186889648,0.0324,0.0437,0.0713,0.0324,0.0423,0.0552,0.0614,0.0175,0.0142,0.164,0.256
LightGCN,28,3.6707604080438614,0.24737334251403809,0.0324,0.0435,0.0713,0.0324,0.0426,0.0559,0.0623,0.0173,0.0143,0.1635,0.2585
LightGCN,29,3.5238502472639084,0.24439787864685059,0.0326,0.0441,0.0717,0.0326,0.0427,0.0558,0.0621,0.0176,0.0145,0.165,0.2585
LightGCN,30,3.370730832219124,0.24923324584960938,0.0332,0.0447,0.0697,0.0332,0.0424,0.0572,0.063,0.0178,0.0141,0.167,0.2515
LightGCN,31,3.2311095744371414,0.25729846954345703,0.0332,0.0444,0.0689,0.0332,0.0422,0.0575,0.0633,0.0178,0.014,0.167,0.251
LightGCN,32,3.109804555773735,0.249953031539917,0.0335,0.0456,0.0694,0.0335,0.0424,0.0573,0.0631,0.018,0.0141,0.168,0.2525
LightGCN,33,2.980304002761841,0.2521328926086426,0.0327,0.0438,0.07,0.0327,0.0425,0.0567,0.063,0.0174,0.0141,0.163,0.2535
LightGCN,34,2.880269281566143,0.24604153633117676,0.0329,0.0435,0.0698,0.0329,0.0426,0.0577,0.0638,0.0174,0.0142,0.1645,0.254
LightGCN,35,2.759374685585499,0.24171829223632812,0.0332,0.0453,0.0695,0.0332,0.0424,0.0572,0.0633,0.0176,0.0143,0.1665,0.2555
LightGCN,36,2.6821222007274628,0.36724090576171875,0.0331,0.0455,0.0699,0.0331,0.0424,0.0566,0.0627,0.0175,0.0143,0.166,0.2565
LightGCN,37,2.582696884870529,0.24378180503845215,0.0332,0.0457,0.0695,0.0332,0.0423,0.057,0.063,0.0176,0.0142,0.167,0.254
LightGCN,38,2.5108681991696358,0.24088168144226074,0.033,0.0444,0.0694,0.033,0.0424,0.0573,0.0636,0.0174,0.0143,0.164,0.2555
LightGCN,39,2.4266597777605057,0.2452869415283203,0.0324,0.0434,0.0691,0.0324,0.042,0.0567,0.063,0.0172,0.0141,0.1625,0.254
LightGCN,40,2.340551935136318,0.2473437786102295,0.0323,0.0437,0.0685,0.0323,0.0417,0.0563,0.0624,0.0172,0.014,0.1625,0.252
LightGCN,41,2.2802900224924088,0.24210119247436523,0.033,0.0447,0.0691,0.033,0.0421,0.0572,0.0633,0.0174,0.0141,0.1645,0.253
LightGCN,42,2.2023095786571503,0.24175119400024414,0.0322,0.043,0.0682,0.0322,0.0415,0.0564,0.0625,0.0171,0.0139,0.1625,0.2505
LightGCN,43,2.1509478837251663,0.2458798885345459,0.032,0.0424,0.069,0.032,0.0419,0.0567,0.0631,0.0168,0.014,0.1595,0.253
