Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,17,63.615139961242676,1.7370185852050781,0.0124,0.0046,0.0089,0.0124,0.0124,0.0369,0.043,0.0118,0.0114,0.111,0.202
LightGCN,18,63.22049427032471,1.7409098148345947,0.0122,0.0047,0.0091,0.0122,0.0123,0.0355,0.0418,0.0118,0.0114,0.11,0.204
LightGCN,19,62.75807476043701,1.7378897666931152,0.0119,0.0046,0.0091,0.0119,0.0122,0.035,0.0415,0.0115,0.0114,0.1065,0.2025
LightGCN,20,62.36415612697601,1.7327430248260498,0.0125,0.0049,0.0092,0.0125,0.0124,0.0359,0.0419,0.0123,0.0116,0.116,0.206
LightGCN,21,62.05883449316025,1.7353148460388184,0.012,0.0048,0.0091,0.012,0.0122,0.0345,0.0408,0.0118,0.0114,0.1095,0.203
LightGCN,22,61.71683984994888,1.7343401908874512,0.0121,0.0047,0.0091,0.0121,0.0122,0.035,0.0413,0.0119,0.0114,0.111,0.2035
LightGCN,23,61.43241310119629,1.733928918838501,0.012,0.0046,0.0091,0.012,0.0123,0.0353,0.0416,0.0116,0.0115,0.1085,0.2035
LightGCN,24,61.18304020166397,1.7353286743164062,0.0121,0.0046,0.0091,0.0121,0.0123,0.0354,0.0417,0.0116,0.0115,0.109,0.2025
LightGCN,25,60.922047436237335,1.7318201065063477,0.0123,0.0047,0.0093,0.0123,0.0125,0.0364,0.0428,0.0118,0.0116,0.1115,0.208
LightGCN,26,60.674416959285736,1.733227014541626,0.0124,0.0048,0.0091,0.0124,0.0125,0.037,0.0432,0.0118,0.0114,0.1125,0.2045
LightGCN,27,60.58031266927719,1.7352323532104492,0.0124,0.0047,0.009,0.0124,0.0124,0.0368,0.043,0.0118,0.0113,0.112,0.2045
LightGCN,28,60.34393435716629,1.7359342575073242,0.0126,0.0048,0.009,0.0126,0.0125,0.0379,0.0439,0.0119,0.0113,0.1135,0.2025
LightGCN,29,60.18640697002411,1.7330660820007324,0.0125,0.0048,0.0089,0.0125,0.0124,0.0378,0.0436,0.0119,0.0113,0.115,0.2035
LightGCN,30,60.03909093141556,1.8949472904205322,0.0127,0.005,0.009,0.0127,0.0124,0.0376,0.0434,0.0122,0.0113,0.116,0.203
LightGCN,31,59.916079223155975,1.7388806343078613,0.0127,0.005,0.009,0.0127,0.0125,0.0376,0.0437,0.0122,0.0113,0.116,0.2045
LightGCN,32,59.760352313518524,1.7395293712615967,0.0126,0.005,0.0088,0.0126,0.0121,0.0366,0.0422,0.0123,0.011,0.1175,0.1995
LightGCN,33,59.63545548915863,1.7435870170593262,0.0126,0.005,0.009,0.0126,0.0124,0.037,0.0431,0.0123,0.0113,0.117,0.207
LightGCN,34,59.55010837316513,1.7442920207977295,0.0128,0.0049,0.0088,0.0128,0.0124,0.0383,0.0442,0.0121,0.0111,0.1155,0.2035
LightGCN,35,59.457202792167664,1.7406435012817383,0.0126,0.0048,0.0091,0.0126,0.0126,0.0376,0.0439,0.012,0.0114,0.1145,0.209
LightGCN,36,59.32464098930359,1.7349531650543213,0.0127,0.005,0.0091,0.0127,0.0125,0.0374,0.0435,0.0123,0.0114,0.116,0.208
LightGCN,37,59.266413390636444,1.7329566478729248,0.0126,0.0049,0.009,0.0126,0.0125,0.0376,0.0438,0.0119,0.0113,0.1125,0.2045
LightGCN,38,59.20954126119614,1.7348544597625732,0.0128,0.0048,0.0087,0.0128,0.0123,0.0385,0.0441,0.012,0.0109,0.114,0.1985
LightGCN,39,59.1025225520134,1.7370622158050537,0.0127,0.0048,0.0089,0.0127,0.0125,0.0386,0.0448,0.0118,0.0111,0.111,0.203
LightGCN,40,59.05042117834091,1.7327277660369873,0.0127,0.0049,0.0089,0.0127,0.0124,0.0379,0.0437,0.0121,0.0111,0.114,0.2005
LightGCN,41,59.06942158937454,1.739884614944458,0.0124,0.0048,0.009,0.0124,0.0123,0.0363,0.0423,0.0119,0.0112,0.113,0.202
LightGCN,42,58.97230315208435,1.7341067790985107,0.0125,0.0049,0.0089,0.0125,0.0123,0.0366,0.0426,0.0121,0.0111,0.1135,0.201
LightGCN,43,58.90249526500702,1.7328848838806152,0.0125,0.005,0.009,0.0125,0.0123,0.0367,0.0424,0.0122,0.0112,0.115,0.2
LightGCN,44,58.831785559654236,1.7328670024871826,0.0122,0.0048,0.009,0.0122,0.0121,0.036,0.0416,0.0118,0.011,0.113,0.198
LightGCN,45,58.78065550327301,1.736257791519165,0.0122,0.0048,0.0088,0.0122,0.0121,0.0359,0.0416,0.0118,0.011,0.1105,0.1955
LightGCN,46,58.71673971414566,1.731584072113037,0.0125,0.005,0.0088,0.0125,0.0121,0.0357,0.0408,0.0124,0.0111,0.1165,0.1945
LightGCN,47,58.72047799825668,1.7321641445159912,0.0123,0.0049,0.0088,0.0123,0.012,0.0359,0.0414,0.012,0.011,0.1135,0.1965
LightGCN,48,58.65278208255768,1.734999418258667,0.0124,0.0049,0.0086,0.0124,0.0118,0.0363,0.0414,0.012,0.0107,0.113,0.1905
LightGCN,49,58.6428884267807,1.7350261211395264,0.0125,0.0049,0.0087,0.0125,0.012,0.0366,0.042,0.0121,0.0108,0.112,0.194
