Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,34,158367.37646484375,0.35266923904418945,0.3252,0.3758,0.4609,0.3252,0.3592,0.472,0.4783,0.1328,0.0864,0.8045,0.8945
SimGCL,35,158068.15673828125,0.353374719619751,0.3267,0.3768,0.4639,0.3267,0.3617,0.4741,0.4808,0.1329,0.0871,0.8025,0.896
SimGCL,36,157932.92236328125,0.357119083404541,0.3282,0.3785,0.4654,0.3282,0.3632,0.4759,0.4825,0.1336,0.0875,0.806,0.8985
SimGCL,37,158102.17041015625,0.3525364398956299,0.3302,0.3804,0.468,0.3302,0.3654,0.4787,0.485,0.1345,0.088,0.809,0.8975
SimGCL,38,158101.44970703125,0.35254597663879395,0.3316,0.3819,0.4691,0.3316,0.3667,0.4811,0.4875,0.1352,0.0883,0.809,0.8975
SimGCL,39,157268.01806640625,0.35488390922546387,0.3329,0.3845,0.4718,0.3329,0.3679,0.4803,0.4864,0.1364,0.0889,0.814,0.901
SimGCL,40,157587.015625,0.35212278366088867,0.3347,0.3861,0.4734,0.3347,0.3696,0.4826,0.4887,0.1373,0.0893,0.8155,0.902
SimGCL,41,157434.03515625,0.3513972759246826,0.3354,0.3868,0.4749,0.3354,0.3708,0.4837,0.49,0.1374,0.0897,0.815,0.905
SimGCL,42,157124.49169921875,0.35274744033813477,0.3365,0.3877,0.4762,0.3365,0.3722,0.4852,0.4915,0.1377,0.0901,0.8145,0.904
SimGCL,43,156627.2314453125,0.3519716262817383,0.3379,0.3894,0.4796,0.3379,0.3741,0.4873,0.4935,0.1386,0.0908,0.817,0.905
SimGCL,44,157167.49072265625,0.35735511779785156,0.3389,0.391,0.4808,0.3389,0.375,0.4878,0.4939,0.1392,0.0911,0.821,0.908
SimGCL,45,156697.326171875,0.45971226692199707,0.3396,0.392,0.482,0.3396,0.376,0.4883,0.4946,0.1394,0.0913,0.818,0.907
SimGCL,46,156549.18212890625,0.35553765296936035,0.3401,0.3935,0.4848,0.3401,0.377,0.4872,0.4934,0.1399,0.0919,0.82,0.9085
SimGCL,47,156707.08349609375,0.35341906547546387,0.3417,0.3953,0.4859,0.3417,0.3784,0.489,0.4951,0.1408,0.0922,0.822,0.908
SimGCL,48,156651.98095703125,0.35422444343566895,0.3423,0.3956,0.488,0.3423,0.3796,0.4898,0.4959,0.1408,0.0925,0.823,0.909
SimGCL,49,156241.05859375,0.35766077041625977,0.3436,0.3979,0.4903,0.3436,0.3809,0.4903,0.4964,0.1417,0.0931,0.8255,0.911
SimGCL,50,156071.21826171875,0.3543992042541504,0.3443,0.398,0.4908,0.3443,0.3817,0.4919,0.4978,0.142,0.0932,0.828,0.9125
SimGCL,51,156203.59619140625,0.35785579681396484,0.3462,0.4006,0.4918,0.3462,0.383,0.4931,0.499,0.1429,0.0933,0.828,0.9115
SimGCL,52,156052.88134765625,0.356778621673584,0.347,0.4005,0.4921,0.347,0.3841,0.4959,0.502,0.143,0.0936,0.8285,0.9145
SimGCL,53,155885.0986328125,0.35417938232421875,0.3479,0.4021,0.4932,0.3479,0.3847,0.4961,0.502,0.1436,0.0937,0.8305,0.9125
SimGCL,54,155384.19384765625,0.35553646087646484,0.3483,0.4022,0.495,0.3483,0.386,0.4973,0.5034,0.1436,0.0941,0.8305,0.915
SimGCL,55,155419.77294921875,0.3541085720062256,0.3492,0.4037,0.4953,0.3492,0.3865,0.4974,0.5033,0.1441,0.0941,0.8315,0.915
SimGCL,56,155965.9716796875,0.353283166885376,0.3505,0.4048,0.4976,0.3505,0.3882,0.4991,0.5049,0.1446,0.0947,0.834,0.916
SimGCL,57,155449.71337890625,0.3616821765899658,0.3508,0.4048,0.497,0.3508,0.3884,0.501,0.5069,0.1446,0.0945,0.835,0.916
SimGCL,58,155235.53564453125,0.3525550365447998,0.3519,0.4064,0.4983,0.3519,0.3893,0.5022,0.5078,0.1453,0.095,0.839,0.9185
SimGCL,59,155615.55029296875,0.35897302627563477,0.3518,0.4063,0.4984,0.3518,0.3893,0.5017,0.5075,0.1452,0.0949,0.837,0.918
SimGCL,60,155105.15576171875,0.36450672149658203,0.3531,0.4078,0.501,0.3531,0.391,0.5034,0.509,0.1459,0.0954,0.84,0.919
SimGCL,61,155334.06689453125,0.3747889995574951,0.3541,0.4086,0.5026,0.3541,0.3923,0.5042,0.5099,0.1462,0.0958,0.8395,0.921
SimGCL,62,155159.19873046875,0.3664281368255615,0.3548,0.4096,0.5029,0.3548,0.3928,0.505,0.5105,0.1467,0.0959,0.8425,0.9215
SimGCL,63,155221.52001953125,0.3634624481201172,0.3561,0.4111,0.5036,0.3561,0.3937,0.5067,0.5124,0.1474,0.0961,0.842,0.9225
SimGCL,64,155015.73583984375,0.3648796081542969,0.3568,0.4133,0.5037,0.3568,0.3936,0.505,0.5106,0.1482,0.0961,0.842,0.9205
SimGCL,65,154951.0673828125,0.3704109191894531,0.3573,0.413,0.5051,0.3573,0.3947,0.5072,0.5128,0.1482,0.0963,0.842,0.9215
SimGCL,66,154978.728515625,0.36379027366638184,0.3582,0.4146,0.5046,0.3582,0.3948,0.5076,0.5128,0.1489,0.0962,0.846,0.921
SimGCL,67,154539.30908203125,0.3696718215942383,0.3591,0.4156,0.5054,0.3591,0.3957,0.508,0.5134,0.1494,0.0965,0.8445,0.921
SimGCL,68,154336.0595703125,0.3637514114379883,0.3588,0.4144,0.5056,0.3588,0.3959,0.5073,0.5129,0.149,0.0964,0.843,0.921
SimGCL,69,154692.51904296875,0.37331271171569824,0.3605,0.4167,0.5065,0.3605,0.397,0.5101,0.5154,0.1499,0.0966,0.847,0.9215
SimGCL,70,154088.82275390625,0.4973742961883545,0.3611,0.4178,0.5074,0.3611,0.3975,0.509,0.5143,0.1503,0.0968,0.8465,0.9215
SimGCL,71,154623.248046875,0.3591642379760742,0.3621,0.4183,0.5079,0.3621,0.3984,0.5118,0.517,0.1507,0.0969,0.8475,0.9205
SimGCL,72,154670.23779296875,0.3598811626434326,0.3623,0.4189,0.5088,0.3623,0.3988,0.5112,0.5163,0.151,0.0971,0.8495,0.9215
SimGCL,73,154574.873046875,0.36006855964660645,0.3623,0.4188,0.5088,0.3623,0.3989,0.5106,0.516,0.1508,0.0971,0.8475,0.9225
SimGCL,74,154305.79052734375,0.35973191261291504,0.3626,0.4193,0.5094,0.3626,0.3992,0.5108,0.5161,0.151,0.0972,0.847,0.922
SimGCL,75,153998.98291015625,0.3611314296722412,0.3643,0.4212,0.5105,0.3643,0.4005,0.5139,0.5192,0.1518,0.0975,0.849,0.923
SimGCL,76,154093.7294921875,0.3582026958465576,0.3645,0.4212,0.5099,0.3645,0.4006,0.5134,0.5187,0.1518,0.0974,0.849,0.9215
SimGCL,77,153944.3037109375,0.3617386817932129,0.3645,0.4217,0.5114,0.3645,0.4009,0.5131,0.5183,0.152,0.0976,0.8505,0.9235
SimGCL,78,153840.388671875,0.36786913871765137,0.366,0.4238,0.5119,0.366,0.4019,0.5153,0.5204,0.1528,0.0978,0.852,0.923
SimGCL,79,153968.65869140625,0.3643968105316162,0.3657,0.4234,0.513,0.3657,0.4022,0.5138,0.519,0.1525,0.098,0.851,0.924
SimGCL,80,154030.7744140625,0.3617281913757324,0.3661,0.4236,0.514,0.3661,0.4029,0.5144,0.5198,0.1526,0.0983,0.852,0.9275
SimGCL,81,153594.38037109375,0.3646998405456543,0.3675,0.4248,0.5149,0.3675,0.4041,0.5165,0.5218,0.1532,0.0986,0.8525,0.9265
SimGCL,82,153968.814453125,0.3614804744720459,0.368,0.4259,0.5155,0.368,0.4044,0.5162,0.5217,0.1536,0.0987,0.852,0.928
SimGCL,83,154160.2265625,0.3619570732116699,0.3683,0.4252,0.5149,0.3683,0.4048,0.5176,0.5229,0.1533,0.0986,0.8525,0.927
SimGCL,84,154178.703125,0.38132524490356445,0.3691,0.4269,0.5165,0.3691,0.4055,0.518,0.5232,0.1541,0.099,0.8565,0.929
SimGCL,85,154007.1220703125,0.3612339496612549,0.3686,0.4262,0.5164,0.3686,0.4054,0.5173,0.5225,0.1536,0.0989,0.8545,0.928
SimGCL,86,153704.150390625,0.3575868606567383,0.3689,0.4267,0.5172,0.3689,0.4057,0.5175,0.5228,0.154,0.0991,0.8545,0.9275
SimGCL,87,153599.3525390625,0.35778164863586426,0.3696,0.4275,0.5177,0.3696,0.4063,0.5182,0.5234,0.1544,0.0992,0.8555,0.9295
SimGCL,88,153619.46240234375,0.3582141399383545,0.3697,0.4267,0.5177,0.3697,0.4068,0.5201,0.5252,0.1541,0.0992,0.856,0.9285
SimGCL,89,153357.55078125,0.36029791831970215,0.3707,0.4286,0.5189,0.3707,0.4074,0.5196,0.5247,0.1549,0.0995,0.8575,0.9285
SimGCL,90,153672.11962890625,0.3564772605895996,0.3709,0.4289,0.5186,0.3709,0.4075,0.5196,0.5247,0.1549,0.0994,0.8565,0.928
SimGCL,91,153773.0498046875,0.35738396644592285,0.3711,0.4286,0.5185,0.3711,0.4077,0.5209,0.526,0.155,0.0994,0.857,0.929
SimGCL,92,153426.7734375,0.3632619380950928,0.3712,0.4286,0.5193,0.3712,0.4082,0.5202,0.5254,0.1547,0.0996,0.8555,0.928
SimGCL,93,153371.8095703125,0.357860803604126,0.3719,0.4295,0.5202,0.3719,0.4089,0.5218,0.527,0.1551,0.0999,0.8585,0.93
SimGCL,94,153303.1396484375,0.3574390411376953,0.3721,0.4297,0.5215,0.3721,0.4094,0.5211,0.5263,0.1555,0.1001,0.858,0.9295
SimGCL,95,153422.61865234375,0.35709571838378906,0.3718,0.4291,0.5221,0.3718,0.4097,0.5217,0.527,0.155,0.1003,0.857,0.9305
SimGCL,96,153496.66748046875,0.35590171813964844,0.373,0.4306,0.5214,0.373,0.4099,0.523,0.5282,0.1557,0.1001,0.8575,0.93
SimGCL,97,153183.7021484375,0.37323856353759766,0.373,0.4305,0.5225,0.373,0.4104,0.5226,0.5279,0.1559,0.1004,0.8575,0.93
SimGCL,98,153361.33984375,0.3616769313812256,0.3734,0.4308,0.5238,0.3734,0.4112,0.5234,0.5287,0.156,0.1007,0.8585,0.932
SimGCL,99,153237.15283203125,0.35221076011657715,0.3733,0.4315,0.5239,0.3733,0.4108,0.522,0.5273,0.1563,0.1006,0.859,0.931
SimGCL,100,153037.95849609375,0.35362720489501953,0.3742,0.4326,0.5239,0.3742,0.4113,0.5234,0.5287,0.1567,0.1006,0.859,0.9315
SimGCL,101,153165.68896484375,0.3608510494232178,0.3746,0.4327,0.5241,0.3746,0.4118,0.524,0.5293,0.1568,0.1008,0.8595,0.9315
SimGCL,102,152965.71923828125,0.35449695587158203,0.3751,0.4339,0.5249,0.3751,0.4122,0.5244,0.5294,0.157,0.1009,0.8625,0.9315
SimGCL,103,152771.6787109375,0.4522109031677246,0.3754,0.4345,0.5253,0.3754,0.4123,0.5245,0.5295,0.1574,0.1008,0.864,0.9335
SimGCL,104,153217.84814453125,0.3533768653869629,0.3755,0.4346,0.5256,0.3755,0.4125,0.5243,0.5294,0.1574,0.1009,0.862,0.9335
SimGCL,105,152871.58837890625,0.35442161560058594,0.3759,0.435,0.5262,0.3759,0.413,0.5253,0.5303,0.1576,0.1012,0.864,0.933
SimGCL,106,153399.7177734375,0.352459192276001,0.3765,0.4355,0.5269,0.3765,0.4136,0.5257,0.5307,0.1578,0.1012,0.8635,0.9335
SimGCL,107,152836.01611328125,0.3527388572692871,0.3768,0.4366,0.526,0.3768,0.4131,0.5246,0.5295,0.1584,0.1009,0.8645,0.9325
SimGCL,108,152875.87353515625,0.35280275344848633,0.3773,0.4365,0.5273,0.3773,0.4142,0.5265,0.5316,0.1581,0.1012,0.863,0.933
SimGCL,109,153175.125,0.3520665168762207,0.3771,0.4371,0.5268,0.3771,0.4135,0.525,0.5298,0.1585,0.1011,0.866,0.933
SimGCL,110,152581.85595703125,0.3514831066131592,0.3771,0.4359,0.5281,0.3771,0.4146,0.5262,0.5313,0.1579,0.1015,0.863,0.9335
SimGCL,111,152963.7666015625,0.35022640228271484,0.3775,0.4379,0.5275,0.3775,0.4139,0.525,0.5299,0.1588,0.1013,0.865,0.933
SimGCL,112,152695.41845703125,0.35398292541503906,0.3785,0.4383,0.5281,0.3785,0.415,0.5269,0.532,0.1589,0.1014,0.863,0.933
SimGCL,113,153262.64501953125,0.3575327396392822,0.378,0.4378,0.5297,0.378,0.4153,0.5261,0.531,0.1587,0.1017,0.8645,0.9315
SimGCL,114,152898.74951171875,0.3517599105834961,0.3786,0.438,0.5299,0.3786,0.4159,0.5277,0.5327,0.1589,0.1018,0.864,0.933
SimGCL,115,152822.38330078125,0.35350632667541504,0.379,0.4389,0.5308,0.379,0.4164,0.5274,0.5323,0.1591,0.1021,0.8665,0.933
SimGCL,116,153170.94580078125,0.3535339832305908,0.3785,0.4385,0.5304,0.3785,0.4159,0.5263,0.5313,0.1591,0.102,0.8655,0.934
SimGCL,117,153095.4912109375,0.34960103034973145,0.379,0.4389,0.5316,0.379,0.4166,0.5272,0.5324,0.1593,0.1021,0.864,0.9355
SimGCL,118,152860.6064453125,0.3537626266479492,0.3795,0.4391,0.5312,0.3795,0.417,0.5287,0.5336,0.1593,0.1021,0.8665,0.934
SimGCL,119,153097.54541015625,0.3521709442138672,0.3791,0.4387,0.5314,0.3791,0.4168,0.5276,0.5328,0.1592,0.1021,0.8645,0.935
SimGCL,120,152510.31103515625,0.34966039657592773,0.379,0.4388,0.5315,0.379,0.4168,0.5272,0.5324,0.1591,0.1022,0.864,0.935
SimGCL,121,152501.3330078125,0.3531990051269531,0.3793,0.4382,0.5326,0.3793,0.4178,0.5288,0.534,0.159,0.1024,0.8645,0.935
SimGCL,122,153017.71337890625,0.34999799728393555,0.3802,0.44,0.5324,0.3802,0.4178,0.5291,0.5343,0.1599,0.1024,0.8645,0.936
SimGCL,123,152700.73095703125,0.3588271141052246,0.3802,0.4396,0.5326,0.3802,0.418,0.5294,0.5346,0.1597,0.1024,0.8645,0.936
SimGCL,124,152668.4697265625,0.3558478355407715,0.381,0.4411,0.5328,0.381,0.4184,0.5293,0.5344,0.1604,0.1025,0.867,0.936
SimGCL,125,152818.79443359375,0.3531036376953125,0.3805,0.4408,0.5338,0.3805,0.4183,0.5288,0.5338,0.1602,0.1027,0.868,0.937
SimGCL,126,152546.7216796875,0.3509087562561035,0.3809,0.4408,0.5342,0.3809,0.419,0.5298,0.5348,0.1602,0.1028,0.8675,0.936
SimGCL,127,152001.07763671875,0.35536789894104004,0.3812,0.4411,0.5349,0.3812,0.4194,0.53,0.5351,0.1603,0.103,0.868,0.938
SimGCL,128,152082.296875,0.352705717086792,0.3818,0.4418,0.5348,0.3818,0.4196,0.5302,0.5353,0.1608,0.103,0.867,0.9365
SimGCL,129,152392.13427734375,0.352067232131958,0.3817,0.4418,0.5346,0.3817,0.4194,0.5306,0.5355,0.1609,0.1029,0.87,0.937
SimGCL,130,152350.11962890625,0.3549065589904785,0.3822,0.442,0.535,0.3822,0.42,0.5306,0.5356,0.161,0.103,0.8695,0.938
SimGCL,131,152516.60205078125,0.3526113033294678,0.3821,0.442,0.5357,0.3821,0.4203,0.5304,0.5355,0.1608,0.1031,0.868,0.938
SimGCL,132,152224.7705078125,0.35031700134277344,0.383,0.443,0.5365,0.383,0.4209,0.532,0.5368,0.1615,0.1034,0.872,0.939
SimGCL,133,152267.400390625,0.3535640239715576,0.3828,0.4424,0.5369,0.3828,0.4211,0.5317,0.5365,0.1613,0.1035,0.872,0.9385
SimGCL,134,152189.14501953125,0.35004091262817383,0.383,0.4424,0.5363,0.383,0.4212,0.5315,0.5367,0.1612,0.1034,0.8675,0.939
SimGCL,135,152543.78759765625,0.3537330627441406,0.3834,0.4428,0.538,0.3834,0.4221,0.5331,0.5381,0.1614,0.1037,0.87,0.938
SimGCL,136,152448.20458984375,0.367490291595459,0.3837,0.4438,0.5375,0.3837,0.4218,0.5316,0.5365,0.1617,0.1037,0.8705,0.938
SimGCL,137,152390.7451171875,0.36198997497558594,0.3836,0.4439,0.5377,0.3836,0.4218,0.5314,0.5362,0.1618,0.1037,0.872,0.9385
SimGCL,138,152372.10595703125,0.365922212600708,0.3837,0.4436,0.5382,0.3837,0.4222,0.5319,0.5368,0.1617,0.1038,0.871,0.9375
SimGCL,139,152298.5458984375,0.3618173599243164,0.3839,0.4444,0.5379,0.3839,0.422,0.5308,0.5357,0.162,0.1037,0.8715,0.938
SimGCL,140,152419.22021484375,0.3616178035736084,0.3841,0.4441,0.5382,0.3841,0.4226,0.5316,0.5366,0.1618,0.1039,0.8705,0.939
SimGCL,141,152451.7958984375,0.3625054359436035,0.3844,0.4448,0.539,0.3844,0.4229,0.5316,0.5366,0.1619,0.1041,0.8705,0.9385
SimGCL,142,152025.4755859375,0.35846567153930664,0.3849,0.446,0.5389,0.3849,0.4228,0.532,0.5366,0.1626,0.104,0.8745,0.939
SimGCL,143,152110.2001953125,0.36141490936279297,0.3852,0.4461,0.5386,0.3852,0.423,0.5324,0.5371,0.1627,0.104,0.8735,0.9385
SimGCL,144,151715.3740234375,0.36216163635253906,0.3854,0.4464,0.5391,0.3854,0.4232,0.5322,0.5369,0.1627,0.104,0.873,0.9385
SimGCL,145,152196.8603515625,0.36736416816711426,0.385,0.4458,0.5397,0.385,0.4233,0.5314,0.5363,0.1624,0.1042,0.872,0.9405
SimGCL,146,151847.4794921875,0.363572359085083,0.3857,0.447,0.5399,0.3857,0.4236,0.5318,0.5367,0.163,0.1043,0.872,0.9395
SimGCL,147,152370.6953125,0.36402320861816406,0.3861,0.4477,0.54,0.3861,0.4239,0.5322,0.5368,0.1633,0.1044,0.875,0.94
SimGCL,148,152103.4208984375,0.3709585666656494,0.3862,0.4475,0.5406,0.3862,0.4243,0.5328,0.5376,0.1632,0.1044,0.873,0.9395
SimGCL,149,151711.41650390625,0.3636302947998047,0.3863,0.4476,0.5409,0.3863,0.4245,0.533,0.5378,0.1631,0.1045,0.8735,0.9395
SimGCL,150,152088.3857421875,0.36249494552612305,0.3868,0.4485,0.5409,0.3868,0.4246,0.533,0.5378,0.1637,0.1046,0.8745,0.9405
SimGCL,151,151645.943359375,0.3663022518157959,0.3865,0.448,0.5414,0.3865,0.4247,0.5333,0.538,0.1635,0.1046,0.876,0.941
SimGCL,152,152102.33203125,0.4577014446258545,0.3877,0.4498,0.5417,0.3877,0.4253,0.5335,0.5383,0.164,0.1048,0.875,0.941
SimGCL,153,152216.9638671875,0.3589310646057129,0.3872,0.449,0.5414,0.3872,0.425,0.5334,0.5383,0.1637,0.1045,0.8735,0.9405
SimGCL,154,151958.0859375,0.3582923412322998,0.3872,0.4484,0.5423,0.3872,0.4256,0.5336,0.5385,0.1635,0.1048,0.873,0.941
SimGCL,155,152109.6572265625,0.36263442039489746,0.388,0.4505,0.5425,0.388,0.4256,0.5332,0.5381,0.1644,0.1049,0.8745,0.942
SimGCL,156,152232.39697265625,0.3591344356536865,0.3873,0.4484,0.5429,0.3873,0.426,0.5338,0.5386,0.1636,0.105,0.874,0.9405
SimGCL,157,152051.56396484375,0.35651540756225586,0.3883,0.4499,0.5429,0.3883,0.4262,0.534,0.5386,0.1644,0.1049,0.8765,0.941
SimGCL,158,152086.53466796875,0.36149168014526367,0.3883,0.4494,0.5436,0.3883,0.4267,0.5348,0.5396,0.1641,0.1051,0.875,0.9415
SimGCL,159,152181.30322265625,0.3633708953857422,0.3885,0.4499,0.5432,0.3885,0.4266,0.535,0.5397,0.1642,0.105,0.876,0.9415
SimGCL,160,151750.93310546875,0.35597753524780273,0.3889,0.4503,0.5443,0.3889,0.4273,0.5356,0.5404,0.1643,0.1052,0.876,0.943
SimGCL,161,151758.4111328125,0.3555915355682373,0.3891,0.4506,0.5428,0.3891,0.4267,0.5355,0.54,0.1646,0.1049,0.878,0.9415
SimGCL,162,151651.94873046875,0.3592085838317871,0.39,0.4515,0.5439,0.39,0.4276,0.5362,0.5409,0.1651,0.1051,0.877,0.9415
SimGCL,163,151982.7646484375,0.37241601943969727,0.3898,0.4515,0.5441,0.3898,0.4277,0.5368,0.5414,0.1649,0.1053,0.878,0.9425
SimGCL,164,151764.39697265625,0.35697317123413086,0.3894,0.4509,0.5457,0.3894,0.4281,0.5361,0.5409,0.1647,0.1056,0.8765,0.944
SimGCL,165,152096.9619140625,0.3519871234893799,0.3904,0.4532,0.5445,0.3904,0.4276,0.5349,0.5394,0.1658,0.1052,0.879,0.9425
SimGCL,166,151957.51123046875,0.3524911403656006,0.3902,0.4525,0.5455,0.3902,0.4281,0.5352,0.5398,0.1655,0.1056,0.8785,0.943
SimGCL,167,151530.48388671875,0.3507044315338135,0.3901,0.4526,0.5456,0.3901,0.428,0.5348,0.5396,0.1656,0.1056,0.8785,0.9455
SimGCL,168,151854.92138671875,0.34847593307495117,0.3905,0.4523,0.5464,0.3905,0.4289,0.5368,0.5416,0.1654,0.1057,0.8765,0.943
SimGCL,169,151883.796875,0.350604772567749,0.391,0.453,0.5463,0.391,0.429,0.5374,0.542,0.1657,0.1058,0.879,0.943
SimGCL,170,151279.18017578125,0.3552403450012207,0.3909,0.4532,0.5461,0.3909,0.4288,0.5363,0.541,0.166,0.1057,0.8785,0.9435
SimGCL,171,151466.87939453125,0.34821534156799316,0.3909,0.4535,0.5467,0.3909,0.4289,0.5355,0.5403,0.166,0.1058,0.8775,0.9445
SimGCL,172,151545.0673828125,0.3484668731689453,0.392,0.4547,0.546,0.392,0.4292,0.5374,0.5417,0.1665,0.1056,0.882,0.942
SimGCL,173,152112.123046875,0.35550475120544434,0.3913,0.4536,0.5477,0.3913,0.4297,0.5367,0.5417,0.1659,0.106,0.8755,0.9445
SimGCL,174,151562.41162109375,0.3484988212585449,0.3928,0.4556,0.5468,0.3928,0.4299,0.5384,0.5428,0.1669,0.1059,0.8815,0.943
SimGCL,175,152049.10791015625,0.351276159286499,0.3925,0.4555,0.5473,0.3925,0.4298,0.5368,0.5412,0.1671,0.1059,0.8815,0.943
SimGCL,176,151584.8525390625,0.3515894412994385,0.3923,0.4544,0.5473,0.3923,0.4301,0.5383,0.5428,0.1666,0.1059,0.88,0.9435
SimGCL,177,151531.89453125,0.3476085662841797,0.3923,0.4556,0.5472,0.3923,0.4296,0.5362,0.5408,0.1671,0.106,0.8805,0.944
SimGCL,178,151825.677734375,0.34728264808654785,0.3926,0.4557,0.5475,0.3926,0.43,0.537,0.5415,0.1671,0.106,0.8815,0.944
