Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,27,5.538879483938217,0.30454134941101074,0.0239,0.0307,0.0486,0.0239,0.0309,0.0419,0.0469,0.0112,0.0096,0.1085,0.181
HAGN,28,5.291089117527008,0.3046534061431885,0.0249,0.0323,0.0484,0.0249,0.0312,0.0431,0.0476,0.0117,0.0096,0.113,0.1795
HAGN,29,5.11509944498539,0.3074064254760742,0.0249,0.033,0.0491,0.0249,0.0312,0.0427,0.0472,0.0119,0.0097,0.115,0.182
HAGN,30,4.888546645641327,0.30740857124328613,0.0248,0.0327,0.0493,0.0248,0.0313,0.043,0.0475,0.0117,0.0097,0.114,0.1795
HAGN,31,4.724691241979599,0.307323694229126,0.0249,0.0332,0.0492,0.0249,0.0312,0.043,0.0473,0.0119,0.0097,0.116,0.179
HAGN,32,4.549219071865082,0.30730748176574707,0.0253,0.0332,0.0487,0.0253,0.0315,0.0439,0.0482,0.0119,0.0096,0.115,0.177
HAGN,33,4.374870538711548,0.3092052936553955,0.0253,0.0327,0.0498,0.0253,0.0321,0.0444,0.049,0.0117,0.0098,0.114,0.182
HAGN,34,4.209094673395157,0.31133055686950684,0.0255,0.0329,0.0505,0.0255,0.0324,0.045,0.0498,0.0118,0.01,0.114,0.1865
HAGN,35,4.106881737709045,0.30655336380004883,0.0258,0.0335,0.0506,0.0258,0.0325,0.045,0.0495,0.0121,0.0099,0.1175,0.184
HAGN,36,3.978133961558342,0.3105463981628418,0.0259,0.0334,0.0506,0.0259,0.0325,0.0451,0.0497,0.0123,0.01,0.118,0.187
HAGN,37,3.8269646167755127,0.30968189239501953,0.0258,0.0331,0.0505,0.0258,0.0326,0.0451,0.0499,0.0121,0.0099,0.1155,0.186
HAGN,38,3.7202464938163757,0.3105587959289551,0.0256,0.0324,0.0526,0.0256,0.0333,0.045,0.0502,0.0118,0.0102,0.1135,0.1905
HAGN,39,3.632700189948082,0.4187126159667969,0.0256,0.0325,0.0518,0.0256,0.0329,0.045,0.0498,0.012,0.01,0.1155,0.187
HAGN,40,3.494070291519165,0.3111402988433838,0.0257,0.0326,0.0509,0.0257,0.0328,0.0448,0.0497,0.0119,0.01,0.115,0.186
HAGN,41,3.4336736649274826,0.310894250869751,0.0254,0.0322,0.0518,0.0254,0.0327,0.0442,0.049,0.012,0.01,0.1155,0.186
HAGN,42,3.313058480620384,0.3109300136566162,0.0253,0.0318,0.052,0.0253,0.0328,0.0445,0.0494,0.0119,0.01,0.1145,0.186
HAGN,43,3.2525595873594284,0.31181764602661133,0.0254,0.0319,0.0519,0.0254,0.0329,0.0446,0.0495,0.0119,0.0101,0.115,0.1875
HAGN,44,3.1715931594371796,0.31128597259521484,0.0254,0.0324,0.0527,0.0254,0.033,0.0445,0.0495,0.0121,0.0103,0.116,0.1895
HAGN,45,3.071876600384712,0.31075406074523926,0.0249,0.0314,0.0533,0.0249,0.033,0.0437,0.049,0.0117,0.0103,0.113,0.192
HAGN,46,3.0055031478405,0.31029343605041504,0.0252,0.0314,0.0527,0.0252,0.0332,0.0445,0.0498,0.0117,0.0103,0.113,0.1915
HAGN,47,2.9144151136279106,0.3097050189971924,0.0253,0.0313,0.0527,0.0253,0.0332,0.045,0.0501,0.0117,0.0101,0.112,0.1885
