Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,22,0.8946487084031105,0.13132786750793457,0.386,0.5529,0.6618,0.386,0.4152,0.3598,0.3671,0.0661,0.0403,0.6291,0.7377
ASLGCN,23,0.8011841326951981,0.13074183464050293,0.3876,0.5545,0.6634,0.3876,0.417,0.3617,0.3692,0.0663,0.0404,0.6291,0.7387
ASLGCN,24,0.7221109718084335,0.13112211227416992,0.3903,0.5591,0.6664,0.3903,0.4193,0.3637,0.371,0.0668,0.0407,0.6341,0.7417
ASLGCN,25,0.6550766080617905,0.12974905967712402,0.3924,0.5619,0.6652,0.3924,0.4204,0.3656,0.3729,0.0671,0.0406,0.6361,0.7412
ASLGCN,26,0.5957097858190536,0.13106036186218262,0.3949,0.5665,0.6661,0.3949,0.4221,0.3678,0.3747,0.0676,0.0407,0.6411,0.7417
ASLGCN,27,0.5405407324433327,0.1316545009613037,0.396,0.5657,0.6677,0.396,0.4238,0.3695,0.3766,0.0675,0.0408,0.6401,0.7427
ASLGCN,28,0.49656832963228226,0.13165831565856934,0.3975,0.5665,0.6692,0.3975,0.4254,0.3709,0.3781,0.0677,0.0408,0.6401,0.7442
ASLGCN,29,0.45673348754644394,0.1313779354095459,0.3986,0.5683,0.6708,0.3986,0.4266,0.3718,0.3791,0.0678,0.0408,0.6416,0.7462
ASLGCN,30,0.42210543528199196,0.13193941116333008,0.4008,0.5719,0.6715,0.4008,0.4279,0.3737,0.3808,0.0682,0.0409,0.6456,0.7477
ASLGCN,31,0.38472431525588036,0.13188385963439941,0.403,0.5734,0.6732,0.403,0.4302,0.376,0.3831,0.0683,0.0411,0.6466,0.7487
ASLGCN,32,0.3574111610651016,0.13062095642089844,0.403,0.5717,0.6728,0.403,0.4308,0.3765,0.3838,0.0681,0.041,0.6451,0.7482
ASLGCN,33,0.3298915848135948,0.21726131439208984,0.406,0.5772,0.6736,0.406,0.4324,0.3789,0.3858,0.0688,0.0411,0.6512,0.7487
ASLGCN,34,0.3085329867899418,0.13181567192077637,0.4067,0.5782,0.6727,0.4067,0.4327,0.3796,0.3862,0.069,0.0411,0.6537,0.7477
ASLGCN,35,0.28914138302206993,0.1324143409729004,0.4072,0.5787,0.675,0.4072,0.4336,0.3804,0.3871,0.069,0.0412,0.6537,0.7503
ASLGCN,36,0.270521093159914,0.13193058967590332,0.4083,0.5817,0.6733,0.4083,0.4334,0.3808,0.3872,0.0694,0.041,0.6567,0.7477
ASLGCN,37,0.25257449969649315,0.1314678192138672,0.41,0.5842,0.6746,0.41,0.4348,0.3822,0.3884,0.0697,0.0411,0.6597,0.7492
ASLGCN,38,0.23918569833040237,0.1314220428466797,0.4094,0.5843,0.6753,0.4094,0.4343,0.3809,0.3871,0.0697,0.0412,0.6602,0.7492
ASLGCN,39,0.22482734732329845,0.13112163543701172,0.4095,0.5829,0.6778,0.4095,0.4355,0.3815,0.388,0.0696,0.0413,0.6587,0.7518
ASLGCN,40,0.21012729220092297,0.13618254661560059,0.4101,0.5837,0.6786,0.4101,0.4361,0.3817,0.3882,0.0697,0.0414,0.6597,0.7528
ASLGCN,41,0.20313994213938713,0.14438605308532715,0.4111,0.5851,0.6799,0.4111,0.4371,0.3826,0.3891,0.0698,0.0415,0.6612,0.7548
ASLGCN,42,0.19052968733012676,0.1440122127532959,0.4126,0.5894,0.6808,0.4126,0.4377,0.3832,0.3894,0.0702,0.0416,0.6652,0.7563
ASLGCN,43,0.18069039843976498,0.1428215503692627,0.4125,0.5901,0.6789,0.4125,0.437,0.3827,0.3887,0.0703,0.0415,0.6662,0.7538
ASLGCN,44,0.17023317702114582,0.14241576194763184,0.4133,0.5913,0.6812,0.4133,0.438,0.3834,0.3894,0.0705,0.0417,0.6672,0.7548
ASLGCN,45,0.16257836297154427,0.13083934783935547,0.414,0.5911,0.6795,0.414,0.4384,0.3842,0.3902,0.0705,0.0416,0.6672,0.7533
ASLGCN,46,0.15321395732462406,0.12944364547729492,0.4154,0.5945,0.68,0.4154,0.4389,0.385,0.3907,0.071,0.0416,0.6707,0.7543
ASLGCN,47,0.14631824009120464,0.13116931915283203,0.4163,0.5954,0.6818,0.4163,0.44,0.3858,0.3916,0.0712,0.0417,0.6717,0.7568
ASLGCN,48,0.13996098935604095,0.12946319580078125,0.4153,0.5944,0.6823,0.4153,0.4395,0.3846,0.3906,0.071,0.0418,0.6707,0.7573
ASLGCN,49,0.13255217485129833,0.12775969505310059,0.4151,0.5935,0.6825,0.4151,0.4396,0.3846,0.3906,0.0708,0.0418,0.6697,0.7578
ASLGCN,50,0.12772133573889732,0.12904667854309082,0.416,0.5943,0.6828,0.416,0.4405,0.3855,0.3915,0.0709,0.0419,0.6702,0.7578
ASLGCN,51,0.12123360298573971,0.12973237037658691,0.4164,0.5948,0.6825,0.4164,0.4408,0.3862,0.3921,0.0709,0.0419,0.6707,0.7573
ASLGCN,52,0.11458569765090942,0.13024306297302246,0.4166,0.5936,0.6823,0.4166,0.4413,0.3867,0.3928,0.0708,0.0418,0.6692,0.7573
ASLGCN,53,0.11163737811148167,0.13068747520446777,0.4173,0.5952,0.6838,0.4173,0.4418,0.387,0.3931,0.071,0.0419,0.6707,0.7588
ASLGCN,54,0.10913110431283712,0.13016629219055176,0.4172,0.5943,0.6847,0.4172,0.4422,0.3871,0.3933,0.0708,0.042,0.6697,0.7588
ASLGCN,55,0.10319028981029987,0.12762999534606934,0.4181,0.5948,0.6849,0.4181,0.443,0.3883,0.3944,0.0709,0.042,0.6707,0.7588
ASLGCN,56,0.10141370352357626,0.13037467002868652,0.4195,0.5953,0.6854,0.4195,0.4445,0.3902,0.3964,0.0709,0.042,0.6712,0.7603
ASLGCN,57,0.09688613470643759,0.13188767433166504,0.4205,0.5976,0.6863,0.4205,0.4451,0.3908,0.3969,0.0713,0.0421,0.6732,0.7613
ASLGCN,58,0.09155838564038277,0.13034844398498535,0.4207,0.5983,0.6858,0.4207,0.445,0.391,0.3971,0.0714,0.0421,0.6747,0.7618
ASLGCN,59,0.08955048490315676,0.13278865814208984,0.4214,0.5995,0.6864,0.4214,0.4456,0.3915,0.3975,0.0715,0.0421,0.6762,0.7628
ASLGCN,60,0.08668690919876099,0.13001561164855957,0.4212,0.5993,0.6871,0.4212,0.4456,0.3912,0.3973,0.0714,0.0422,0.6757,0.7633
ASLGCN,61,0.08117442578077316,0.1285417079925537,0.422,0.5999,0.6886,0.422,0.4466,0.3921,0.3983,0.0715,0.0423,0.6757,0.7643
ASLGCN,62,0.07755420170724392,0.13240933418273926,0.4223,0.6,0.6881,0.4223,0.4468,0.3924,0.3985,0.0715,0.0423,0.6757,0.7638
ASLGCN,63,0.07693241443485022,0.13048124313354492,0.4224,0.6004,0.6891,0.4224,0.4469,0.3926,0.3987,0.0716,0.0423,0.6762,0.7648
ASLGCN,64,0.07425517681986094,0.1288604736328125,0.4226,0.6014,0.6892,0.4226,0.4469,0.3926,0.3985,0.0718,0.0423,0.6777,0.7643
ASLGCN,65,0.06979989260435104,0.21412181854248047,0.4231,0.6008,0.6892,0.4231,0.4476,0.3936,0.3995,0.0717,0.0423,0.6777,0.7638
ASLGCN,66,0.07045578304678202,0.13190746307373047,0.4243,0.602,0.69,0.4243,0.4487,0.3951,0.401,0.0719,0.0424,0.6792,0.7653
ASLGCN,67,0.06806973367929459,0.1295480728149414,0.425,0.6033,0.6918,0.425,0.4494,0.396,0.4019,0.072,0.0425,0.6807,0.7668
ASLGCN,68,0.06516432017087936,0.13061881065368652,0.4248,0.6035,0.6923,0.4248,0.4493,0.3956,0.4015,0.0721,0.0425,0.6812,0.7673
ASLGCN,69,0.06441009417176247,0.1267852783203125,0.4249,0.6052,0.6936,0.4249,0.4493,0.3951,0.401,0.0723,0.0426,0.6822,0.7688
ASLGCN,70,0.06158547196537256,0.12916207313537598,0.4255,0.6062,0.6938,0.4255,0.4496,0.3957,0.4015,0.0724,0.0426,0.6832,0.7688
ASLGCN,71,0.06069327611476183,0.1373305320739746,0.4259,0.606,0.6939,0.4259,0.4501,0.3961,0.402,0.0724,0.0426,0.6827,0.7688
ASLGCN,72,0.05897908378392458,0.12898731231689453,0.4254,0.6059,0.6943,0.4254,0.4498,0.3958,0.4016,0.0724,0.0426,0.6832,0.7688
ASLGCN,73,0.054809779394418,0.12705397605895996,0.4259,0.6058,0.6934,0.4259,0.4501,0.3963,0.4021,0.0724,0.0426,0.6832,0.7683
ASLGCN,74,0.05565678933635354,0.1318051815032959,0.4261,0.6054,0.6936,0.4261,0.4504,0.3965,0.4024,0.0724,0.0426,0.6827,0.7683
ASLGCN,75,0.05238620704039931,0.12803912162780762,0.4256,0.6043,0.6945,0.4256,0.4505,0.3963,0.4023,0.0723,0.0427,0.6822,0.7698
ASLGCN,76,0.051607450004667044,0.12711739540100098,0.4262,0.6041,0.6942,0.4262,0.4511,0.3975,0.4035,0.0723,0.0427,0.6817,0.7698
ASLGCN,77,0.05109799932688475,0.1364116668701172,0.4258,0.6028,0.6945,0.4258,0.4512,0.3972,0.4035,0.0721,0.0427,0.6792,0.7703
ASLGCN,78,0.048673019744455814,0.1268017292022705,0.4252,0.6027,0.6947,0.4252,0.4507,0.3966,0.4029,0.0721,0.0427,0.6797,0.7708
ASLGCN,79,0.047242564149200916,0.1259899139404297,0.4258,0.6033,0.6949,0.4258,0.4513,0.3973,0.4038,0.072,0.0427,0.6792,0.7708
ASLGCN,80,0.045449886471033096,0.12862348556518555,0.4259,0.6028,0.6953,0.4259,0.4517,0.3971,0.4036,0.072,0.0428,0.6792,0.7708
ASLGCN,81,0.04630325082689524,0.1283400058746338,0.4257,0.6038,0.6944,0.4257,0.4509,0.3965,0.4027,0.0722,0.0427,0.6812,0.7703
ASLGCN,82,0.04571682121604681,0.12643742561340332,0.4264,0.605,0.6939,0.4264,0.4511,0.3973,0.4034,0.0723,0.0426,0.6822,0.7698
ASLGCN,83,0.043068389408290386,0.12939238548278809,0.4263,0.6051,0.6934,0.4263,0.4509,0.3969,0.403,0.0723,0.0426,0.6827,0.7688
ASLGCN,84,0.042190455831587315,0.13055181503295898,0.4268,0.6059,0.6935,0.4268,0.4512,0.3973,0.4033,0.0724,0.0426,0.6832,0.7688
ASLGCN,85,0.03968346584588289,0.1286630630493164,0.4268,0.606,0.6941,0.4268,0.4512,0.397,0.403,0.0725,0.0427,0.6832,0.7693
ASLGCN,86,0.040036591701209545,0.12909603118896484,0.4267,0.6055,0.6946,0.4267,0.4514,0.397,0.403,0.0725,0.0427,0.6827,0.7698
ASLGCN,87,0.037626531440764666,0.13070154190063477,0.4275,0.606,0.6937,0.4275,0.4518,0.398,0.404,0.0725,0.0426,0.6832,0.7688
ASLGCN,88,0.037736477330327034,0.12931108474731445,0.4275,0.6045,0.6929,0.4275,0.4521,0.3985,0.4046,0.0724,0.0426,0.6817,0.7683
ASLGCN,89,0.03718972997739911,0.12875032424926758,0.4275,0.6043,0.6934,0.4275,0.4523,0.3987,0.4049,0.0723,0.0426,0.6817,0.7698
ASLGCN,90,0.035830057226121426,0.13117527961730957,0.4272,0.6035,0.6941,0.4272,0.4525,0.3983,0.4047,0.0722,0.0427,0.6802,0.7708
ASLGCN,91,0.03540405863896012,0.12857556343078613,0.4278,0.6044,0.6934,0.4278,0.4527,0.3989,0.4052,0.0723,0.0426,0.6807,0.7698
ASLGCN,92,0.033308508805930614,0.12936997413635254,0.4281,0.6044,0.6949,0.4281,0.4532,0.3992,0.4056,0.0723,0.0427,0.6812,0.7713
ASLGCN,93,0.03467682329937816,0.1316509246826172,0.4283,0.6054,0.6937,0.4283,0.4529,0.3995,0.4057,0.0723,0.0426,0.6822,0.7703
ASLGCN,94,0.03368246695026755,0.13030767440795898,0.4284,0.6052,0.6929,0.4284,0.4529,0.3996,0.4058,0.0724,0.0426,0.6822,0.7693
ASLGCN,95,0.032182824332267046,0.21437311172485352,0.4288,0.6064,0.6949,0.4288,0.4535,0.3998,0.406,0.0725,0.0427,0.6832,0.7713
ASLGCN,96,0.032417912036180496,0.1322929859161377,0.4286,0.6056,0.6944,0.4286,0.4535,0.3998,0.406,0.0723,0.0427,0.6827,0.7703
ASLGCN,97,0.0315502320881933,0.1276416778564453,0.4287,0.6063,0.6945,0.4287,0.4533,0.3994,0.4056,0.0724,0.0427,0.6832,0.7703
ASLGCN,98,0.031875455286353827,0.12763285636901855,0.4281,0.6058,0.6941,0.4281,0.4528,0.3989,0.4051,0.0723,0.0426,0.6827,0.7703
ASLGCN,99,0.029171538772061467,0.130293607711792,0.4287,0.6074,0.6931,0.4287,0.4527,0.3993,0.4054,0.0725,0.0425,0.6837,0.7693
ASLGCN,100,0.029703339794650674,0.12698149681091309,0.429,0.6086,0.6924,0.429,0.4525,0.3992,0.4051,0.0726,0.0425,0.6852,0.7683
ASLGCN,101,0.02808702806942165,0.1296370029449463,0.4293,0.6095,0.6941,0.4293,0.453,0.3994,0.4053,0.0727,0.0426,0.6857,0.7698
ASLGCN,102,0.027388887479901314,0.1329209804534912,0.4286,0.6086,0.6943,0.4286,0.4525,0.3987,0.4047,0.0726,0.0426,0.6852,0.7698
ASLGCN,103,0.026063589612022042,0.12837934494018555,0.4286,0.6084,0.695,0.4286,0.4528,0.3987,0.4048,0.0726,0.0426,0.6847,0.7703
ASLGCN,104,0.02719345362856984,0.1270136833190918,0.429,0.609,0.6938,0.429,0.4527,0.399,0.4049,0.0727,0.0426,0.6857,0.7693
ASLGCN,105,0.025265360716730356,0.12723064422607422,0.4293,0.6085,0.6951,0.4293,0.4535,0.3995,0.4055,0.0727,0.0427,0.6852,0.7703
ASLGCN,106,0.02563288784585893,0.13126087188720703,0.4287,0.6083,0.6948,0.4287,0.4529,0.3987,0.4047,0.0727,0.0427,0.6847,0.7698
ASLGCN,107,0.026466747280210257,0.12939810752868652,0.4289,0.6086,0.6948,0.4289,0.453,0.3986,0.4046,0.0727,0.0427,0.6852,0.7698
ASLGCN,108,0.02394942590035498,0.1277759075164795,0.429,0.6091,0.6951,0.429,0.4531,0.3987,0.4047,0.0728,0.0427,0.6857,0.7708
ASLGCN,109,0.02443233970552683,0.1305522918701172,0.4296,0.6106,0.6955,0.4296,0.4533,0.3989,0.4048,0.073,0.0428,0.6867,0.7713
ASLGCN,110,0.023249593330547214,0.13766217231750488,0.4296,0.6096,0.6963,0.4296,0.4538,0.3995,0.4057,0.0729,0.0428,0.6857,0.7723
ASLGCN,111,0.023451788816601038,0.12932515144348145,0.4302,0.6103,0.6977,0.4302,0.4546,0.4001,0.4063,0.073,0.0429,0.6862,0.7738
ASLGCN,112,0.022363971453160048,0.13166260719299316,0.4307,0.6115,0.6961,0.4307,0.4544,0.4002,0.4062,0.0731,0.0428,0.6872,0.7723
ASLGCN,113,0.021778879687190056,0.1302187442779541,0.4302,0.6107,0.696,0.4302,0.4541,0.3997,0.4057,0.073,0.0428,0.6867,0.7728
ASLGCN,114,0.021433143178001046,0.12846708297729492,0.4301,0.609,0.6973,0.4301,0.4548,0.4003,0.4065,0.0728,0.0429,0.6852,0.7738
ASLGCN,115,0.02163858897984028,0.12837457656860352,0.4304,0.6086,0.6974,0.4304,0.4553,0.401,0.4073,0.0728,0.0429,0.6847,0.7738
ASLGCN,116,0.021037623286247253,0.13080286979675293,0.4305,0.6076,0.6968,0.4305,0.4555,0.4013,0.4077,0.0727,0.0429,0.6832,0.7733
ASLGCN,117,0.021310837706550956,0.12837600708007812,0.4303,0.6088,0.6971,0.4303,0.455,0.4006,0.4069,0.0728,0.0429,0.6842,0.7733
ASLGCN,118,0.02013482735492289,0.12730669975280762,0.431,0.6095,0.6975,0.431,0.4556,0.4012,0.4076,0.0729,0.0429,0.6842,0.7733
ASLGCN,119,0.021311874967068434,0.13107657432556152,0.4306,0.609,0.6973,0.4306,0.4553,0.4006,0.407,0.0729,0.0429,0.6837,0.7728
ASLGCN,120,0.020048581529408693,0.1284928321838379,0.4303,0.609,0.6976,0.4303,0.4551,0.4001,0.4066,0.0729,0.0429,0.6837,0.7733
ASLGCN,121,0.020208079600706697,0.12723970413208008,0.4297,0.6092,0.6976,0.4297,0.4545,0.3992,0.4056,0.0728,0.0429,0.6837,0.7733
ASLGCN,122,0.018177017336711287,0.1281418800354004,0.4294,0.6088,0.6984,0.4294,0.4544,0.3991,0.4056,0.0728,0.0429,0.6832,0.7738
ASLGCN,123,0.018848017556592822,0.13217949867248535,0.4296,0.6087,0.6987,0.4296,0.4547,0.3994,0.4059,0.0729,0.0429,0.6832,0.7738
ASLGCN,124,0.019193758023902774,0.12840890884399414,0.4307,0.6102,0.7003,0.4307,0.4558,0.4004,0.4068,0.0731,0.0431,0.6852,0.7748
ASLGCN,125,0.018528930377215147,0.12691259384155273,0.4319,0.6122,0.6999,0.4319,0.4563,0.4013,0.4074,0.0733,0.0431,0.6872,0.7743
ASLGCN,126,0.019285661168396473,0.1312110424041748,0.4316,0.6122,0.6994,0.4316,0.4558,0.4011,0.4072,0.0733,0.043,0.6872,0.7733
ASLGCN,127,0.01761074736714363,0.2136521339416504,0.4321,0.6123,0.6998,0.4321,0.4564,0.4018,0.408,0.0733,0.043,0.6867,0.7748
ASLGCN,128,0.016989169409498572,0.1318376064300537,0.4324,0.6128,0.7005,0.4324,0.4568,0.402,0.4081,0.0733,0.0431,0.6872,0.7753
ASLGCN,129,0.016719410195946693,0.1324462890625,0.4323,0.6125,0.7012,0.4323,0.457,0.402,0.4082,0.0733,0.0431,0.6872,0.7758
ASLGCN,130,0.016290466766804457,0.12850570678710938,0.4324,0.6114,0.7009,0.4324,0.4572,0.4023,0.4087,0.0733,0.0431,0.6852,0.7753
ASLGCN,131,0.016652356833219528,0.13593006134033203,0.4324,0.6125,0.7012,0.4324,0.457,0.4023,0.4085,0.0734,0.0431,0.6867,0.7758
ASLGCN,132,0.01673479611054063,0.1333599090576172,0.4329,0.6135,0.7016,0.4329,0.4573,0.4025,0.4086,0.0735,0.0432,0.6877,0.7768
ASLGCN,133,0.01608288544230163,0.13039135932922363,0.4328,0.6123,0.7014,0.4328,0.4575,0.4027,0.409,0.0733,0.0432,0.6867,0.7768
ASLGCN,134,0.01572198490612209,0.12862277030944824,0.4335,0.6133,0.7014,0.4335,0.458,0.4038,0.41,0.0734,0.0432,0.6877,0.7768
ASLGCN,135,0.015516786370426416,0.13277912139892578,0.4342,0.6141,0.7016,0.4342,0.4586,0.4045,0.4106,0.0734,0.0432,0.6887,0.7773
ASLGCN,136,0.015547370188869536,0.12923789024353027,0.4338,0.6125,0.7012,0.4338,0.4585,0.4044,0.4107,0.0733,0.0431,0.6872,0.7763
ASLGCN,137,0.01546273659914732,0.12754154205322266,0.4338,0.6127,0.7025,0.4338,0.4588,0.4044,0.4106,0.0733,0.0432,0.6882,0.7773
ASLGCN,138,0.015238421969115734,0.12929439544677734,0.4337,0.6121,0.7023,0.4337,0.4589,0.4047,0.4109,0.0732,0.0432,0.6877,0.7768
ASLGCN,139,0.0152532197535038,0.12889909744262695,0.4337,0.6121,0.7027,0.4337,0.4589,0.4043,0.4106,0.0732,0.0432,0.6877,0.7773
ASLGCN,140,0.01487636985257268,0.12705183029174805,0.4333,0.6115,0.7023,0.4333,0.4586,0.4039,0.4103,0.0732,0.0432,0.6872,0.7778
ASLGCN,141,0.014102058252319694,0.1275780200958252,0.4328,0.6107,0.7018,0.4328,0.4581,0.4031,0.4095,0.0731,0.0432,0.6867,0.7773
ASLGCN,142,0.013110800413414836,0.1298508644104004,0.4323,0.6093,0.7023,0.4323,0.4581,0.4028,0.4093,0.073,0.0432,0.6852,0.7783
ASLGCN,143,0.016944611677899957,0.13132953643798828,0.4327,0.6113,0.7013,0.4327,0.4578,0.4029,0.4092,0.0732,0.0431,0.6867,0.7768
ASLGCN,144,0.013590007554739714,0.12767362594604492,0.4331,0.6103,0.7021,0.4331,0.4587,0.4041,0.4105,0.0731,0.0432,0.6862,0.7778
ASLGCN,145,0.014043906005099416,0.12765216827392578,0.4332,0.6108,0.7018,0.4332,0.4586,0.4044,0.4108,0.073,0.0432,0.6862,0.7778
ASLGCN,146,0.01283916411921382,0.13077569007873535,0.4335,0.6103,0.7008,0.4335,0.4588,0.4047,0.4111,0.073,0.0431,0.6862,0.7768
