Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,292488.1142578125,0.3222503662109375,0.4165,0.4772,0.5682,0.4165,0.4534,0.5729,0.5762,0.1764,0.1106,0.917,0.9645
SimGCL,180,292461.353515625,0.32502245903015137,0.4166,0.4772,0.5681,0.4166,0.4535,0.5731,0.5764,0.1765,0.1107,0.9175,0.9655
SimGCL,181,292572.6240234375,0.32511138916015625,0.4164,0.4769,0.5676,0.4164,0.4533,0.5726,0.576,0.1762,0.1106,0.916,0.9645
SimGCL,182,292405.1015625,0.3240032196044922,0.4172,0.4778,0.568,0.4172,0.4538,0.5742,0.5775,0.1767,0.1107,0.918,0.965
SimGCL,183,292900.07421875,0.3266565799713135,0.4173,0.4783,0.568,0.4173,0.4537,0.5732,0.5765,0.177,0.1106,0.917,0.965
SimGCL,184,293356.095703125,0.3246462345123291,0.4173,0.4781,0.5693,0.4173,0.4543,0.5726,0.5758,0.177,0.1109,0.919,0.9655
SimGCL,185,293341.5654296875,0.323103666305542,0.4175,0.4783,0.5692,0.4175,0.4544,0.5733,0.5766,0.1769,0.1109,0.917,0.965
SimGCL,186,292122.8662109375,0.3234376907348633,0.4179,0.4785,0.5695,0.4179,0.4548,0.5739,0.5772,0.1771,0.111,0.9185,0.966
SimGCL,187,291998.2958984375,0.3250010013580322,0.4177,0.4786,0.5699,0.4177,0.4548,0.5737,0.5769,0.1771,0.1111,0.919,0.966
SimGCL,188,292529.873046875,0.32498931884765625,0.418,0.479,0.5695,0.418,0.4548,0.5738,0.577,0.1772,0.111,0.9185,0.9655
SimGCL,189,292348.9462890625,0.3258993625640869,0.418,0.4784,0.5698,0.418,0.4552,0.5744,0.5777,0.1769,0.1111,0.9185,0.9655
SimGCL,190,292043.5517578125,0.3234901428222656,0.4183,0.4788,0.5707,0.4183,0.4556,0.5748,0.5779,0.1771,0.1114,0.9195,0.965
SimGCL,191,292663.068359375,0.3253803253173828,0.4183,0.4793,0.5699,0.4183,0.4551,0.5742,0.5773,0.1773,0.1111,0.9195,0.966
SimGCL,192,292279.2470703125,0.32453155517578125,0.4187,0.4799,0.57,0.4187,0.4554,0.5743,0.5775,0.1775,0.1111,0.919,0.965
SimGCL,193,292743.53515625,0.3368830680847168,0.4194,0.4806,0.5699,0.4194,0.4558,0.5754,0.5786,0.1778,0.1112,0.92,0.966
SimGCL,194,292615.9658203125,0.3228781223297119,0.4196,0.4807,0.5702,0.4196,0.456,0.576,0.5792,0.178,0.1113,0.92,0.9665
SimGCL,195,291702.6513671875,0.3254575729370117,0.4199,0.4813,0.5702,0.4199,0.4561,0.5761,0.5793,0.1782,0.1113,0.92,0.9665
SimGCL,196,292223.818359375,0.3257613182067871,0.4196,0.4811,0.5706,0.4196,0.456,0.5752,0.5784,0.178,0.1113,0.92,0.9655
SimGCL,197,292801.92578125,0.3232710361480713,0.4197,0.4811,0.5714,0.4197,0.4564,0.5758,0.579,0.1781,0.1115,0.9205,0.966
SimGCL,198,292245.0556640625,0.32433223724365234,0.4198,0.4816,0.5708,0.4198,0.4561,0.5754,0.5785,0.1782,0.1114,0.9205,0.965
SimGCL,199,292190.7998046875,0.3243389129638672,0.4203,0.482,0.5713,0.4203,0.4566,0.5762,0.5794,0.1784,0.1115,0.92,0.967
SimGCL,200,292111.71875,0.3248748779296875,0.4203,0.4826,0.572,0.4203,0.4566,0.5756,0.5786,0.1787,0.1116,0.922,0.9665
SimGCL,201,291747.4716796875,0.3256189823150635,0.4205,0.4825,0.5717,0.4205,0.4569,0.5758,0.5789,0.1786,0.1116,0.921,0.9675
SimGCL,202,293418.7666015625,0.32903289794921875,0.4211,0.4834,0.5721,0.4211,0.4572,0.5764,0.5794,0.1789,0.1116,0.923,0.9665
SimGCL,203,292692.3916015625,0.32228732109069824,0.4207,0.4831,0.5721,0.4207,0.4568,0.5752,0.5781,0.179,0.1116,0.9225,0.9665
SimGCL,204,292143.427734375,0.32506418228149414,0.4212,0.4833,0.572,0.4212,0.4572,0.5762,0.5793,0.179,0.1116,0.9215,0.9665
SimGCL,205,291774.3759765625,0.3242943286895752,0.4216,0.4842,0.5727,0.4216,0.4575,0.5762,0.5792,0.1793,0.1118,0.923,0.967
SimGCL,206,292699.669921875,0.3276216983795166,0.4216,0.4844,0.5722,0.4216,0.4572,0.5758,0.5787,0.1795,0.1116,0.9235,0.968
SimGCL,207,292500.708984375,0.3244011402130127,0.4218,0.484,0.5734,0.4218,0.4582,0.5771,0.5799,0.1793,0.1119,0.924,0.9665
SimGCL,208,291203.263671875,0.3245680332183838,0.4221,0.4846,0.573,0.4221,0.4579,0.5764,0.5793,0.1796,0.1117,0.9235,0.9655
SimGCL,209,292113.8037109375,0.3275907039642334,0.422,0.4849,0.5736,0.422,0.4579,0.576,0.5789,0.1797,0.1119,0.9235,0.9665
SimGCL,210,291791.392578125,0.3262302875518799,0.4218,0.4849,0.573,0.4218,0.4575,0.5757,0.5786,0.1798,0.1118,0.924,0.967
SimGCL,211,292167.9814453125,0.32393908500671387,0.4219,0.4848,0.5736,0.4219,0.4579,0.5757,0.5787,0.1797,0.1119,0.9235,0.9685
SimGCL,212,291830.1748046875,0.3241415023803711,0.4225,0.485,0.5739,0.4225,0.4586,0.5778,0.5807,0.1797,0.112,0.9235,0.968
SimGCL,213,291372.87890625,0.3216276168823242,0.4224,0.4848,0.5739,0.4224,0.4586,0.5769,0.5799,0.1798,0.112,0.924,0.9675
SimGCL,214,291274.8125,0.32206010818481445,0.4224,0.4847,0.5742,0.4224,0.4588,0.5775,0.5806,0.1795,0.1121,0.923,0.9685
SimGCL,215,291053.4384765625,0.32175159454345703,0.4231,0.4861,0.574,0.4231,0.4588,0.5775,0.5803,0.1803,0.112,0.9245,0.9675
SimGCL,216,291826.6376953125,0.3234539031982422,0.4233,0.4863,0.574,0.4233,0.4589,0.5771,0.58,0.1803,0.112,0.9245,0.9665
SimGCL,217,291517.44140625,0.3277435302734375,0.4231,0.4858,0.5746,0.4231,0.4591,0.5773,0.5802,0.1802,0.1121,0.9245,0.9675
SimGCL,218,292042.0322265625,0.3243741989135742,0.4231,0.4857,0.5745,0.4231,0.4592,0.5779,0.5808,0.18,0.1122,0.9245,0.9665
SimGCL,219,291754.74609375,0.4195520877838135,0.4233,0.4855,0.5743,0.4233,0.4594,0.5788,0.5818,0.18,0.1121,0.9235,0.9675
SimGCL,220,291514.76953125,0.32764315605163574,0.4231,0.4857,0.5742,0.4231,0.4591,0.5773,0.5803,0.1801,0.112,0.9245,0.968
SimGCL,221,292094.0859375,0.3245124816894531,0.4235,0.4859,0.5752,0.4235,0.4598,0.5783,0.5813,0.1802,0.1124,0.9245,0.969
SimGCL,222,291514.0400390625,0.3268439769744873,0.4237,0.4861,0.5743,0.4237,0.4596,0.5783,0.5812,0.1802,0.1121,0.9245,0.9675
SimGCL,223,291257.3076171875,0.3243262767791748,0.4237,0.486,0.5751,0.4237,0.4599,0.5784,0.5813,0.1802,0.1123,0.9245,0.9675
SimGCL,224,291786.8798828125,0.3241853713989258,0.4237,0.4861,0.5754,0.4237,0.46,0.5784,0.5813,0.1803,0.1123,0.9245,0.9675
SimGCL,225,292455.9638671875,0.32704901695251465,0.4235,0.4855,0.5756,0.4235,0.4601,0.5788,0.5817,0.1799,0.1124,0.9245,0.967
SimGCL,226,291290.779296875,0.3222332000732422,0.4238,0.486,0.5755,0.4238,0.4601,0.5787,0.5816,0.1803,0.1123,0.925,0.968
SimGCL,227,291657.7255859375,0.32465529441833496,0.4243,0.4861,0.5764,0.4243,0.461,0.58,0.583,0.1803,0.1125,0.9245,0.968
SimGCL,228,291000.8642578125,0.32537102699279785,0.4246,0.4869,0.576,0.4246,0.4607,0.5802,0.583,0.1807,0.1125,0.9255,0.968
SimGCL,229,291551.974609375,0.32454824447631836,0.4247,0.487,0.5761,0.4247,0.4609,0.5801,0.5829,0.1805,0.1125,0.9255,0.968
SimGCL,230,291818.0146484375,0.3287057876586914,0.4251,0.487,0.5769,0.4251,0.4616,0.5816,0.5844,0.1805,0.1127,0.9255,0.967
SimGCL,231,291945.9501953125,0.32364845275878906,0.4252,0.4872,0.5769,0.4252,0.4617,0.5811,0.5841,0.1807,0.1127,0.924,0.9685
SimGCL,232,290662.81640625,0.3244485855102539,0.4252,0.4876,0.5769,0.4252,0.4616,0.5805,0.5835,0.1808,0.1127,0.9245,0.969
SimGCL,233,292213.0537109375,0.32640647888183594,0.4255,0.4877,0.5769,0.4255,0.4619,0.581,0.5841,0.1808,0.1127,0.924,0.9695
SimGCL,234,291523.8349609375,0.3223104476928711,0.426,0.4879,0.5769,0.426,0.4622,0.5821,0.5852,0.181,0.1127,0.924,0.9695
SimGCL,235,291260.75390625,0.32433581352233887,0.4261,0.4882,0.5771,0.4261,0.4621,0.5817,0.5847,0.1812,0.1127,0.924,0.9675
SimGCL,236,291010.87109375,0.3224625587463379,0.426,0.4883,0.5768,0.426,0.462,0.582,0.5849,0.1811,0.1127,0.9255,0.9685
SimGCL,237,291335.30859375,0.3243577480316162,0.4262,0.4883,0.5769,0.4262,0.4622,0.5829,0.5859,0.1811,0.1126,0.9245,0.969
SimGCL,238,291742.6943359375,0.3267226219177246,0.4258,0.488,0.5772,0.4258,0.4622,0.5818,0.5847,0.181,0.1128,0.925,0.967
SimGCL,239,291992.474609375,0.32332563400268555,0.4259,0.4873,0.5774,0.4259,0.4626,0.583,0.5861,0.1806,0.1127,0.924,0.969
SimGCL,240,291966.205078125,0.3266723155975342,0.4259,0.4881,0.5775,0.4259,0.4623,0.5822,0.585,0.1809,0.1128,0.9255,0.968
SimGCL,241,291114.6494140625,0.33354616165161133,0.4262,0.4881,0.5775,0.4262,0.4626,0.5823,0.5851,0.181,0.1128,0.9265,0.9685
SimGCL,242,291432.9892578125,0.32557034492492676,0.4267,0.4883,0.5778,0.4267,0.4631,0.5837,0.5866,0.1811,0.1128,0.925,0.968
SimGCL,243,292031.8125,0.3260383605957031,0.4272,0.4891,0.5775,0.4272,0.4632,0.5842,0.5871,0.1814,0.1128,0.9265,0.9685
SimGCL,244,291434.875,0.32211804389953613,0.4271,0.4889,0.5771,0.4271,0.463,0.5846,0.5874,0.1812,0.1127,0.926,0.9675
SimGCL,245,291686.94140625,0.3225107192993164,0.4274,0.4892,0.5771,0.4274,0.4633,0.5851,0.5879,0.1814,0.1128,0.926,0.968
SimGCL,246,291745.1875,0.3264625072479248,0.4275,0.4891,0.5776,0.4275,0.4636,0.5848,0.5877,0.1814,0.1128,0.925,0.968
SimGCL,247,291392.529296875,0.3241841793060303,0.4273,0.4891,0.5773,0.4273,0.4633,0.5841,0.5871,0.1814,0.1127,0.925,0.968
SimGCL,248,291427.5625,0.32352328300476074,0.4274,0.489,0.578,0.4274,0.4637,0.5844,0.5874,0.1813,0.1129,0.924,0.968
SimGCL,249,291316.12109375,0.3264739513397217,0.4275,0.4894,0.5782,0.4275,0.4638,0.5843,0.5872,0.1815,0.113,0.9255,0.9675
SimGCL,250,291753.875,0.3258531093597412,0.4277,0.4897,0.578,0.4277,0.4638,0.5849,0.5879,0.1817,0.113,0.926,0.9685
SimGCL,251,290869.201171875,0.3236548900604248,0.4282,0.4902,0.5781,0.4282,0.464,0.5849,0.5879,0.1819,0.1129,0.9245,0.968
SimGCL,252,291396.140625,0.3240358829498291,0.4281,0.4902,0.5781,0.4281,0.464,0.5847,0.5876,0.182,0.113,0.926,0.968
SimGCL,253,291274.3525390625,0.32338428497314453,0.4288,0.4909,0.5781,0.4288,0.4643,0.5858,0.5887,0.1824,0.113,0.9265,0.9685
SimGCL,254,291490.8115234375,0.32613587379455566,0.4287,0.491,0.5789,0.4287,0.4645,0.5858,0.5887,0.1823,0.1131,0.9265,0.9685
SimGCL,255,291478.73828125,0.32399582862854004,0.4291,0.4906,0.5785,0.4291,0.4649,0.5871,0.5899,0.1821,0.113,0.9265,0.968
SimGCL,256,291386.4541015625,0.32574892044067383,0.4291,0.4908,0.5781,0.4291,0.4646,0.5863,0.5892,0.1824,0.1129,0.9265,0.968
SimGCL,257,291202.17578125,0.32655787467956543,0.4293,0.4916,0.5779,0.4293,0.4645,0.5866,0.5895,0.1827,0.1129,0.9265,0.9695
SimGCL,258,291105.7958984375,0.32968711853027344,0.4289,0.4912,0.5788,0.4289,0.4646,0.5852,0.5881,0.1824,0.1131,0.9265,0.9685
SimGCL,259,291163.76953125,0.3238403797149658,0.4294,0.4917,0.5778,0.4294,0.4645,0.586,0.5889,0.1826,0.1129,0.927,0.969
SimGCL,260,291537.1357421875,0.3242032527923584,0.4296,0.4913,0.5789,0.4296,0.4652,0.5866,0.5895,0.1826,0.1131,0.927,0.968
SimGCL,261,291631.982421875,0.3239586353302002,0.4292,0.4915,0.5786,0.4292,0.4648,0.5858,0.5887,0.1826,0.1131,0.927,0.9675
SimGCL,262,290881.388671875,0.3276689052581787,0.4293,0.4916,0.5787,0.4293,0.4647,0.5857,0.5886,0.1827,0.113,0.9265,0.9685
SimGCL,263,291850.8056640625,0.32317280769348145,0.4296,0.4917,0.5796,0.4296,0.4653,0.5865,0.5894,0.1828,0.1132,0.927,0.9695
SimGCL,264,290545.732421875,0.32414793968200684,0.4293,0.4914,0.5788,0.4293,0.465,0.5856,0.5886,0.1824,0.1131,0.9255,0.9685
SimGCL,265,290813.447265625,0.32627391815185547,0.4297,0.4919,0.5788,0.4297,0.465,0.5861,0.589,0.1829,0.113,0.927,0.9685
SimGCL,266,291283.0126953125,0.32297754287719727,0.4295,0.4919,0.5794,0.4295,0.4651,0.5854,0.5884,0.1829,0.1132,0.9265,0.968
SimGCL,267,291199.0302734375,0.32631683349609375,0.4298,0.4924,0.5787,0.4298,0.465,0.5854,0.5883,0.183,0.113,0.9265,0.9675
SimGCL,268,291320.9912109375,0.3299283981323242,0.4301,0.4923,0.5793,0.4301,0.4655,0.5867,0.5896,0.1831,0.1131,0.9265,0.9675
SimGCL,269,290879.44140625,0.3223540782928467,0.4299,0.4925,0.5796,0.4299,0.4654,0.5857,0.5886,0.1831,0.1132,0.926,0.968
SimGCL,270,291200.2275390625,0.32508301734924316,0.4299,0.4926,0.579,0.4299,0.4651,0.5859,0.5888,0.1831,0.113,0.927,0.968
SimGCL,271,290956.7490234375,0.32271647453308105,0.4298,0.4924,0.5795,0.4298,0.4652,0.5857,0.5886,0.183,0.1131,0.9275,0.9675
SimGCL,272,291430.7958984375,0.41727638244628906,0.43,0.4922,0.579,0.43,0.4653,0.5867,0.5896,0.183,0.113,0.927,0.9675
SimGCL,273,291812.1552734375,0.32804369926452637,0.4303,0.493,0.5799,0.4303,0.4657,0.5863,0.5892,0.1833,0.1132,0.9275,0.9695
SimGCL,274,291019.41796875,0.32451486587524414,0.4307,0.4935,0.58,0.4307,0.4658,0.5864,0.5892,0.1836,0.1132,0.928,0.9685
SimGCL,275,291108.791015625,0.32537388801574707,0.4306,0.4933,0.5793,0.4306,0.4656,0.5866,0.5895,0.1834,0.1131,0.9275,0.969
SimGCL,276,290810.1875,0.3259308338165283,0.4304,0.4932,0.5802,0.4304,0.4657,0.5859,0.5888,0.1835,0.1133,0.928,0.9695
SimGCL,277,292034.9677734375,0.32451963424682617,0.4305,0.4933,0.5804,0.4305,0.4658,0.5861,0.5889,0.1836,0.1133,0.9295,0.969
SimGCL,278,290624.29296875,0.3268094062805176,0.4306,0.4933,0.5803,0.4306,0.4659,0.5867,0.5894,0.1835,0.1132,0.9295,0.9685
SimGCL,279,290547.3544921875,0.3244452476501465,0.4307,0.4935,0.58,0.4307,0.4658,0.587,0.5896,0.1835,0.1131,0.93,0.9675
SimGCL,280,291568.3759765625,0.3267507553100586,0.4306,0.4927,0.5804,0.4306,0.4663,0.588,0.591,0.1831,0.1132,0.928,0.97
SimGCL,281,289621.9658203125,0.32636237144470215,0.4309,0.493,0.5803,0.4309,0.4665,0.5881,0.591,0.1832,0.1132,0.928,0.9685
SimGCL,282,290754.392578125,0.3237273693084717,0.4311,0.4937,0.581,0.4311,0.4665,0.587,0.5898,0.1837,0.1134,0.929,0.968
SimGCL,283,291205.48046875,0.32622814178466797,0.4311,0.494,0.5803,0.4311,0.4662,0.587,0.5899,0.1836,0.1132,0.928,0.97
SimGCL,284,291327.388671875,0.3230454921722412,0.431,0.4941,0.5809,0.431,0.4663,0.5873,0.5901,0.1835,0.1133,0.928,0.969
SimGCL,285,290309.703125,0.32532191276550293,0.4314,0.4938,0.5814,0.4314,0.4671,0.5886,0.5914,0.1835,0.1135,0.929,0.9695
SimGCL,286,291147.1533203125,0.32782745361328125,0.4309,0.4939,0.5804,0.4309,0.4661,0.5864,0.5892,0.1836,0.1133,0.928,0.9685
SimGCL,287,290690.9970703125,0.3265688419342041,0.4312,0.4942,0.5805,0.4312,0.4663,0.5877,0.5903,0.1838,0.1132,0.931,0.968
SimGCL,288,290902.65625,0.3224318027496338,0.4313,0.4942,0.5809,0.4313,0.4664,0.5871,0.5898,0.1839,0.1134,0.9305,0.969
SimGCL,289,290460.421875,0.3258333206176758,0.4313,0.4943,0.5804,0.4313,0.4664,0.5879,0.5906,0.1839,0.1133,0.9305,0.969
SimGCL,290,290708.6669921875,0.32292842864990234,0.4315,0.4938,0.581,0.4315,0.4669,0.5882,0.5909,0.1837,0.1133,0.93,0.9685
SimGCL,291,290255.884765625,0.3239119052886963,0.4316,0.4939,0.5809,0.4316,0.4669,0.5885,0.5912,0.1837,0.1133,0.93,0.9675
SimGCL,292,290939.92578125,0.3272404670715332,0.4316,0.4942,0.58,0.4316,0.4665,0.5879,0.5907,0.1838,0.1131,0.9295,0.969
SimGCL,293,291277.1875,0.3247642517089844,0.4314,0.494,0.581,0.4314,0.4669,0.5878,0.5906,0.1836,0.1133,0.9295,0.9685
SimGCL,294,290738.8837890625,0.3247385025024414,0.4316,0.4943,0.5806,0.4316,0.4668,0.5878,0.5905,0.1837,0.1133,0.93,0.9685
SimGCL,295,290911.828125,0.32480740547180176,0.4316,0.4942,0.5812,0.4316,0.467,0.5879,0.5907,0.1839,0.1134,0.93,0.9695
SimGCL,296,290065.7099609375,0.3237576484680176,0.4321,0.4954,0.5815,0.4321,0.4671,0.5879,0.5906,0.1844,0.1135,0.931,0.9695
SimGCL,297,290942.8173828125,0.32866668701171875,0.4323,0.4949,0.5804,0.4323,0.4671,0.589,0.5917,0.1842,0.1132,0.931,0.97
SimGCL,298,291197.9111328125,0.3266477584838867,0.4322,0.4946,0.5807,0.4322,0.4673,0.5892,0.592,0.1839,0.1133,0.9295,0.9685
SimGCL,299,291489.05859375,0.32467222213745117,0.432,0.4948,0.5803,0.432,0.4668,0.5888,0.5915,0.184,0.1131,0.9295,0.968
SimGCL,300,290852.0390625,0.32631921768188477,0.4324,0.4945,0.5809,0.4324,0.4676,0.5899,0.5927,0.1838,0.1133,0.9295,0.97
SimGCL,301,290987.984375,0.32465481758117676,0.4323,0.4949,0.5812,0.4323,0.4674,0.5891,0.5918,0.1841,0.1134,0.9305,0.9685
SimGCL,302,290802.375,0.32485055923461914,0.4327,0.4954,0.5807,0.4327,0.4674,0.5897,0.5923,0.1842,0.1132,0.9305,0.968
SimGCL,303,289907.6669921875,0.3243839740753174,0.4329,0.4952,0.5805,0.4329,0.4676,0.59,0.5927,0.1843,0.1131,0.93,0.9685
SimGCL,304,290197.3212890625,0.3251359462738037,0.4328,0.4953,0.5811,0.4328,0.4678,0.59,0.5927,0.1843,0.1134,0.9315,0.969
SimGCL,305,290022.30078125,0.3272266387939453,0.4328,0.4954,0.5813,0.4328,0.4678,0.59,0.5927,0.1843,0.1135,0.9305,0.9685
SimGCL,306,290493.5927734375,0.3237740993499756,0.4331,0.4958,0.5809,0.4331,0.4678,0.5899,0.5926,0.1845,0.1132,0.931,0.9695
SimGCL,307,290652.5693359375,0.3268887996673584,0.4333,0.4957,0.5813,0.4333,0.4682,0.5909,0.5936,0.1843,0.1134,0.93,0.9685
SimGCL,308,290561.23046875,0.32642412185668945,0.4334,0.4965,0.5818,0.4334,0.4682,0.5898,0.5924,0.1847,0.1135,0.9315,0.969
SimGCL,309,291743.7265625,0.3252558708190918,0.4339,0.4965,0.5814,0.4339,0.4685,0.5918,0.5945,0.1847,0.1134,0.9305,0.9685
SimGCL,310,289704.6689453125,0.3293800354003906,0.4339,0.4965,0.582,0.4339,0.4687,0.5913,0.5938,0.1848,0.1136,0.9315,0.968
SimGCL,311,291986.2294921875,0.3236100673675537,0.4337,0.4964,0.581,0.4337,0.4682,0.5902,0.593,0.1847,0.1133,0.93,0.969
SimGCL,312,291205.673828125,0.32345128059387207,0.4332,0.496,0.5814,0.4332,0.468,0.5903,0.593,0.1846,0.1135,0.931,0.97
SimGCL,313,290717.6708984375,0.3251526355743408,0.4339,0.4967,0.5822,0.4339,0.4686,0.5904,0.593,0.185,0.1137,0.932,0.9685
SimGCL,314,290800.94921875,0.3241610527038574,0.434,0.497,0.5823,0.434,0.4687,0.5906,0.5933,0.1849,0.1137,0.931,0.9695
SimGCL,315,290301.3154296875,0.32701969146728516,0.4343,0.4969,0.5818,0.4343,0.4689,0.5915,0.594,0.1849,0.1136,0.9335,0.9685
SimGCL,316,290827.17578125,0.32741689682006836,0.4343,0.4968,0.5822,0.4343,0.4691,0.5911,0.5939,0.1849,0.1138,0.931,0.971
SimGCL,317,291306.2412109375,0.3284111022949219,0.4346,0.4979,0.5826,0.4346,0.4691,0.5911,0.5938,0.1853,0.1138,0.931,0.9695
SimGCL,318,290249.099609375,0.32981061935424805,0.4344,0.4977,0.5832,0.4344,0.4692,0.5906,0.5932,0.1853,0.1139,0.9325,0.9705
SimGCL,319,290372.6982421875,0.3244194984436035,0.4344,0.4972,0.5825,0.4344,0.4691,0.5908,0.5933,0.1851,0.1138,0.933,0.97
SimGCL,320,290594.6640625,0.32404065132141113,0.4346,0.4978,0.5837,0.4346,0.4695,0.5911,0.5936,0.1854,0.114,0.934,0.971
SimGCL,321,290360.9296875,0.3327782154083252,0.4342,0.4973,0.5829,0.4342,0.4691,0.5907,0.5934,0.1849,0.1138,0.932,0.9705
SimGCL,322,290966.2109375,0.3236715793609619,0.4344,0.4975,0.5827,0.4344,0.4692,0.5912,0.5939,0.1851,0.1138,0.932,0.97
SimGCL,323,290409.6533203125,0.32229161262512207,0.435,0.498,0.5828,0.435,0.4696,0.5926,0.5951,0.1853,0.1137,0.933,0.9685
SimGCL,324,290994.9345703125,0.32768869400024414,0.4349,0.498,0.5834,0.4349,0.4696,0.5917,0.5943,0.1853,0.1139,0.9335,0.9695
SimGCL,325,290796.798828125,0.41623592376708984,0.4352,0.4983,0.5835,0.4352,0.4698,0.5917,0.5944,0.1856,0.1139,0.9325,0.9705
SimGCL,326,290865.04296875,0.3266780376434326,0.4346,0.4972,0.5831,0.4346,0.4696,0.592,0.5948,0.1849,0.1139,0.9315,0.9715
SimGCL,327,290616.14453125,0.3248758316040039,0.4349,0.498,0.5835,0.4349,0.4698,0.5916,0.5942,0.1852,0.114,0.932,0.9695
SimGCL,328,291496.68359375,0.3239901065826416,0.4354,0.4982,0.5836,0.4354,0.4701,0.5924,0.595,0.1855,0.114,0.932,0.969
SimGCL,329,290808.6201171875,0.3262181282043457,0.4355,0.4985,0.5839,0.4355,0.4702,0.5926,0.5953,0.1856,0.114,0.9315,0.97
SimGCL,330,289999.9755859375,0.3246898651123047,0.435,0.4976,0.5834,0.435,0.47,0.5927,0.5954,0.1851,0.1139,0.932,0.97
SimGCL,331,291427.869140625,0.3225593566894531,0.4355,0.4989,0.5838,0.4355,0.47,0.5921,0.5948,0.1857,0.114,0.9315,0.97
SimGCL,332,291473.7080078125,0.32515430450439453,0.4353,0.4982,0.5844,0.4353,0.4704,0.5922,0.5949,0.1855,0.1141,0.9315,0.97
SimGCL,333,290700.6533203125,0.32514381408691406,0.4356,0.4984,0.5836,0.4356,0.4703,0.5934,0.596,0.1855,0.1139,0.9325,0.9695
SimGCL,334,290515.1064453125,0.3276369571685791,0.4361,0.4994,0.584,0.4361,0.4705,0.5935,0.5961,0.186,0.114,0.932,0.9695
SimGCL,335,291085.48046875,0.32708215713500977,0.4359,0.4985,0.5844,0.4359,0.4708,0.5935,0.5961,0.1857,0.1141,0.9325,0.9695
SimGCL,336,290578.3095703125,0.3234105110168457,0.4359,0.499,0.5846,0.4359,0.4706,0.5927,0.5953,0.186,0.1142,0.932,0.97
SimGCL,337,291135.7919921875,0.3290579319000244,0.4358,0.4989,0.5843,0.4358,0.4706,0.5929,0.5956,0.1858,0.1141,0.931,0.9685
SimGCL,338,291001.5087890625,0.32401418685913086,0.4361,0.4989,0.5846,0.4361,0.471,0.5939,0.5965,0.1857,0.1142,0.9325,0.9695
SimGCL,339,290264.5732421875,0.32340025901794434,0.4363,0.4994,0.5843,0.4363,0.4708,0.5933,0.596,0.186,0.1141,0.932,0.9695
SimGCL,340,290470.1005859375,0.3257017135620117,0.4361,0.4995,0.5841,0.4361,0.4706,0.5927,0.5954,0.1859,0.114,0.932,0.9695
SimGCL,341,289581.796875,0.32121825218200684,0.4362,0.4993,0.5841,0.4362,0.4707,0.5932,0.5959,0.1859,0.1141,0.9315,0.97
SimGCL,342,289907.5732421875,0.32392334938049316,0.4359,0.4994,0.584,0.4359,0.4704,0.5932,0.5959,0.186,0.1141,0.9315,0.97
SimGCL,343,290242.32421875,0.3245255947113037,0.4361,0.499,0.584,0.4361,0.4708,0.5936,0.5963,0.1858,0.1141,0.9315,0.97
SimGCL,344,290419.755859375,0.32436680793762207,0.436,0.4994,0.5835,0.436,0.4702,0.5927,0.5953,0.1861,0.1139,0.9325,0.9695
SimGCL,345,290256.76171875,0.3267643451690674,0.4362,0.4986,0.5844,0.4362,0.4711,0.5941,0.5967,0.1858,0.1142,0.9325,0.9695
SimGCL,346,290531.7724609375,0.32405710220336914,0.4364,0.499,0.5842,0.4364,0.4711,0.5945,0.5972,0.1859,0.1141,0.931,0.9695
SimGCL,347,290654.630859375,0.32649970054626465,0.4366,0.4996,0.585,0.4366,0.4714,0.5939,0.5967,0.1861,0.1143,0.9315,0.9705
SimGCL,348,290507.876953125,0.3278226852416992,0.4364,0.4991,0.5847,0.4364,0.4712,0.5941,0.5967,0.186,0.1142,0.9325,0.9685
SimGCL,349,291226.4287109375,0.3253939151763916,0.4365,0.499,0.5844,0.4365,0.4713,0.5942,0.5968,0.1859,0.1141,0.9325,0.9695
SimGCL,350,290404.279296875,0.32442212104797363,0.4364,0.4995,0.5845,0.4364,0.4711,0.5933,0.5959,0.186,0.1142,0.9325,0.9695
SimGCL,351,290054.169921875,0.32663846015930176,0.4364,0.4991,0.5846,0.4364,0.4713,0.5939,0.5966,0.1858,0.1142,0.9325,0.9705
SimGCL,352,291260.6298828125,0.3231015205383301,0.4365,0.4996,0.5848,0.4365,0.4713,0.5937,0.5963,0.1861,0.1143,0.933,0.971
SimGCL,353,290076.2724609375,0.325716495513916,0.4366,0.4995,0.585,0.4366,0.4715,0.5938,0.5964,0.186,0.1143,0.933,0.9705
SimGCL,354,291149.7724609375,0.3312642574310303,0.4364,0.4992,0.5848,0.4364,0.4714,0.5941,0.5967,0.1858,0.1142,0.9325,0.97
SimGCL,355,290975.91015625,0.325808048248291,0.4368,0.4998,0.5851,0.4368,0.4717,0.5943,0.5969,0.186,0.1142,0.9325,0.97
SimGCL,356,290943.740234375,0.3362290859222412,0.437,0.5,0.5852,0.437,0.4718,0.5948,0.5974,0.1862,0.1143,0.933,0.97
SimGCL,357,290282.6201171875,0.3281700611114502,0.4366,0.4996,0.5855,0.4366,0.4717,0.5937,0.5962,0.186,0.1144,0.934,0.971
