Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,26,3.5129070580005646,0.3548848628997803,0.0355,0.0461,0.0752,0.0355,0.0461,0.0629,0.0691,0.0174,0.0143,0.1655,0.257
ASLGCN,27,3.210029751062393,0.3550074100494385,0.0367,0.0479,0.0743,0.0367,0.0464,0.0649,0.0706,0.0178,0.0141,0.1685,0.253
ASLGCN,28,3.015740431845188,0.35468292236328125,0.0362,0.0469,0.075,0.0362,0.0464,0.0644,0.0704,0.0174,0.0141,0.1645,0.2525
ASLGCN,29,2.8733775168657303,0.3570435047149658,0.0357,0.0457,0.0759,0.0357,0.0468,0.0643,0.0709,0.017,0.0143,0.161,0.2565
ASLGCN,30,2.6805169880390167,0.35497498512268066,0.0357,0.046,0.0742,0.0357,0.0459,0.0637,0.0698,0.0171,0.014,0.161,0.249
ASLGCN,31,2.5588569045066833,0.354705810546875,0.0356,0.0457,0.0749,0.0356,0.0462,0.0633,0.0693,0.0172,0.0141,0.163,0.2505
ASLGCN,32,2.4142609611153603,0.3549811840057373,0.0356,0.0456,0.0749,0.0356,0.0463,0.0632,0.0694,0.017,0.0141,0.161,0.2525
ASLGCN,33,2.3117852061986923,0.45575499534606934,0.0356,0.0464,0.075,0.0356,0.0461,0.0628,0.069,0.0171,0.0141,0.161,0.2525
ASLGCN,34,2.184041418135166,0.3549363613128662,0.0359,0.0465,0.0752,0.0359,0.0465,0.063,0.0695,0.017,0.0141,0.1595,0.255
ASLGCN,35,2.1020864248275757,0.3556640148162842,0.036,0.0462,0.0758,0.036,0.0468,0.0635,0.07,0.0171,0.0142,0.1605,0.2555
ASLGCN,36,2.0164673924446106,0.35687685012817383,0.0357,0.0457,0.0761,0.0357,0.0466,0.063,0.0694,0.0172,0.0142,0.1615,0.2555
ASLGCN,37,1.9554778411984444,0.3561084270477295,0.0358,0.0457,0.0752,0.0358,0.0465,0.0634,0.0696,0.0173,0.0142,0.162,0.2535
ASLGCN,38,1.8142918422818184,0.3545506000518799,0.0352,0.0447,0.0754,0.0352,0.0463,0.063,0.0694,0.0172,0.0143,0.1605,0.255
