Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,21,156722.31396484375,0.3683359622955322,0.2851,0.3313,0.417,0.2851,0.3191,0.4204,0.4289,0.1122,0.075,0.7375,0.8575
SimGCL,22,155674.29052734375,0.38602185249328613,0.289,0.335,0.4233,0.289,0.3241,0.4251,0.4336,0.1136,0.0762,0.744,0.8635
SimGCL,23,155826.212890625,0.352902889251709,0.2916,0.3378,0.4281,0.2916,0.3277,0.4285,0.4374,0.1144,0.0773,0.7445,0.8675
SimGCL,24,155272.3408203125,0.3874983787536621,0.2969,0.344,0.4345,0.2969,0.3327,0.4352,0.4436,0.1172,0.0784,0.756,0.873
SimGCL,25,155139.576171875,0.36107921600341797,0.3016,0.3502,0.4391,0.3016,0.3369,0.4403,0.4485,0.1193,0.0793,0.7615,0.876
SimGCL,26,154748.22216796875,0.4998791217803955,0.3053,0.3542,0.443,0.3053,0.3407,0.4446,0.4525,0.1209,0.0802,0.769,0.8785
SimGCL,27,154541.89208984375,0.3652665615081787,0.3091,0.3594,0.4466,0.3091,0.3439,0.4489,0.4564,0.1228,0.081,0.776,0.881
SimGCL,28,154321.392578125,0.3857300281524658,0.3112,0.3619,0.4494,0.3112,0.3462,0.4513,0.4589,0.1238,0.0816,0.779,0.884
SimGCL,29,153933.43896484375,0.381359338760376,0.3143,0.3647,0.452,0.3143,0.3491,0.4554,0.4625,0.1251,0.0821,0.7855,0.885
SimGCL,30,154056.7724609375,0.3656172752380371,0.3171,0.3686,0.4575,0.3171,0.3526,0.4584,0.4655,0.1263,0.0833,0.7905,0.891
SimGCL,31,153548.9794921875,0.3877694606781006,0.32,0.3716,0.4608,0.32,0.3558,0.4624,0.4693,0.1275,0.084,0.796,0.893
SimGCL,32,153449.603515625,0.3493461608886719,0.3222,0.3738,0.4635,0.3222,0.3581,0.4648,0.4717,0.1284,0.0846,0.7975,0.8955
SimGCL,33,153628.10498046875,0.3857152462005615,0.3244,0.3773,0.4666,0.3244,0.3603,0.4666,0.4734,0.1295,0.0852,0.801,0.898
SimGCL,34,152747.27001953125,0.3648965358734131,0.3272,0.3812,0.4701,0.3272,0.3631,0.4699,0.4765,0.1309,0.0861,0.8065,0.9005
SimGCL,35,153407.6142578125,0.3728203773498535,0.3294,0.3837,0.4727,0.3294,0.3653,0.4725,0.4791,0.132,0.0866,0.809,0.9035
SimGCL,36,152485.6005859375,0.3800225257873535,0.3315,0.3861,0.4757,0.3315,0.3676,0.4749,0.4814,0.133,0.0872,0.812,0.9045
SimGCL,37,152480.17431640625,0.3564453125,0.3335,0.3891,0.4777,0.3335,0.3691,0.4763,0.4828,0.1344,0.0876,0.815,0.907
SimGCL,38,152345.04150390625,0.39155030250549316,0.3346,0.39,0.4802,0.3346,0.3709,0.4781,0.4845,0.1346,0.0881,0.8175,0.9105
SimGCL,39,152299.248046875,0.3487992286682129,0.3373,0.3925,0.483,0.3373,0.3736,0.4818,0.4881,0.1358,0.0886,0.82,0.91
SimGCL,40,151910.6640625,0.38877248764038086,0.3384,0.3943,0.4856,0.3384,0.3749,0.4826,0.4887,0.1365,0.0891,0.8225,0.9105
SimGCL,41,152173.73291015625,0.3597884178161621,0.3398,0.3954,0.4868,0.3398,0.3765,0.4846,0.4909,0.1368,0.0895,0.821,0.9095
SimGCL,42,152066.296875,0.37885546684265137,0.3417,0.398,0.4894,0.3417,0.3783,0.4864,0.4925,0.1381,0.09,0.825,0.911
SimGCL,43,151890.57421875,0.37305402755737305,0.3436,0.401,0.4911,0.3436,0.3797,0.487,0.4932,0.1392,0.0904,0.825,0.9125
SimGCL,44,151578.55810546875,0.36641573905944824,0.3449,0.402,0.4938,0.3449,0.3817,0.4885,0.4946,0.1396,0.091,0.826,0.912
SimGCL,45,151056.609375,0.3855915069580078,0.3465,0.4037,0.4937,0.3465,0.3827,0.4901,0.4962,0.1404,0.091,0.8285,0.9145
SimGCL,46,151221.35546875,0.34813833236694336,0.3477,0.4051,0.4957,0.3477,0.3841,0.4911,0.4971,0.1411,0.0914,0.8305,0.915
SimGCL,47,150936.3623046875,0.3884775638580322,0.349,0.4078,0.4965,0.349,0.3848,0.4919,0.4978,0.1419,0.0917,0.832,0.9165
SimGCL,48,151139.30322265625,0.36118578910827637,0.35,0.4087,0.4981,0.35,0.386,0.4925,0.4985,0.1424,0.092,0.8325,0.9175
SimGCL,49,150936.365234375,0.38334083557128906,0.3508,0.4093,0.4991,0.3508,0.3869,0.4938,0.4999,0.1426,0.0923,0.833,0.919
SimGCL,50,150828.396484375,0.36965036392211914,0.3523,0.4114,0.5004,0.3523,0.3882,0.4954,0.5015,0.1434,0.0925,0.8345,0.92
SimGCL,51,150777.798828125,0.36664462089538574,0.3543,0.4124,0.5027,0.3543,0.3907,0.4991,0.5052,0.144,0.093,0.8345,0.92
SimGCL,52,150645.85400390625,0.4940624237060547,0.3548,0.4135,0.5028,0.3548,0.3909,0.4985,0.5044,0.1445,0.0931,0.8375,0.921
SimGCL,53,150238.5576171875,0.35796236991882324,0.3554,0.4141,0.5043,0.3554,0.3919,0.4986,0.5046,0.1447,0.0935,0.838,0.923
SimGCL,54,150212.03564453125,0.3884308338165283,0.3562,0.4154,0.5041,0.3562,0.392,0.4991,0.5051,0.1453,0.0934,0.838,0.923
SimGCL,55,150514.1513671875,0.3469080924987793,0.3575,0.4166,0.5048,0.3575,0.3932,0.5006,0.5067,0.1458,0.0936,0.8385,0.923
SimGCL,56,150422.91845703125,0.3898303508758545,0.3584,0.4181,0.5053,0.3584,0.3938,0.5008,0.5067,0.1464,0.0937,0.8405,0.924
SimGCL,57,150135.796875,0.3637998104095459,0.3592,0.4189,0.5059,0.3592,0.3945,0.5013,0.5074,0.1467,0.0939,0.84,0.9245
SimGCL,58,150370.27197265625,0.37639379501342773,0.36,0.4203,0.5069,0.36,0.395,0.501,0.507,0.1474,0.0942,0.8405,0.925
SimGCL,59,150087.93310546875,0.3811013698577881,0.36,0.4202,0.5079,0.36,0.3956,0.5006,0.5067,0.1473,0.0944,0.842,0.927
SimGCL,60,149220.02880859375,0.35441040992736816,0.3608,0.4213,0.5077,0.3608,0.396,0.502,0.5079,0.1479,0.0945,0.8445,0.926
SimGCL,61,149914.37060546875,0.3871488571166992,0.3616,0.4219,0.508,0.3616,0.3967,0.5029,0.5087,0.1481,0.0945,0.8445,0.926
SimGCL,62,149581.0322265625,0.3493020534515381,0.3629,0.4235,0.5104,0.3629,0.3982,0.5045,0.5102,0.1488,0.095,0.848,0.929
SimGCL,63,149728.02880859375,0.3866591453552246,0.3634,0.4236,0.5103,0.3634,0.3986,0.5053,0.5109,0.149,0.0951,0.8485,0.9275
SimGCL,64,149920.34765625,0.36971497535705566,0.3641,0.4244,0.5115,0.3641,0.3994,0.506,0.5116,0.1492,0.0953,0.8495,0.929
SimGCL,65,149410.2529296875,0.36734652519226074,0.3648,0.4256,0.5125,0.3648,0.4,0.507,0.5125,0.1498,0.0955,0.851,0.929
SimGCL,66,149447.78125,0.3859882354736328,0.366,0.4269,0.5135,0.366,0.4011,0.5078,0.5131,0.1504,0.0957,0.8525,0.929
SimGCL,67,149504.78173828125,0.3506650924682617,0.3665,0.427,0.5136,0.3665,0.4017,0.5092,0.5147,0.1504,0.0958,0.852,0.9295
SimGCL,68,149362.7607421875,0.3879852294921875,0.3668,0.4276,0.5146,0.3668,0.4022,0.5101,0.5154,0.1506,0.096,0.854,0.929
SimGCL,69,149188.39599609375,0.3555138111114502,0.367,0.4275,0.5161,0.367,0.403,0.5098,0.5154,0.1506,0.0964,0.852,0.9305
SimGCL,70,149423.46533203125,0.38473939895629883,0.368,0.4291,0.5167,0.368,0.4038,0.5105,0.5161,0.1511,0.0966,0.8535,0.931
SimGCL,71,149091.94873046875,0.37566137313842773,0.3689,0.4298,0.5164,0.3689,0.4042,0.5119,0.5171,0.1517,0.0964,0.857,0.9295
SimGCL,72,149209.6474609375,0.3685586452484131,0.3689,0.4295,0.518,0.3689,0.4049,0.5122,0.5175,0.1515,0.0969,0.8565,0.931
SimGCL,73,149258.63671875,0.3855602741241455,0.3692,0.4298,0.519,0.3692,0.4055,0.5123,0.5176,0.1515,0.097,0.856,0.9305
SimGCL,74,148936.8447265625,0.3517725467681885,0.3701,0.4305,0.5189,0.3701,0.4061,0.5143,0.5195,0.1519,0.097,0.8575,0.93
SimGCL,75,148408.587890625,0.38898730278015137,0.3712,0.4322,0.5209,0.3712,0.4072,0.5143,0.5194,0.1526,0.0974,0.86,0.9325
SimGCL,76,149131.03759765625,0.35511112213134766,0.3711,0.4314,0.5209,0.3711,0.4075,0.515,0.5202,0.1524,0.0974,0.8595,0.932
SimGCL,77,149113.0068359375,0.37757182121276855,0.3719,0.4331,0.5215,0.3719,0.408,0.5151,0.5204,0.1529,0.0976,0.8585,0.934
SimGCL,78,149290.23291015625,0.46369194984436035,0.3725,0.4337,0.522,0.3725,0.4086,0.5162,0.5213,0.1531,0.0977,0.86,0.9325
SimGCL,79,148979.5888671875,0.36997270584106445,0.3732,0.4343,0.5238,0.3732,0.4096,0.5165,0.5218,0.1534,0.0981,0.8595,0.9335
SimGCL,80,149129.61083984375,0.3836839199066162,0.3746,0.436,0.5244,0.3746,0.4106,0.5186,0.5237,0.1542,0.0984,0.861,0.9325
SimGCL,81,149153.90771484375,0.3476598262786865,0.3746,0.4364,0.5249,0.3746,0.4107,0.5179,0.5231,0.1542,0.0984,0.862,0.936
SimGCL,82,148746.01220703125,0.38736844062805176,0.3751,0.4364,0.5254,0.3751,0.4115,0.5191,0.5242,0.1543,0.0985,0.8625,0.934
SimGCL,83,148682.00927734375,0.35830116271972656,0.3757,0.4373,0.5252,0.3757,0.4116,0.5201,0.5252,0.1546,0.0984,0.8625,0.933
SimGCL,84,148824.0517578125,0.37647509574890137,0.3766,0.4389,0.5252,0.3766,0.412,0.5207,0.5256,0.1551,0.0985,0.865,0.9345
SimGCL,85,148589.0068359375,0.3763275146484375,0.377,0.4386,0.5262,0.377,0.4129,0.5216,0.5266,0.155,0.0988,0.8635,0.934
SimGCL,86,148354.74560546875,0.35927724838256836,0.3774,0.4389,0.5265,0.3774,0.4131,0.5226,0.5277,0.1553,0.0988,0.863,0.935
SimGCL,87,148362.640625,0.38781237602233887,0.3779,0.4397,0.527,0.3779,0.4136,0.5234,0.5284,0.1555,0.0989,0.8645,0.9335
SimGCL,88,148344.48291015625,0.3473970890045166,0.3786,0.4401,0.5281,0.3786,0.4144,0.5238,0.5289,0.1559,0.0992,0.864,0.934
SimGCL,89,148182.38525390625,0.38871216773986816,0.3786,0.4401,0.5289,0.3786,0.415,0.5246,0.5297,0.1557,0.0994,0.865,0.9355
SimGCL,90,148301.4833984375,0.36109042167663574,0.3798,0.4416,0.5295,0.3798,0.4158,0.5262,0.5311,0.1561,0.0995,0.867,0.9345
SimGCL,91,148265.990234375,0.37645840644836426,0.3797,0.4419,0.5288,0.3797,0.4152,0.5248,0.5296,0.1565,0.0993,0.8675,0.935
SimGCL,92,148375.00244140625,0.3826470375061035,0.3808,0.4426,0.5308,0.3808,0.417,0.5273,0.5323,0.1565,0.0998,0.8665,0.937
SimGCL,93,148772.607421875,0.3509559631347656,0.3804,0.4429,0.5315,0.3804,0.4168,0.5259,0.5309,0.1566,0.1,0.8675,0.9375
SimGCL,94,148742.82373046875,0.38639402389526367,0.3813,0.4441,0.531,0.3813,0.417,0.5267,0.5316,0.1571,0.0999,0.869,0.938
SimGCL,95,147723.21826171875,0.36424684524536133,0.3814,0.4432,0.5315,0.3814,0.4177,0.5278,0.5329,0.1569,0.1,0.867,0.9385
SimGCL,96,148459.744140625,0.3714864253997803,0.3817,0.4442,0.5324,0.3817,0.4179,0.5266,0.5317,0.1574,0.1002,0.8685,0.939
SimGCL,97,147767.07177734375,0.37990331649780273,0.3821,0.444,0.5325,0.3821,0.4183,0.5279,0.533,0.1574,0.1002,0.869,0.9405
SimGCL,98,148178.03515625,0.3511693477630615,0.383,0.4457,0.5329,0.383,0.4189,0.5289,0.5337,0.1578,0.1003,0.871,0.9385
SimGCL,99,148418.3544921875,0.3858001232147217,0.3828,0.4461,0.5327,0.3828,0.4185,0.5285,0.5333,0.158,0.1004,0.872,0.9395
SimGCL,100,147789.2744140625,0.35550427436828613,0.3838,0.4465,0.5331,0.3838,0.4194,0.5299,0.5348,0.1583,0.1005,0.873,0.9425
SimGCL,101,148291.0693359375,0.38207530975341797,0.3841,0.4467,0.5336,0.3841,0.42,0.5307,0.5357,0.1582,0.1006,0.8715,0.9415
SimGCL,102,148323.76611328125,0.3677518367767334,0.3841,0.4466,0.534,0.3841,0.4201,0.5308,0.5356,0.1582,0.1006,0.874,0.942
SimGCL,103,147719.52978515625,0.37416744232177734,0.3846,0.4477,0.535,0.3846,0.4206,0.5302,0.5352,0.1586,0.101,0.871,0.9415
SimGCL,104,147510.60888671875,0.47404003143310547,0.3852,0.4481,0.5356,0.3852,0.4212,0.5319,0.5367,0.1589,0.1011,0.875,0.943
SimGCL,105,147788.3671875,0.369800329208374,0.3851,0.4483,0.5351,0.3851,0.4211,0.5308,0.5357,0.1588,0.101,0.8735,0.943
SimGCL,106,147864.82958984375,0.3888857364654541,0.3856,0.4491,0.5355,0.3856,0.4212,0.5312,0.5359,0.1593,0.101,0.876,0.9435
SimGCL,107,147845.65185546875,0.3489689826965332,0.3857,0.4493,0.537,0.3857,0.4219,0.5304,0.5352,0.1593,0.1014,0.8755,0.943
SimGCL,108,147842.6318359375,0.38727831840515137,0.3867,0.4504,0.5367,0.3867,0.4224,0.5321,0.537,0.1597,0.1014,0.8745,0.9445
SimGCL,109,147699.68359375,0.3624231815338135,0.3865,0.45,0.5367,0.3865,0.4223,0.5323,0.5372,0.1596,0.1013,0.8745,0.9435
SimGCL,110,147975.65576171875,0.3704373836517334,0.3866,0.4499,0.5375,0.3866,0.4228,0.5325,0.5372,0.1597,0.1015,0.8765,0.9445
SimGCL,111,147808.69140625,0.3896524906158447,0.3872,0.4504,0.5377,0.3872,0.4231,0.5331,0.5378,0.16,0.1014,0.8775,0.944
SimGCL,112,147488.21337890625,0.351132869720459,0.3878,0.4507,0.5384,0.3878,0.4239,0.5345,0.5391,0.1602,0.1018,0.878,0.945
SimGCL,113,147699.5009765625,0.3874845504760742,0.3876,0.4514,0.5386,0.3876,0.4236,0.5324,0.5372,0.1605,0.1018,0.8775,0.945
SimGCL,114,147621.7060546875,0.36789894104003906,0.3881,0.4512,0.5387,0.3881,0.4242,0.5334,0.5383,0.1602,0.1019,0.876,0.9445
SimGCL,115,147687.015625,0.3810880184173584,0.3887,0.452,0.5393,0.3887,0.4247,0.534,0.5389,0.1607,0.1019,0.876,0.945
SimGCL,116,147766.89892578125,0.3746907711029053,0.3889,0.4525,0.54,0.3889,0.425,0.5346,0.5393,0.1609,0.1021,0.878,0.9445
SimGCL,117,147281.32421875,0.3633246421813965,0.3891,0.4528,0.5406,0.3891,0.4253,0.5348,0.5397,0.1609,0.1022,0.876,0.946
SimGCL,118,147428.40478515625,0.38846540451049805,0.3888,0.4523,0.5404,0.3888,0.4252,0.5339,0.5388,0.1608,0.1021,0.876,0.9445
SimGCL,119,147567.44189453125,0.3537013530731201,0.3897,0.453,0.5419,0.3897,0.4262,0.5356,0.5402,0.1612,0.1024,0.8785,0.9455
SimGCL,120,147260.9716796875,0.3882412910461426,0.3901,0.4534,0.5421,0.3901,0.4265,0.5357,0.5404,0.1613,0.1025,0.8795,0.946
SimGCL,121,147022.1513671875,0.3669581413269043,0.3904,0.4538,0.5428,0.3904,0.427,0.5356,0.5406,0.1615,0.1028,0.8765,0.947
SimGCL,122,147205.6416015625,0.3730790615081787,0.3907,0.4535,0.5434,0.3907,0.4276,0.5363,0.541,0.1615,0.1028,0.879,0.947
SimGCL,123,147051.212890625,0.3793621063232422,0.3908,0.4537,0.5436,0.3908,0.4275,0.5361,0.5408,0.1617,0.1028,0.88,0.948
SimGCL,124,147401.54150390625,0.3609621524810791,0.3913,0.4542,0.5437,0.3913,0.4281,0.5372,0.5421,0.1618,0.1029,0.8775,0.9485
SimGCL,125,147386.04541015625,0.38910412788391113,0.3918,0.4543,0.5455,0.3918,0.4291,0.5385,0.5432,0.1619,0.1033,0.88,0.948
SimGCL,126,147347.9765625,0.34775829315185547,0.3921,0.4542,0.5454,0.3921,0.4293,0.5391,0.5437,0.162,0.1032,0.881,0.949
SimGCL,127,146869.4150390625,0.3896794319152832,0.3917,0.4536,0.5448,0.3917,0.4291,0.5387,0.5435,0.1617,0.1031,0.88,0.949
SimGCL,128,147203.94775390625,0.3683321475982666,0.3927,0.4555,0.5455,0.3927,0.4296,0.5396,0.5442,0.1624,0.1032,0.8825,0.95
SimGCL,129,147231.62548828125,0.37212443351745605,0.3924,0.4548,0.5455,0.3924,0.4297,0.5389,0.5436,0.1621,0.1034,0.881,0.9485
SimGCL,130,147318.2275390625,0.47771596908569336,0.393,0.4562,0.5475,0.393,0.4304,0.5394,0.544,0.1626,0.1037,0.882,0.95
SimGCL,131,146950.96826171875,0.3592250347137451,0.3927,0.4555,0.5472,0.3927,0.4302,0.5391,0.5438,0.1622,0.1036,0.88,0.9485
SimGCL,132,147581.62109375,0.40135693550109863,0.3937,0.4565,0.5476,0.3937,0.4309,0.5402,0.5446,0.1631,0.1037,0.8845,0.9485
SimGCL,133,147262.07861328125,0.3472421169281006,0.3931,0.4562,0.5482,0.3931,0.4308,0.5391,0.5439,0.1626,0.1039,0.88,0.9485
SimGCL,134,147203.181640625,0.3862934112548828,0.3941,0.4572,0.5485,0.3941,0.4313,0.5405,0.5448,0.1632,0.1038,0.885,0.948
SimGCL,135,147006.52685546875,0.367870569229126,0.3943,0.4574,0.5485,0.3943,0.4317,0.5406,0.5453,0.1631,0.104,0.8815,0.95
SimGCL,136,147383.61962890625,0.3678398132324219,0.3945,0.4576,0.5485,0.3945,0.4318,0.5407,0.5453,0.1633,0.104,0.882,0.9485
SimGCL,137,146963.53076171875,0.38388752937316895,0.3946,0.4573,0.5491,0.3946,0.4322,0.5411,0.5458,0.1631,0.1041,0.881,0.9485
SimGCL,138,147650.4677734375,0.35204577445983887,0.3942,0.4571,0.5499,0.3942,0.4321,0.5409,0.5455,0.1631,0.1042,0.883,0.949
SimGCL,139,147098.9697265625,0.38660454750061035,0.3948,0.4585,0.5496,0.3948,0.432,0.5402,0.5446,0.1637,0.1043,0.8845,0.95
SimGCL,140,146990.81591796875,0.3557877540588379,0.3949,0.4581,0.5502,0.3949,0.4328,0.5413,0.546,0.1633,0.1044,0.8815,0.9495
SimGCL,141,147178.025390625,0.3812696933746338,0.395,0.4576,0.5511,0.395,0.4332,0.5408,0.5457,0.1634,0.1046,0.881,0.9505
SimGCL,142,146860.37646484375,0.37091636657714844,0.3953,0.4581,0.5503,0.3953,0.4331,0.5412,0.5459,0.1635,0.1044,0.8815,0.9495
SimGCL,143,146952.83056640625,0.3690481185913086,0.3949,0.4579,0.5507,0.3949,0.433,0.5402,0.5451,0.1633,0.1044,0.8805,0.9505
SimGCL,144,147382.58251953125,0.38861751556396484,0.396,0.4588,0.5514,0.396,0.4339,0.5423,0.547,0.1639,0.1047,0.8835,0.952
SimGCL,145,147366.6611328125,0.34825754165649414,0.3955,0.4579,0.5518,0.3955,0.434,0.5421,0.5468,0.1633,0.1047,0.8825,0.9505
SimGCL,146,146823.0087890625,0.38870692253112793,0.396,0.459,0.5513,0.396,0.4339,0.5419,0.5467,0.1639,0.1047,0.882,0.9505
SimGCL,147,146555.33544921875,0.3618583679199219,0.3962,0.4593,0.5519,0.3962,0.4342,0.5417,0.5466,0.1641,0.1048,0.882,0.9515
SimGCL,148,147156.294921875,0.3799433708190918,0.3968,0.4598,0.553,0.3968,0.4349,0.5424,0.5468,0.1644,0.105,0.8865,0.9505
SimGCL,149,146678.08642578125,0.37254953384399414,0.3967,0.4595,0.5523,0.3967,0.4346,0.5423,0.5468,0.1643,0.1048,0.886,0.951
SimGCL,150,146864.56640625,0.3541414737701416,0.3966,0.4597,0.5535,0.3966,0.435,0.5416,0.5462,0.1642,0.1051,0.8845,0.951
SimGCL,151,147172.78466796875,0.38692760467529297,0.3973,0.4608,0.5531,0.3973,0.4352,0.5428,0.5473,0.1647,0.105,0.886,0.9505
SimGCL,152,146754.90576171875,0.35927891731262207,0.3971,0.4603,0.5538,0.3971,0.4354,0.5423,0.5468,0.1647,0.1052,0.886,0.951
SimGCL,153,146581.349609375,0.37223196029663086,0.3976,0.4607,0.5534,0.3976,0.4357,0.5438,0.5483,0.1648,0.1051,0.8865,0.951
SimGCL,154,146762.98095703125,0.3802623748779297,0.3973,0.4604,0.5528,0.3973,0.4352,0.5422,0.5468,0.1646,0.105,0.885,0.9505
SimGCL,155,146903.94287109375,0.3491799831390381,0.3978,0.4616,0.5539,0.3978,0.4357,0.5424,0.5469,0.1651,0.1053,0.8865,0.951
SimGCL,156,146685.31884765625,0.5064375400543213,0.3976,0.4611,0.5531,0.3976,0.4354,0.5425,0.547,0.1649,0.1051,0.886,0.9495
SimGCL,157,146902.48681640625,0.34830141067504883,0.3983,0.4619,0.5535,0.3983,0.436,0.5435,0.548,0.1652,0.1053,0.8865,0.9505
SimGCL,158,146891.77099609375,0.3884553909301758,0.3986,0.4619,0.5541,0.3986,0.4364,0.544,0.5484,0.1654,0.1052,0.8865,0.9495
SimGCL,159,146945.45751953125,0.35978007316589355,0.3981,0.4611,0.5543,0.3981,0.4364,0.5437,0.5483,0.165,0.1054,0.886,0.951
SimGCL,160,146872.31591796875,0.3704078197479248,0.3991,0.4629,0.5541,0.3991,0.4366,0.5444,0.5489,0.1656,0.1053,0.8875,0.952
SimGCL,161,146826.53857421875,0.38129425048828125,0.3992,0.4628,0.5543,0.3992,0.4368,0.5444,0.5489,0.1657,0.1054,0.887,0.9515
SimGCL,162,146792.40966796875,0.35692453384399414,0.3992,0.4623,0.5553,0.3992,0.4374,0.5448,0.5492,0.1655,0.1056,0.8875,0.9515
SimGCL,163,146842.1787109375,0.3895845413208008,0.3992,0.4626,0.5542,0.3992,0.4369,0.5445,0.5489,0.1656,0.1054,0.887,0.951
SimGCL,164,146526.67041015625,0.35355091094970703,0.3996,0.4639,0.5555,0.3996,0.4373,0.5443,0.5487,0.1661,0.1057,0.888,0.9515
SimGCL,165,146800.01416015625,0.3850700855255127,0.3995,0.4633,0.5555,0.3995,0.4373,0.5444,0.5487,0.1659,0.1056,0.8895,0.9515
SimGCL,166,146828.02685546875,0.3788602352142334,0.3995,0.4636,0.555,0.3995,0.4371,0.5437,0.5481,0.1659,0.1055,0.888,0.95
SimGCL,167,146169.49853515625,0.3620281219482422,0.4003,0.4647,0.5559,0.4003,0.4378,0.5443,0.5489,0.1663,0.1058,0.887,0.9525
SimGCL,168,146553.56689453125,0.39134883880615234,0.4,0.4643,0.5558,0.4,0.4377,0.5438,0.5482,0.1662,0.1058,0.8875,0.951
SimGCL,169,146613.60107421875,0.3509688377380371,0.4001,0.4641,0.557,0.4001,0.4383,0.5439,0.5484,0.1662,0.106,0.887,0.951
SimGCL,170,146358.3134765625,0.3879368305206299,0.4002,0.464,0.5567,0.4002,0.4383,0.5442,0.5487,0.1662,0.1059,0.8865,0.9515
SimGCL,171,146658.724609375,0.38407158851623535,0.4009,0.465,0.5577,0.4009,0.4389,0.5449,0.5492,0.1666,0.1062,0.8895,0.953
SimGCL,172,146294.91845703125,0.36161184310913086,0.401,0.4644,0.5574,0.401,0.4392,0.5462,0.5507,0.1663,0.106,0.8875,0.9515
SimGCL,173,146268.2783203125,0.3879106044769287,0.4004,0.4642,0.5573,0.4004,0.4388,0.544,0.5485,0.1661,0.1061,0.8875,0.9515
SimGCL,174,146377.2490234375,0.35730576515197754,0.4013,0.4652,0.5575,0.4013,0.4393,0.5452,0.5496,0.1667,0.1061,0.8885,0.951
SimGCL,175,146001.62939453125,0.3809189796447754,0.4023,0.4663,0.5587,0.4023,0.4403,0.5466,0.551,0.167,0.1064,0.889,0.9525
SimGCL,176,146336.05859375,0.37358736991882324,0.4013,0.4651,0.5578,0.4013,0.4395,0.5456,0.5499,0.1667,0.1062,0.8885,0.9515
SimGCL,177,146529.15087890625,0.3591887950897217,0.4016,0.4643,0.5584,0.4016,0.4404,0.5471,0.5516,0.1662,0.1064,0.888,0.952
SimGCL,178,146515.40673828125,0.38898396492004395,0.4024,0.4651,0.5582,0.4024,0.4407,0.5492,0.5535,0.1667,0.1062,0.889,0.9505
