Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,31,3.1319462209939957,0.3191359043121338,0.0251,0.0316,0.0519,0.0251,0.0325,0.0453,0.0503,0.0122,0.0102,0.1175,0.1895
HAGN,32,3.022316128015518,0.32360124588012695,0.0247,0.031,0.0506,0.0247,0.0319,0.0445,0.0493,0.0121,0.01,0.1175,0.1865
HAGN,33,2.9241549372673035,0.3270256519317627,0.0245,0.0313,0.0512,0.0245,0.0319,0.044,0.0489,0.0121,0.0102,0.1175,0.1875
HAGN,34,2.8305863440036774,0.32911181449890137,0.0247,0.032,0.0517,0.0247,0.032,0.0442,0.049,0.0123,0.0103,0.1185,0.1895
HAGN,35,2.725530005991459,0.3283720016479492,0.0247,0.0318,0.052,0.0247,0.0322,0.0444,0.0493,0.0122,0.0102,0.1175,0.1875
HAGN,36,2.6621485352516174,0.316267728805542,0.025,0.0321,0.0515,0.025,0.0322,0.0454,0.0501,0.0122,0.0101,0.118,0.1865
HAGN,37,2.570698194205761,0.32070064544677734,0.025,0.0327,0.051,0.025,0.0318,0.0448,0.0494,0.0123,0.01,0.119,0.185
HAGN,38,2.5073568746447563,0.3217284679412842,0.0253,0.0327,0.0504,0.0253,0.0319,0.0455,0.0499,0.0124,0.01,0.12,0.1835
HAGN,39,2.4444818049669266,0.32923054695129395,0.0245,0.0312,0.05,0.0245,0.0315,0.045,0.0496,0.0121,0.0099,0.1175,0.183
HAGN,40,2.3782850950956345,0.3342869281768799,0.0241,0.031,0.0501,0.0241,0.0313,0.0439,0.0487,0.0118,0.0099,0.1145,0.1835
