Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,30,6.538122832775116,0.1579296588897705,0.1034,0.1675,0.2367,0.1034,0.1228,0.0976,0.1042,0.0233,0.0172,0.2275,0.326
ASLGCNSymmetric,31,6.50644189119339,0.1545407772064209,0.1036,0.1697,0.2329,0.1036,0.1214,0.097,0.1031,0.0236,0.0169,0.23,0.3205
ASLGCNSymmetric,32,6.467838823795319,0.15052437782287598,0.1035,0.1697,0.236,0.1035,0.1221,0.0972,0.1035,0.0236,0.0171,0.2305,0.3245
ASLGCNSymmetric,33,6.43481308221817,0.1481621265411377,0.1041,0.1706,0.2389,0.1041,0.1231,0.0978,0.1041,0.0237,0.0172,0.2315,0.327
ASLGCNSymmetric,34,6.401007294654846,0.14674663543701172,0.1031,0.1686,0.2412,0.1031,0.1232,0.097,0.1037,0.0234,0.0174,0.229,0.331
ASLGCNSymmetric,35,6.360309600830078,0.1449446678161621,0.1035,0.1692,0.2394,0.1035,0.123,0.0972,0.1037,0.0235,0.0173,0.2305,0.329
ASLGCNSymmetric,36,6.320781350135803,0.14444971084594727,0.1014,0.1654,0.2389,0.1014,0.1219,0.0952,0.1022,0.023,0.0173,0.226,0.3295
ASLGCNSymmetric,37,6.278164029121399,0.14466428756713867,0.1013,0.1645,0.2375,0.1013,0.1217,0.0953,0.1023,0.023,0.0172,0.226,0.3275
ASLGCNSymmetric,38,6.237313807010651,0.14435267448425293,0.1009,0.1633,0.2375,0.1009,0.1218,0.095,0.1022,0.0227,0.0171,0.2225,0.327
ASLGCNSymmetric,39,6.1982656717300415,0.1443626880645752,0.1013,0.1634,0.238,0.1013,0.1222,0.0953,0.1025,0.0227,0.0171,0.224,0.3275
ASLGCNSymmetric,40,6.150023519992828,0.14469456672668457,0.1003,0.1623,0.235,0.1003,0.1208,0.0943,0.1014,0.0227,0.017,0.2235,0.3255
ASLGCNSymmetric,41,6.106460273265839,0.1457197666168213,0.1013,0.1638,0.2354,0.1013,0.1213,0.095,0.102,0.023,0.017,0.225,0.326
ASLGCNSymmetric,42,6.063449740409851,0.14451265335083008,0.1008,0.1633,0.2349,0.1008,0.1207,0.0945,0.1014,0.0229,0.0169,0.2245,0.3245
ASLGCNSymmetric,43,6.01515805721283,0.14510631561279297,0.1008,0.1629,0.2339,0.1008,0.1206,0.0944,0.1013,0.0229,0.0168,0.2245,0.324
ASLGCNSymmetric,44,5.96690559387207,0.14452552795410156,0.1005,0.1616,0.2342,0.1005,0.1208,0.0946,0.1016,0.0226,0.0169,0.2225,0.3245
