Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,68,304745.0146484375,1.0011053085327148,0.2107,0.1999,0.2678,0.2107,0.2377,0.4103,0.4186,0.137,0.0977,0.7585,0.8785
SimGCL,69,304349.2099609375,0.9977951049804688,0.2111,0.2007,0.2684,0.2111,0.2377,0.41,0.4181,0.1376,0.0978,0.7605,0.877
SimGCL,70,303935.7734375,0.9981284141540527,0.2117,0.201,0.2683,0.2117,0.2382,0.4114,0.4193,0.1379,0.0978,0.7605,0.8745
SimGCL,71,304451.93505859375,0.9985678195953369,0.2121,0.2015,0.2677,0.2121,0.2381,0.4121,0.42,0.1382,0.0975,0.7615,0.876
SimGCL,72,304307.9609375,0.9996030330657959,0.2121,0.2014,0.2689,0.2121,0.2388,0.4122,0.4201,0.138,0.098,0.7625,0.8765
SimGCL,73,303353.2275390625,1.0006139278411865,0.2123,0.202,0.2692,0.2123,0.2389,0.4116,0.4196,0.1384,0.0981,0.7615,0.878
SimGCL,74,303660.61181640625,1.0016405582427979,0.2129,0.2023,0.2699,0.2129,0.2396,0.4136,0.4214,0.1386,0.0984,0.7645,0.8775
SimGCL,75,303459.19873046875,0.9988894462585449,0.2126,0.2022,0.2706,0.2126,0.2398,0.4119,0.4197,0.1386,0.0987,0.7645,0.877
SimGCL,76,303745.33984375,0.9996724128723145,0.213,0.2021,0.2712,0.213,0.2405,0.413,0.421,0.1386,0.0989,0.7625,0.8785
SimGCL,77,302847.7265625,0.9993987083435059,0.213,0.2025,0.2718,0.213,0.2405,0.4118,0.4197,0.139,0.0992,0.7645,0.8795
SimGCL,78,303392.59326171875,1.0016181468963623,0.2135,0.2031,0.2722,0.2135,0.2408,0.4122,0.4201,0.1394,0.0992,0.7645,0.88
SimGCL,79,303708.32080078125,0.9985949993133545,0.2144,0.2037,0.2722,0.2144,0.2415,0.4146,0.4226,0.1396,0.0993,0.764,0.8795
SimGCL,80,303352.35107421875,1.005997657775879,0.2144,0.2034,0.2725,0.2144,0.2419,0.4152,0.4232,0.1396,0.0996,0.7655,0.882
SimGCL,81,302855.9677734375,1.0118310451507568,0.2144,0.2041,0.2726,0.2144,0.2416,0.4136,0.4215,0.1399,0.0995,0.7665,0.881
SimGCL,82,302514.84375,1.0055475234985352,0.2149,0.2044,0.2726,0.2149,0.242,0.415,0.4228,0.14,0.0996,0.7655,0.8785
SimGCL,83,302393.1953125,1.0003819465637207,0.2151,0.2046,0.2725,0.2151,0.242,0.4155,0.4234,0.1401,0.0995,0.765,0.878
SimGCL,84,302790.64453125,1.0004189014434814,0.2151,0.2048,0.2735,0.2151,0.2424,0.4143,0.4223,0.1404,0.0999,0.766,0.881
SimGCL,85,302678.62060546875,0.9991178512573242,0.2154,0.2054,0.2733,0.2154,0.2424,0.4144,0.4226,0.1406,0.0998,0.7645,0.882
SimGCL,86,302288.7529296875,1.000070571899414,0.2156,0.2054,0.2736,0.2156,0.2427,0.4153,0.4232,0.1407,0.1,0.7665,0.8805
SimGCL,87,302274.27587890625,1.099339485168457,0.2158,0.2054,0.2733,0.2158,0.2427,0.4161,0.4241,0.1409,0.0998,0.7655,0.881
SimGCL,88,302797.14599609375,1.000746250152588,0.2155,0.2049,0.2739,0.2155,0.243,0.4162,0.4242,0.1405,0.1001,0.7665,0.881
SimGCL,89,301767.81884765625,0.9979681968688965,0.2162,0.2058,0.274,0.2162,0.2432,0.4162,0.4241,0.1411,0.1001,0.7675,0.8815
SimGCL,90,301844.02783203125,0.9993321895599365,0.216,0.2056,0.2742,0.216,0.2432,0.4157,0.4235,0.1411,0.1002,0.769,0.8815
SimGCL,91,301829.66796875,1.0090622901916504,0.2165,0.206,0.2744,0.2165,0.2436,0.4165,0.4244,0.1412,0.1004,0.768,0.8825
SimGCL,92,301575.7998046875,0.9900925159454346,0.2165,0.2058,0.2748,0.2165,0.2439,0.4169,0.4249,0.1411,0.1005,0.766,0.8815
SimGCL,93,301112.3037109375,0.988473653793335,0.2171,0.2063,0.2752,0.2171,0.2443,0.418,0.4256,0.1418,0.1007,0.771,0.883
SimGCL,94,301731.31494140625,0.9939708709716797,0.217,0.206,0.275,0.217,0.2445,0.4187,0.4268,0.1412,0.1006,0.7675,0.8845
SimGCL,95,301264.8544921875,1.002054214477539,0.2175,0.2067,0.2755,0.2175,0.2448,0.4195,0.4274,0.1417,0.1007,0.769,0.884
SimGCL,96,301271.27685546875,1.0012376308441162,0.2177,0.207,0.2759,0.2177,0.245,0.4195,0.4273,0.142,0.1009,0.7705,0.884
SimGCL,97,300968.83642578125,1.0006277561187744,0.2178,0.2068,0.2763,0.2178,0.2453,0.42,0.4277,0.1421,0.101,0.772,0.885
SimGCL,98,301072.60302734375,1.0027523040771484,0.2177,0.207,0.2762,0.2177,0.2453,0.4194,0.4274,0.1419,0.101,0.7705,0.8865
SimGCL,99,300556.60498046875,1.0141196250915527,0.2178,0.2071,0.2769,0.2178,0.2456,0.419,0.4269,0.1421,0.1012,0.771,0.886
SimGCL,100,301247.79052734375,0.9913625717163086,0.2181,0.207,0.2765,0.2181,0.2458,0.4204,0.4285,0.142,0.101,0.7685,0.886
SimGCL,101,301181.83544921875,0.9916548728942871,0.2181,0.207,0.2775,0.2181,0.2463,0.4205,0.4286,0.1419,0.1014,0.7685,0.8855
SimGCL,102,301248.96728515625,0.9981081485748291,0.2183,0.2071,0.2775,0.2183,0.2464,0.4201,0.4283,0.1423,0.1016,0.7695,0.888
SimGCL,103,300898.5693359375,1.0042920112609863,0.219,0.2081,0.2775,0.219,0.2465,0.4204,0.4283,0.1429,0.1015,0.7725,0.888
SimGCL,104,300940.57861328125,0.9999902248382568,0.2188,0.2079,0.2773,0.2188,0.2464,0.4203,0.4286,0.1427,0.1014,0.768,0.886
SimGCL,105,301171.18310546875,1.0023086071014404,0.219,0.2079,0.2779,0.219,0.2469,0.4204,0.4285,0.1428,0.1016,0.7705,0.887
SimGCL,106,301063.392578125,0.9982163906097412,0.2192,0.2082,0.2782,0.2192,0.247,0.4209,0.429,0.1431,0.1017,0.771,0.888
SimGCL,107,299664.5205078125,0.9993386268615723,0.2197,0.2089,0.2783,0.2197,0.2472,0.4205,0.4287,0.1435,0.1018,0.768,0.885
SimGCL,108,299979.71875,0.9997496604919434,0.2197,0.209,0.2781,0.2197,0.247,0.4204,0.4285,0.1436,0.1017,0.771,0.887
SimGCL,109,300736.61083984375,0.9993093013763428,0.22,0.209,0.2787,0.22,0.2477,0.4216,0.4297,0.1437,0.102,0.772,0.887
SimGCL,110,300302.05029296875,0.9991064071655273,0.2201,0.2094,0.2785,0.2201,0.2474,0.4213,0.4291,0.1441,0.1019,0.7745,0.8855
SimGCL,111,300653.998046875,1.0063831806182861,0.2201,0.2094,0.2785,0.2201,0.2475,0.4214,0.4293,0.1438,0.1018,0.7725,0.8845
SimGCL,112,300196.07421875,0.9949908256530762,0.2207,0.2101,0.2793,0.2207,0.2479,0.4215,0.4293,0.1447,0.102,0.7745,0.8855
SimGCL,113,300218.42041015625,0.9902019500732422,0.2204,0.2099,0.2791,0.2204,0.2479,0.4209,0.429,0.1441,0.1021,0.771,0.8855
SimGCL,114,300133.12255859375,0.9910521507263184,0.2208,0.2098,0.2794,0.2208,0.2484,0.4224,0.4301,0.1444,0.1022,0.775,0.886
SimGCL,115,300055.640625,1.1030752658843994,0.2207,0.2098,0.2797,0.2207,0.2485,0.4225,0.4303,0.1442,0.1023,0.7735,0.885
SimGCL,116,299887.65625,1.0001561641693115,0.2209,0.2098,0.2798,0.2209,0.2487,0.4228,0.4307,0.1444,0.1023,0.7735,0.8855
SimGCL,117,299498.4208984375,0.9983572959899902,0.2213,0.2103,0.2804,0.2213,0.2491,0.4233,0.4314,0.1445,0.1026,0.7735,0.889
SimGCL,118,299419.3671875,1.0055186748504639,0.2213,0.2107,0.2796,0.2213,0.2485,0.4225,0.4301,0.1451,0.1022,0.776,0.884
SimGCL,119,300224.4560546875,0.9969754219055176,0.2213,0.2106,0.2806,0.2213,0.249,0.4225,0.4301,0.1447,0.1026,0.776,0.885
SimGCL,120,299444.80029296875,0.9909796714782715,0.222,0.2112,0.2806,0.222,0.2493,0.4243,0.4315,0.1454,0.1026,0.78,0.884
SimGCL,121,299660.15576171875,0.9913516044616699,0.2217,0.2107,0.2808,0.2217,0.2493,0.4238,0.4313,0.1452,0.1026,0.7765,0.883
SimGCL,122,299630.80810546875,1.005157709121704,0.2216,0.2109,0.2808,0.2216,0.2493,0.4228,0.4306,0.1451,0.1026,0.7745,0.8845
SimGCL,123,299640.8720703125,1.0043609142303467,0.2226,0.2118,0.2816,0.2226,0.25,0.4247,0.432,0.1461,0.103,0.7805,0.885
SimGCL,124,299470.29248046875,1.0032000541687012,0.222,0.2113,0.2806,0.222,0.2494,0.4238,0.4313,0.1454,0.1025,0.777,0.883
SimGCL,125,299697.234375,0.9993274211883545,0.2219,0.2116,0.2809,0.2219,0.2494,0.4223,0.43,0.1453,0.1027,0.776,0.886
SimGCL,126,299652.53515625,0.9988284111022949,0.222,0.2111,0.2818,0.222,0.2501,0.4241,0.4317,0.1451,0.103,0.7775,0.885
SimGCL,127,299649.521484375,1.0142223834991455,0.2226,0.2118,0.2812,0.2226,0.25,0.424,0.4316,0.1457,0.1028,0.777,0.8845
SimGCL,128,299411.69287109375,0.999122142791748,0.2226,0.212,0.282,0.2226,0.2503,0.424,0.4317,0.1458,0.103,0.777,0.885
SimGCL,129,299059.81787109375,0.9991569519042969,0.223,0.2121,0.2816,0.223,0.2505,0.4255,0.4332,0.1458,0.1028,0.7775,0.8855
SimGCL,130,299205.3095703125,1.007068157196045,0.2229,0.2119,0.2821,0.2229,0.2507,0.4249,0.4328,0.1457,0.103,0.776,0.886
SimGCL,131,298704.33349609375,1.0021212100982666,0.2232,0.2125,0.2817,0.2232,0.2504,0.4245,0.4319,0.1465,0.1029,0.78,0.8865
SimGCL,132,299557.46875,1.0011756420135498,0.2235,0.2124,0.2824,0.2235,0.2511,0.4264,0.4341,0.1463,0.1032,0.779,0.888
SimGCL,133,299086.73291015625,1.0097134113311768,0.223,0.212,0.2821,0.223,0.2508,0.4249,0.4325,0.1459,0.1031,0.7785,0.886
SimGCL,134,298546.08056640625,0.9910151958465576,0.2238,0.2126,0.2821,0.2238,0.251,0.4267,0.434,0.1466,0.103,0.783,0.888
SimGCL,135,299641.7587890625,0.9924030303955078,0.2235,0.2119,0.2825,0.2235,0.2514,0.4272,0.4348,0.146,0.1032,0.7805,0.889
SimGCL,136,299015.10791015625,0.9970886707305908,0.2242,0.2127,0.2821,0.2242,0.2514,0.4279,0.4356,0.1466,0.1031,0.78,0.889
SimGCL,137,299309.177734375,1.001554250717163,0.2237,0.2121,0.2826,0.2237,0.2516,0.4274,0.4351,0.1462,0.1033,0.781,0.892
SimGCL,138,299219.53173828125,0.9995996952056885,0.2242,0.2123,0.2828,0.2242,0.2519,0.4283,0.436,0.1464,0.1033,0.7805,0.8905
SimGCL,139,299347.77490234375,1.0019111633300781,0.224,0.2122,0.2832,0.224,0.252,0.4273,0.4351,0.1465,0.1036,0.7795,0.89
SimGCL,140,298430.6572265625,0.9990396499633789,0.2244,0.2127,0.2833,0.2244,0.2522,0.4283,0.436,0.1467,0.1037,0.781,0.8905
SimGCL,141,298944.5283203125,1.000622272491455,0.2248,0.213,0.2834,0.2248,0.2524,0.4289,0.4365,0.1471,0.1037,0.782,0.892
SimGCL,142,298227.14013671875,1.0030238628387451,0.2245,0.2124,0.2834,0.2245,0.2525,0.4292,0.4369,0.1466,0.1036,0.7815,0.8915
SimGCL,143,298703.31298828125,0.9994380474090576,0.2243,0.2126,0.2831,0.2243,0.2521,0.4283,0.436,0.1466,0.1035,0.7815,0.892
SimGCL,144,298965.53857421875,1.0001256465911865,0.224,0.2122,0.2833,0.224,0.2521,0.4271,0.4348,0.1465,0.1036,0.7825,0.8925
SimGCL,145,298913.53271484375,1.113159418106079,0.2248,0.2133,0.2832,0.2248,0.2523,0.4284,0.436,0.147,0.1035,0.783,0.8925
SimGCL,146,298871.72412109375,0.9938943386077881,0.2243,0.2125,0.2835,0.2243,0.2523,0.4284,0.4362,0.1465,0.1036,0.7825,0.894
SimGCL,147,298872.74609375,1.0014293193817139,0.2247,0.213,0.2843,0.2247,0.2527,0.4284,0.436,0.1469,0.1039,0.7845,0.893
SimGCL,148,298338.71630859375,1.005554437637329,0.2251,0.213,0.2837,0.2251,0.2529,0.43,0.4376,0.147,0.1037,0.7835,0.8925
SimGCL,149,298253.58642578125,1.0026581287384033,0.2253,0.2134,0.2849,0.2253,0.2535,0.4304,0.4383,0.147,0.1042,0.7815,0.893
SimGCL,150,298375.2314453125,1.007007360458374,0.225,0.2131,0.2844,0.225,0.2531,0.4298,0.4375,0.147,0.104,0.783,0.8935
SimGCL,151,297884.802734375,1.0035970211029053,0.2255,0.2139,0.2847,0.2255,0.2534,0.43,0.4377,0.1475,0.1041,0.7845,0.896
SimGCL,152,298157.8955078125,1.0103387832641602,0.2253,0.2132,0.2848,0.2253,0.2535,0.4304,0.4382,0.147,0.1042,0.7835,0.896
SimGCL,153,298539.87451171875,1.0006179809570312,0.2261,0.2142,0.2841,0.2261,0.2535,0.4315,0.4391,0.1477,0.1039,0.785,0.893
SimGCL,154,298578.85107421875,1.001678466796875,0.2259,0.2142,0.2843,0.2259,0.2535,0.4303,0.4382,0.1475,0.104,0.7825,0.896
SimGCL,155,298446.328125,0.999962568283081,0.2262,0.2145,0.2853,0.2262,0.254,0.4312,0.4388,0.148,0.1045,0.7865,0.8965
SimGCL,156,298419.1875,1.0050904750823975,0.2263,0.2145,0.2849,0.2263,0.2539,0.4316,0.4394,0.1478,0.1042,0.7825,0.894
SimGCL,157,298163.8916015625,0.9900188446044922,0.2263,0.2145,0.2851,0.2263,0.2541,0.4313,0.4394,0.1478,0.1043,0.782,0.8975
SimGCL,158,297994.45068359375,0.9946005344390869,0.2264,0.2145,0.2852,0.2264,0.2542,0.4318,0.4395,0.1479,0.1043,0.785,0.895
SimGCL,159,298350.22509765625,1.0022525787353516,0.2267,0.2145,0.2857,0.2267,0.2547,0.4332,0.4412,0.1479,0.1044,0.782,0.8935
SimGCL,160,297989.4130859375,1.0056695938110352,0.2269,0.215,0.2862,0.2269,0.2549,0.4325,0.4403,0.1481,0.1047,0.7845,0.896
SimGCL,161,297809.7587890625,0.9992218017578125,0.2273,0.2157,0.2858,0.2273,0.2547,0.4331,0.4407,0.1487,0.1045,0.786,0.8955
SimGCL,162,298305.3251953125,1.008772373199463,0.2271,0.2151,0.286,0.2271,0.255,0.434,0.4418,0.1482,0.1045,0.785,0.896
SimGCL,163,298154.88525390625,0.9900116920471191,0.2275,0.2157,0.2858,0.2275,0.255,0.4342,0.4418,0.1487,0.1046,0.786,0.895
SimGCL,164,298479.5537109375,0.9977741241455078,0.2271,0.2145,0.2861,0.2271,0.2553,0.4352,0.4432,0.1478,0.1046,0.783,0.8955
SimGCL,165,297839.62060546875,1.0001559257507324,0.2273,0.2148,0.286,0.2273,0.2553,0.4348,0.4426,0.1481,0.1046,0.7855,0.8955
SimGCL,166,298579.55908203125,1.003727674484253,0.2281,0.216,0.2867,0.2281,0.2557,0.4356,0.4433,0.1489,0.1048,0.787,0.896
SimGCL,167,297507.8798828125,1.0011131763458252,0.228,0.2157,0.2866,0.228,0.2558,0.436,0.4437,0.1488,0.1049,0.788,0.898
SimGCL,168,297797.841796875,1.0404813289642334,0.228,0.2155,0.2865,0.228,0.2558,0.436,0.4439,0.1486,0.1049,0.7865,0.898
SimGCL,169,297683.54736328125,1.0094761848449707,0.2281,0.2157,0.2867,0.2281,0.2559,0.4361,0.4437,0.1488,0.1048,0.7875,0.8955
SimGCL,170,297561.884765625,1.0085797309875488,0.2284,0.2156,0.2869,0.2284,0.2563,0.4373,0.4451,0.1488,0.1049,0.7855,0.895
SimGCL,171,297770.23388671875,1.0040268898010254,0.2283,0.2162,0.2868,0.2283,0.256,0.4355,0.4431,0.1491,0.1049,0.7885,0.8955
SimGCL,172,297696.78857421875,1.0094327926635742,0.2283,0.2158,0.2867,0.2283,0.256,0.4361,0.4438,0.1488,0.1048,0.7865,0.8955
SimGCL,173,297655.3720703125,1.131345510482788,0.229,0.2166,0.2872,0.229,0.2565,0.4374,0.4451,0.1497,0.105,0.789,0.898
SimGCL,174,297554.97705078125,0.9964287281036377,0.2287,0.2165,0.2872,0.2287,0.2564,0.4365,0.4441,0.1495,0.1051,0.789,0.8975
SimGCL,175,297500.0703125,1.0014524459838867,0.2291,0.2168,0.2877,0.2291,0.2567,0.4373,0.445,0.1497,0.1053,0.788,0.897
SimGCL,176,298253.57958984375,1.006040096282959,0.2294,0.217,0.2872,0.2294,0.2566,0.4379,0.4455,0.1499,0.105,0.789,0.896
SimGCL,177,297202.3642578125,1.002819299697876,0.2294,0.2167,0.2875,0.2294,0.257,0.4387,0.4463,0.1498,0.1052,0.7895,0.897
SimGCL,178,297913.8291015625,1.0041050910949707,0.2294,0.2169,0.2875,0.2294,0.2569,0.4378,0.4455,0.1498,0.1051,0.788,0.897
