Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,17,1.899855762720108,0.10368871688842773,0.3967,0.5425,0.6442,0.3967,0.4246,0.3738,0.3813,0.0655,0.0399,0.6156,0.7232
LightGCN,18,1.7101105898618698,0.10974812507629395,0.3985,0.5456,0.6431,0.3985,0.4253,0.3753,0.3825,0.0659,0.0399,0.6186,0.7227
LightGCN,19,1.5524719059467316,0.10884428024291992,0.3997,0.5469,0.6472,0.3997,0.4272,0.3768,0.3842,0.066,0.0401,0.6196,0.7267
LightGCN,20,1.4125565439462662,0.1105356216430664,0.4026,0.5485,0.6464,0.4026,0.4295,0.3803,0.3875,0.0662,0.04,0.6211,0.7257
LightGCN,21,1.2908333986997604,0.18765497207641602,0.4041,0.5522,0.6467,0.4041,0.4302,0.3807,0.3877,0.0667,0.0401,0.6251,0.7257
LightGCN,22,1.1905338168144226,0.10410046577453613,0.4054,0.5558,0.6476,0.4054,0.4309,0.3816,0.3885,0.0671,0.0402,0.6286,0.7272
LightGCN,23,1.1065359711647034,0.10343456268310547,0.4075,0.5585,0.6488,0.4075,0.4325,0.3834,0.3902,0.0674,0.0402,0.6311,0.7282
LightGCN,24,1.0283345133066177,0.10436320304870605,0.4097,0.5651,0.6501,0.4097,0.4333,0.3846,0.391,0.0681,0.0404,0.6376,0.7302
LightGCN,25,0.9634505361318588,0.10487723350524902,0.4118,0.5663,0.6536,0.4118,0.4361,0.3874,0.3939,0.0683,0.0406,0.6391,0.7337
LightGCN,26,0.9063365906476974,0.1098170280456543,0.4127,0.5668,0.6554,0.4127,0.4373,0.389,0.3956,0.0683,0.0407,0.6401,0.7362
LightGCN,27,0.8570038080215454,0.10310125350952148,0.4139,0.5709,0.6568,0.4139,0.4377,0.3892,0.3956,0.0689,0.0408,0.6446,0.7367
LightGCN,28,0.8125084936618805,0.10393428802490234,0.4168,0.577,0.6583,0.4168,0.4394,0.3912,0.3972,0.0696,0.0409,0.6512,0.7382
LightGCN,29,0.772878386080265,0.10432076454162598,0.4175,0.5775,0.6612,0.4175,0.4407,0.3918,0.3979,0.0697,0.041,0.6522,0.7417
LightGCN,30,0.7384050786495209,0.10929369926452637,0.4195,0.5774,0.664,0.4195,0.4434,0.3943,0.4007,0.0698,0.0412,0.6512,0.7442
LightGCN,31,0.7122168466448784,0.10486102104187012,0.4215,0.5793,0.6648,0.4215,0.4452,0.3966,0.403,0.0701,0.0413,0.6537,0.7452
LightGCN,32,0.6923755705356598,0.10426735877990723,0.4229,0.581,0.6661,0.4229,0.4465,0.3981,0.4044,0.0703,0.0414,0.6562,0.7472
LightGCN,33,0.6648472249507904,0.10930418968200684,0.4243,0.5845,0.6664,0.4243,0.4471,0.3985,0.4046,0.0707,0.0414,0.6587,0.7477
LightGCN,34,0.6470286846160889,0.10894989967346191,0.426,0.5879,0.6671,0.426,0.4481,0.3995,0.4054,0.0711,0.0415,0.6622,0.7477
LightGCN,35,0.6257328763604164,0.10387921333312988,0.4263,0.589,0.6679,0.4263,0.4485,0.3995,0.4055,0.0711,0.0416,0.6632,0.7482
LightGCN,36,0.6092379912734032,0.10646247863769531,0.427,0.5921,0.6693,0.427,0.4486,0.3991,0.4049,0.0716,0.0417,0.6652,0.7487
LightGCN,37,0.6011690050363541,0.10535001754760742,0.4271,0.5916,0.6699,0.4271,0.4489,0.3993,0.4052,0.0716,0.0417,0.6652,0.7497
LightGCN,38,0.5845770090818405,0.10677814483642578,0.4286,0.5927,0.6718,0.4286,0.4506,0.4011,0.407,0.0718,0.0418,0.6667,0.7518
LightGCN,39,0.5721922740340233,0.10401511192321777,0.4295,0.5937,0.6745,0.4295,0.4519,0.4021,0.408,0.0719,0.042,0.6682,0.7543
LightGCN,40,0.5589476600289345,0.10434222221374512,0.4304,0.5949,0.6749,0.4304,0.4526,0.403,0.4089,0.0721,0.042,0.6687,0.7538
LightGCN,41,0.5496883317828178,0.10463142395019531,0.4311,0.5959,0.677,0.4311,0.4536,0.4036,0.4095,0.0722,0.0421,0.6702,0.7563
LightGCN,42,0.5440930798649788,0.10417413711547852,0.4323,0.5961,0.6784,0.4323,0.4551,0.4051,0.4111,0.0722,0.0422,0.6702,0.7578
LightGCN,43,0.5363165587186813,0.10416293144226074,0.4335,0.5959,0.6791,0.4335,0.4566,0.4065,0.4125,0.0722,0.0423,0.6702,0.7583
LightGCN,44,0.529717780649662,0.10409998893737793,0.4335,0.5953,0.6785,0.4335,0.4567,0.4068,0.413,0.072,0.0423,0.6692,0.7578
LightGCN,45,0.5219547674059868,0.10377740859985352,0.4341,0.5961,0.6803,0.4341,0.4575,0.4076,0.4138,0.0722,0.0424,0.6707,0.7598
LightGCN,46,0.5152579173445702,0.11192154884338379,0.4353,0.5988,0.6826,0.4353,0.4586,0.4084,0.4144,0.0725,0.0426,0.6737,0.7623
LightGCN,47,0.51142618060112,0.10601973533630371,0.4363,0.5994,0.6839,0.4363,0.4597,0.4096,0.4157,0.0725,0.0426,0.6737,0.7628
LightGCN,48,0.5040272250771523,0.1047205924987793,0.4368,0.5979,0.6866,0.4368,0.4614,0.4107,0.4171,0.0724,0.0428,0.6717,0.7658
LightGCN,49,0.5035979747772217,0.1107938289642334,0.4381,0.6003,0.6871,0.4381,0.4622,0.4118,0.4181,0.0727,0.0428,0.6747,0.7668
LightGCN,50,0.4956509843468666,0.10589218139648438,0.4392,0.6018,0.6879,0.4392,0.4631,0.4124,0.4187,0.0729,0.0429,0.6757,0.7673
LightGCN,51,0.491440050303936,0.10396265983581543,0.4401,0.6033,0.6886,0.4401,0.4639,0.4133,0.4196,0.0731,0.0429,0.6772,0.7688
LightGCN,52,0.4895521178841591,0.11276841163635254,0.4409,0.6058,0.6905,0.4409,0.4645,0.4129,0.4193,0.0733,0.043,0.6792,0.7708
LightGCN,53,0.48446421325206757,0.1935415267944336,0.4419,0.6081,0.6926,0.4419,0.4653,0.4137,0.4199,0.0735,0.0431,0.6812,0.7728
LightGCN,54,0.4785264879465103,0.10531473159790039,0.4422,0.6096,0.6929,0.4422,0.4653,0.4133,0.4193,0.0738,0.0432,0.6837,0.7723
LightGCN,55,0.48063354194164276,0.10997486114501953,0.4427,0.6101,0.6929,0.4427,0.4658,0.4141,0.4202,0.0737,0.0431,0.6837,0.7723
LightGCN,56,0.47297336906194687,0.11031198501586914,0.444,0.6114,0.694,0.444,0.467,0.4156,0.4216,0.0739,0.0432,0.6862,0.7733
LightGCN,57,0.4762932285666466,0.10384988784790039,0.4444,0.6124,0.6936,0.4444,0.4671,0.4159,0.4219,0.074,0.0432,0.6872,0.7733
LightGCN,58,0.47299177199602127,0.10927915573120117,0.4445,0.6124,0.6949,0.4445,0.4676,0.416,0.4221,0.0741,0.0433,0.6872,0.7743
LightGCN,59,0.46918152272701263,0.10401558876037598,0.4451,0.6135,0.6969,0.4451,0.4684,0.4165,0.4226,0.0743,0.0434,0.6892,0.7773
LightGCN,60,0.46889912337064743,0.1109013557434082,0.4449,0.6147,0.6978,0.4449,0.4682,0.416,0.4221,0.0743,0.0435,0.6902,0.7778
LightGCN,61,0.4668642655014992,0.10468649864196777,0.4453,0.6134,0.6983,0.4453,0.4692,0.417,0.4233,0.0741,0.0435,0.6892,0.7788
LightGCN,62,0.4639567881822586,0.11124396324157715,0.4449,0.6129,0.699,0.4449,0.4692,0.4165,0.4229,0.0741,0.0436,0.6887,0.7788
LightGCN,63,0.4608677700161934,0.10519647598266602,0.4463,0.6148,0.6992,0.4463,0.47,0.4179,0.424,0.0743,0.0436,0.6907,0.7788
LightGCN,64,0.46398596465587616,0.10419845581054688,0.4477,0.6156,0.699,0.4477,0.4711,0.4196,0.4257,0.0745,0.0435,0.6922,0.7798
LightGCN,65,0.45967650413513184,0.10389947891235352,0.4481,0.6161,0.7001,0.4481,0.4716,0.4198,0.426,0.0747,0.0436,0.6922,0.7803
LightGCN,66,0.45687586069107056,0.10423135757446289,0.4493,0.6171,0.7011,0.4493,0.4728,0.4211,0.4273,0.0748,0.0437,0.6932,0.7813
LightGCN,67,0.4530962184071541,0.10391020774841309,0.4501,0.6176,0.7034,0.4501,0.4742,0.4221,0.4284,0.0748,0.0439,0.6937,0.7848
LightGCN,68,0.45707547664642334,0.10432100296020508,0.4504,0.6172,0.7032,0.4504,0.4745,0.4223,0.4287,0.0749,0.0438,0.6932,0.7838
LightGCN,69,0.45415351539850235,0.1106107234954834,0.4497,0.6174,0.7028,0.4497,0.4736,0.4213,0.4277,0.0748,0.0438,0.6937,0.7838
LightGCN,70,0.4523625522851944,0.10534071922302246,0.4499,0.6177,0.7032,0.4499,0.4739,0.4213,0.4277,0.0749,0.0438,0.6937,0.7843
LightGCN,71,0.454117976129055,0.10465598106384277,0.4505,0.6188,0.7028,0.4505,0.4741,0.4215,0.4279,0.0751,0.0438,0.6947,0.7843
LightGCN,72,0.44974954426288605,0.11014223098754883,0.4497,0.6191,0.7041,0.4497,0.4735,0.4206,0.427,0.075,0.0438,0.6942,0.7853
LightGCN,73,0.4505492299795151,0.10394597053527832,0.4506,0.621,0.7044,0.4506,0.4739,0.4212,0.4276,0.0753,0.0438,0.6962,0.7853
LightGCN,74,0.44917353242635727,0.11030983924865723,0.4509,0.622,0.7051,0.4509,0.4742,0.4213,0.4276,0.0754,0.0439,0.6972,0.7863
LightGCN,75,0.4485544413328171,0.10403132438659668,0.4515,0.6234,0.7056,0.4515,0.4746,0.4215,0.4278,0.0755,0.0439,0.6987,0.7868
LightGCN,76,0.45007796585559845,0.10500311851501465,0.4538,0.6239,0.7071,0.4538,0.4772,0.4248,0.4311,0.0756,0.044,0.6997,0.7888
LightGCN,77,0.44767720252275467,0.10644292831420898,0.4543,0.6229,0.7073,0.4543,0.478,0.4257,0.4321,0.0755,0.0441,0.6992,0.7893
LightGCN,78,0.44619280844926834,0.10685467720031738,0.4548,0.6236,0.7089,0.4548,0.4787,0.426,0.4323,0.0756,0.0442,0.7002,0.7903
LightGCN,79,0.4440958946943283,0.11088895797729492,0.4555,0.6255,0.709,0.4555,0.479,0.4264,0.4328,0.076,0.0443,0.7012,0.7898
LightGCN,80,0.44301608204841614,0.10424256324768066,0.4564,0.627,0.7084,0.4564,0.4792,0.4273,0.4334,0.0762,0.0442,0.7032,0.7888
LightGCN,81,0.44104988873004913,0.10444045066833496,0.457,0.6276,0.7086,0.457,0.4798,0.428,0.434,0.0762,0.0442,0.7042,0.7888
LightGCN,82,0.43972048163414,0.11051440238952637,0.4571,0.6274,0.7085,0.4571,0.48,0.428,0.4341,0.0761,0.0442,0.7027,0.7888
LightGCN,83,0.444090336561203,0.18777132034301758,0.4584,0.6302,0.7089,0.4584,0.4805,0.4289,0.4349,0.0765,0.0442,0.7057,0.7903
LightGCN,84,0.44380001723766327,0.1043553352355957,0.4593,0.6316,0.7089,0.4593,0.4811,0.4298,0.4356,0.0767,0.0442,0.7072,0.7903
LightGCN,85,0.4406750053167343,0.10452818870544434,0.4582,0.6303,0.7106,0.4582,0.4808,0.4286,0.4347,0.0766,0.0443,0.7062,0.7923
LightGCN,86,0.4411844536662102,0.10477733612060547,0.4585,0.6302,0.7119,0.4585,0.4814,0.4289,0.435,0.0766,0.0444,0.7062,0.7933
LightGCN,87,0.4411613270640373,0.10390949249267578,0.4586,0.6301,0.7124,0.4586,0.4817,0.4292,0.4354,0.0766,0.0444,0.7072,0.7938
LightGCN,88,0.43844958022236824,0.10630989074707031,0.4592,0.631,0.7121,0.4592,0.4819,0.4298,0.4359,0.0768,0.0444,0.7077,0.7943
LightGCN,89,0.4393736198544502,0.10690951347351074,0.4598,0.6303,0.7127,0.4598,0.483,0.4307,0.4369,0.0767,0.0445,0.7067,0.7948
LightGCN,90,0.4386300705373287,0.10526347160339355,0.46,0.6304,0.7125,0.46,0.4831,0.4309,0.4371,0.0768,0.0445,0.7072,0.7948
LightGCN,91,0.43881168216466904,0.10756373405456543,0.4606,0.6325,0.7129,0.4606,0.4831,0.4308,0.4368,0.077,0.0445,0.7097,0.7948
LightGCN,92,0.4390924349427223,0.10482406616210938,0.4607,0.6338,0.7125,0.4607,0.4829,0.4306,0.4366,0.0771,0.0445,0.7107,0.7948
LightGCN,93,0.4379279464483261,0.10483288764953613,0.4609,0.635,0.7122,0.4609,0.4827,0.4303,0.4362,0.0773,0.0445,0.7122,0.7943
LightGCN,94,0.43687088042497635,0.10568404197692871,0.4612,0.636,0.7117,0.4612,0.4826,0.4305,0.4363,0.0774,0.0444,0.7132,0.7938
LightGCN,95,0.43697425350546837,0.10555672645568848,0.4619,0.6356,0.7136,0.4619,0.4839,0.4316,0.4375,0.0774,0.0445,0.7132,0.7963
LightGCN,96,0.4358109086751938,0.11006331443786621,0.4624,0.6357,0.7121,0.4624,0.484,0.4323,0.4381,0.0774,0.0445,0.7137,0.7953
LightGCN,97,0.4351189583539963,0.10452413558959961,0.4623,0.637,0.7122,0.4623,0.4835,0.4319,0.4375,0.0776,0.0444,0.7157,0.7948
LightGCN,98,0.4359307549893856,0.10442757606506348,0.4631,0.6366,0.712,0.4631,0.4844,0.4331,0.4389,0.0775,0.0445,0.7137,0.7938
LightGCN,99,0.43464506044983864,0.1101083755493164,0.4635,0.6369,0.7131,0.4635,0.485,0.4334,0.4392,0.0777,0.0446,0.7142,0.7943
LightGCN,100,0.4325452111661434,0.11124444007873535,0.4631,0.6363,0.7135,0.4631,0.4849,0.4329,0.4388,0.0775,0.0446,0.7137,0.7948
LightGCN,101,0.4351768009364605,0.1042165756225586,0.4637,0.638,0.7144,0.4637,0.4853,0.4334,0.4391,0.0778,0.0446,0.7157,0.7958
LightGCN,102,0.43466079607605934,0.11064314842224121,0.4617,0.6362,0.716,0.4617,0.4842,0.4312,0.4373,0.0776,0.0448,0.7137,0.7978
LightGCN,103,0.4356677606701851,0.10561919212341309,0.4621,0.635,0.7169,0.4621,0.4852,0.4323,0.4385,0.0774,0.0448,0.7122,0.7978
LightGCN,104,0.4308478832244873,0.10580754280090332,0.4618,0.6359,0.7194,0.4618,0.4852,0.4313,0.4376,0.0775,0.045,0.7132,0.8003
LightGCN,105,0.4341442435979843,0.10640907287597656,0.4619,0.637,0.7189,0.4619,0.4849,0.4308,0.437,0.0777,0.0449,0.7147,0.7998
LightGCN,106,0.43169311061501503,0.1044766902923584,0.4625,0.6373,0.7182,0.4625,0.4853,0.4318,0.4379,0.0777,0.0449,0.7152,0.7993
LightGCN,107,0.4312688633799553,0.10541391372680664,0.4633,0.6381,0.7206,0.4633,0.4865,0.4327,0.4388,0.0779,0.045,0.7167,0.8023
LightGCN,108,0.43189140409231186,0.10485100746154785,0.4639,0.6377,0.7203,0.4639,0.4871,0.4336,0.4397,0.0779,0.045,0.7162,0.8018
LightGCN,109,0.4306771755218506,0.10689759254455566,0.4651,0.6404,0.7212,0.4651,0.4876,0.4341,0.4401,0.0783,0.0451,0.7192,0.8038
LightGCN,110,0.43352844938635826,0.10405635833740234,0.4654,0.6407,0.7206,0.4654,0.4878,0.4341,0.44,0.0783,0.045,0.7202,0.8033
LightGCN,111,0.4320703558623791,0.10474157333374023,0.4663,0.6422,0.7209,0.4663,0.4884,0.4349,0.4406,0.0784,0.0451,0.7222,0.8038
LightGCN,112,0.4294513016939163,0.11015534400939941,0.4662,0.6407,0.7215,0.4662,0.4889,0.4354,0.4413,0.0782,0.0451,0.7212,0.8038
LightGCN,113,0.42994261160492897,0.10515522956848145,0.4668,0.6418,0.722,0.4668,0.4892,0.4361,0.4418,0.0783,0.0451,0.7227,0.8043
LightGCN,114,0.4294683411717415,0.10478663444519043,0.4674,0.6426,0.7209,0.4674,0.4894,0.4366,0.4422,0.0784,0.0451,0.7232,0.8028
LightGCN,115,0.4310186058282852,0.18953943252563477,0.4678,0.6423,0.722,0.4678,0.4901,0.4375,0.4431,0.0785,0.0452,0.7237,0.8038
LightGCN,116,0.42959459498524666,0.10766935348510742,0.4684,0.6423,0.7213,0.4684,0.4905,0.4388,0.4444,0.0785,0.0451,0.7232,0.8043
LightGCN,117,0.4302125386893749,0.10554265975952148,0.4682,0.6422,0.7217,0.4682,0.4905,0.4384,0.4442,0.0785,0.0452,0.7227,0.8038
LightGCN,118,0.42888765782117844,0.10896873474121094,0.4689,0.6426,0.7222,0.4689,0.4912,0.4392,0.445,0.0786,0.0452,0.7222,0.8048
LightGCN,119,0.4294769689440727,0.10621500015258789,0.4689,0.6417,0.7225,0.4689,0.4916,0.4395,0.4453,0.0785,0.0453,0.7222,0.8048
LightGCN,120,0.42841004952788353,0.10561919212341309,0.4693,0.6421,0.7236,0.4693,0.4921,0.4398,0.4457,0.0785,0.0453,0.7227,0.8058
LightGCN,121,0.4278035871684551,0.10553669929504395,0.4695,0.6424,0.7231,0.4695,0.4921,0.44,0.4457,0.0785,0.0453,0.7237,0.8043
LightGCN,122,0.4285905808210373,0.10611748695373535,0.4697,0.6422,0.7228,0.4697,0.4925,0.4404,0.4461,0.0784,0.0453,0.7242,0.8048
LightGCN,123,0.42870597168803215,0.10476541519165039,0.4708,0.6444,0.7231,0.4708,0.493,0.4414,0.4469,0.0787,0.0453,0.7267,0.8053
LightGCN,124,0.42735813558101654,0.10494494438171387,0.4698,0.6434,0.7227,0.4698,0.4922,0.4404,0.4459,0.0786,0.0454,0.7257,0.8043
LightGCN,125,0.4277447648346424,0.10555195808410645,0.4707,0.644,0.7233,0.4707,0.4931,0.4412,0.4468,0.0788,0.0454,0.7262,0.8048
LightGCN,126,0.42779260128736496,0.1060028076171875,0.4713,0.6448,0.7235,0.4713,0.4935,0.4417,0.4473,0.0788,0.0454,0.7262,0.8048
LightGCN,127,0.42722394317388535,0.10501360893249512,0.4706,0.6449,0.7244,0.4706,0.4929,0.4405,0.4461,0.0789,0.0454,0.7267,0.8058
LightGCN,128,0.4255029782652855,0.10397744178771973,0.4704,0.6457,0.7234,0.4704,0.4922,0.4399,0.4454,0.079,0.0454,0.7272,0.8048
LightGCN,129,0.4275906831026077,0.10558485984802246,0.4706,0.6457,0.7234,0.4706,0.4925,0.4404,0.4459,0.079,0.0454,0.7272,0.8048
LightGCN,130,0.426852285861969,0.10605144500732422,0.4707,0.6453,0.7249,0.4707,0.493,0.4408,0.4465,0.0789,0.0455,0.7262,0.8063
LightGCN,131,0.4259752780199051,0.10554742813110352,0.4724,0.647,0.7248,0.4724,0.4943,0.4425,0.4481,0.0791,0.0455,0.7277,0.8073
LightGCN,132,0.4251551069319248,0.10760855674743652,0.4725,0.6468,0.7252,0.4725,0.4946,0.4427,0.4484,0.0791,0.0455,0.7277,0.8078
LightGCN,133,0.42492012307047844,0.11162948608398438,0.4733,0.6479,0.725,0.4733,0.495,0.4437,0.4492,0.0792,0.0455,0.7292,0.8068
LightGCN,134,0.42480234056711197,0.10624575614929199,0.473,0.6475,0.7263,0.473,0.4951,0.4437,0.4494,0.0792,0.0455,0.7287,0.8088
LightGCN,135,0.4240013435482979,0.10698223114013672,0.4738,0.6484,0.726,0.4738,0.4957,0.4445,0.4501,0.0792,0.0455,0.7287,0.8083
LightGCN,136,0.4252949580550194,0.10718178749084473,0.4729,0.6482,0.725,0.4729,0.4946,0.4428,0.4484,0.0792,0.0454,0.7292,0.8068
LightGCN,137,0.4244144707918167,0.10590982437133789,0.4726,0.6488,0.7251,0.4726,0.4941,0.4423,0.4478,0.0794,0.0454,0.7302,0.8068
LightGCN,138,0.4232884459197521,0.10380744934082031,0.4737,0.6491,0.7274,0.4737,0.4956,0.4435,0.449,0.0795,0.0456,0.7307,0.8083
LightGCN,139,0.4221651703119278,0.10388398170471191,0.474,0.6501,0.7281,0.474,0.4958,0.444,0.4494,0.0796,0.0456,0.7327,0.8088
LightGCN,140,0.4241989888250828,0.10469174385070801,0.4743,0.6503,0.7291,0.4743,0.4963,0.4444,0.4498,0.0796,0.0457,0.7327,0.8103
LightGCN,141,0.42363160476088524,0.11100625991821289,0.4746,0.6493,0.7301,0.4746,0.4972,0.4456,0.4511,0.0794,0.0457,0.7332,0.8113
LightGCN,142,0.42277489230036736,0.1056361198425293,0.4748,0.6495,0.7307,0.4748,0.4975,0.4455,0.451,0.0795,0.0458,0.7337,0.8118
LightGCN,143,0.42395850643515587,0.10420894622802734,0.4744,0.6483,0.7304,0.4744,0.4973,0.4454,0.451,0.0793,0.0457,0.7317,0.8123
LightGCN,144,0.42407896742224693,0.10624289512634277,0.4745,0.648,0.7307,0.4745,0.4974,0.4452,0.4509,0.0793,0.0457,0.7312,0.8128
LightGCN,145,0.4245218224823475,0.18994593620300293,0.4747,0.6483,0.7306,0.4747,0.4976,0.4453,0.4509,0.0793,0.0457,0.7317,0.8123
LightGCN,146,0.4238544851541519,0.10866427421569824,0.4743,0.6497,0.7319,0.4743,0.4972,0.4443,0.4498,0.0795,0.0459,0.7337,0.8138
LightGCN,147,0.42330770939588547,0.10542964935302734,0.4748,0.649,0.7307,0.4748,0.4977,0.4453,0.4508,0.0794,0.0458,0.7322,0.8118
LightGCN,148,0.4220349043607712,0.10666131973266602,0.4752,0.6504,0.7294,0.4752,0.4975,0.4457,0.451,0.0795,0.0458,0.7342,0.8108
LightGCN,149,0.4239412173628807,0.10471391677856445,0.4743,0.6495,0.7315,0.4743,0.4973,0.4445,0.45,0.0795,0.0459,0.7327,0.8128
LightGCN,150,0.4221462979912758,0.10558724403381348,0.4741,0.6505,0.7348,0.4741,0.4976,0.4437,0.4494,0.0795,0.0461,0.7332,0.8158
LightGCN,151,0.42165182903409004,0.10501646995544434,0.4748,0.6505,0.7342,0.4748,0.4981,0.4446,0.4502,0.0796,0.0461,0.7337,0.8148
LightGCN,152,0.4220636896789074,0.10518026351928711,0.4749,0.6506,0.7337,0.4749,0.4979,0.4449,0.4505,0.0797,0.046,0.7342,0.8148
LightGCN,153,0.42171573638916016,0.10477256774902344,0.4754,0.6498,0.7359,0.4754,0.4994,0.4462,0.4519,0.0795,0.0462,0.7332,0.8163
LightGCN,154,0.4208529256284237,0.1041097640991211,0.4758,0.6508,0.7361,0.4758,0.4995,0.4462,0.4518,0.0797,0.0462,0.7347,0.8168
LightGCN,155,0.4197852127254009,0.10419774055480957,0.4746,0.6487,0.7377,0.4746,0.4993,0.4451,0.4512,0.0794,0.0463,0.7317,0.8188
LightGCN,156,0.4214424602687359,0.10477399826049805,0.4745,0.6483,0.7381,0.4745,0.4995,0.4456,0.4516,0.0793,0.0463,0.7317,0.8188
LightGCN,157,0.4194253273308277,0.10394096374511719,0.4751,0.6495,0.7391,0.4751,0.5,0.4458,0.4518,0.0795,0.0464,0.7327,0.8193
LightGCN,158,0.4211224094033241,0.10434246063232422,0.4755,0.6489,0.7388,0.4755,0.5005,0.4466,0.4527,0.0794,0.0464,0.7322,0.8193
LightGCN,159,0.4201716370880604,0.10489916801452637,0.4751,0.6482,0.7379,0.4751,0.5001,0.4464,0.4525,0.0793,0.0463,0.7317,0.8188
LightGCN,160,0.42101575061678886,0.10410642623901367,0.4753,0.6498,0.7397,0.4753,0.5002,0.4459,0.4519,0.0796,0.0465,0.7337,0.8208
LightGCN,161,0.4178900271654129,0.10397100448608398,0.4765,0.6512,0.7391,0.4765,0.5008,0.4471,0.4529,0.0798,0.0464,0.7347,0.8203
LightGCN,162,0.4197896160185337,0.1078331470489502,0.4771,0.6511,0.7389,0.4771,0.5014,0.4478,0.4537,0.0798,0.0464,0.7342,0.8203
LightGCN,163,0.4183740168809891,0.10700678825378418,0.4769,0.6497,0.7395,0.4769,0.5018,0.448,0.4542,0.0797,0.0464,0.7327,0.8218
LightGCN,164,0.4191625155508518,0.10610103607177734,0.4771,0.6502,0.7384,0.4771,0.5016,0.4479,0.454,0.0798,0.0464,0.7332,0.8213
LightGCN,165,0.4192248731851578,0.1114199161529541,0.4773,0.6497,0.7387,0.4773,0.502,0.4483,0.4544,0.0797,0.0464,0.7327,0.8213
LightGCN,166,0.4203539006412029,0.10418391227722168,0.4773,0.6503,0.7391,0.4773,0.5019,0.4481,0.4542,0.0798,0.0464,0.7332,0.8218
LightGCN,167,0.41765283793210983,0.10487532615661621,0.4774,0.6515,0.7394,0.4774,0.5019,0.448,0.4541,0.08,0.0465,0.7342,0.8218
LightGCN,168,0.4178681932389736,0.1042032241821289,0.4776,0.6513,0.7408,0.4776,0.5026,0.4484,0.4546,0.0799,0.0466,0.7347,0.8233
LightGCN,169,0.4197029732167721,0.11065268516540527,0.4786,0.6523,0.7418,0.4786,0.5034,0.4492,0.4553,0.0801,0.0466,0.7352,0.8238
LightGCN,170,0.41737641766667366,0.11054277420043945,0.4789,0.6522,0.7424,0.4789,0.5039,0.4498,0.4561,0.08,0.0466,0.7347,0.8243
LightGCN,171,0.41783078759908676,0.10652709007263184,0.4794,0.653,0.7424,0.4794,0.5042,0.4502,0.4563,0.0801,0.0466,0.7352,0.8243
LightGCN,172,0.4177720211446285,0.10595154762268066,0.4805,0.654,0.7433,0.4805,0.5053,0.4513,0.4574,0.0803,0.0468,0.7367,0.8253
