Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,43,71069.91064453125,0.16222286224365234,0.7317,0.912,0.946,0.7317,0.7436,0.7074,0.708,0.1507,0.0803,0.9875,0.9955
SimGCL,44,70772.73779296875,0.16283464431762695,0.7332,0.9138,0.9469,0.7332,0.7447,0.7085,0.7091,0.1513,0.0805,0.988,0.9955
SimGCL,45,70758.34033203125,0.16311907768249512,0.7341,0.9145,0.9472,0.7341,0.7456,0.7094,0.7099,0.1514,0.0805,0.9885,0.9955
SimGCL,46,70737.97802734375,0.16269922256469727,0.7346,0.9154,0.9485,0.7346,0.7461,0.7089,0.7094,0.1517,0.0807,0.9885,0.996
SimGCL,47,70967.94189453125,0.16377663612365723,0.7356,0.9173,0.9487,0.7356,0.7467,0.7094,0.7098,0.152,0.0808,0.99,0.9955
SimGCL,48,70719.24365234375,0.16353797912597656,0.7363,0.9182,0.95,0.7363,0.7474,0.7094,0.7098,0.1523,0.0809,0.9905,0.997
SimGCL,49,70829.009765625,0.16262269020080566,0.737,0.9189,0.9505,0.737,0.748,0.7102,0.7106,0.1525,0.081,0.9905,0.9965
SimGCL,50,70691.7685546875,0.16291308403015137,0.7374,0.9194,0.9508,0.7374,0.7485,0.7102,0.7106,0.1526,0.081,0.991,0.997
SimGCL,51,70821.62939453125,0.16237330436706543,0.7381,0.9209,0.9509,0.7381,0.7487,0.7106,0.7109,0.1529,0.0811,0.992,0.997
SimGCL,52,70833.896484375,0.16280746459960938,0.7386,0.9213,0.9521,0.7386,0.7495,0.7109,0.7113,0.1531,0.0812,0.9915,0.9975
SimGCL,53,70665.8994140625,0.1608738899230957,0.7392,0.9221,0.9525,0.7392,0.7499,0.7113,0.7117,0.1533,0.0813,0.992,0.9975
SimGCL,54,70907.98095703125,0.2452685832977295,0.7395,0.9218,0.9525,0.7395,0.7504,0.7117,0.7121,0.1532,0.0813,0.992,0.9975
SimGCL,55,70715.3955078125,0.17162370681762695,0.7404,0.9222,0.9534,0.7404,0.7515,0.7128,0.7132,0.1534,0.0815,0.992,0.9975
SimGCL,56,70610.3466796875,0.16272187232971191,0.7407,0.9225,0.9534,0.7407,0.7517,0.7127,0.7131,0.1535,0.0815,0.992,0.9975
SimGCL,57,70468.9033203125,0.16259264945983887,0.7412,0.9231,0.9541,0.7412,0.7522,0.7131,0.7135,0.1537,0.0815,0.992,0.998
SimGCL,58,70653.681640625,0.16925764083862305,0.7416,0.9236,0.9545,0.7416,0.7525,0.7129,0.7133,0.1538,0.0816,0.992,0.998
SimGCL,59,70679.67822265625,0.16476988792419434,0.7422,0.9241,0.9549,0.7422,0.7531,0.7135,0.7139,0.154,0.0816,0.992,0.998
SimGCL,60,70425.53515625,0.16958117485046387,0.7423,0.9253,0.9551,0.7423,0.7528,0.7124,0.7129,0.1544,0.0817,0.992,0.998
SimGCL,61,70659.74609375,0.1630573272705078,0.7427,0.9253,0.9552,0.7427,0.7533,0.7128,0.7132,0.1544,0.0817,0.992,0.998
SimGCL,62,70461.583984375,0.1625072956085205,0.7429,0.9256,0.9554,0.7429,0.7534,0.7128,0.7132,0.1545,0.0817,0.992,0.998
SimGCL,63,70735.330078125,0.1658799648284912,0.7436,0.9265,0.956,0.7436,0.754,0.7136,0.7141,0.1547,0.0818,0.992,0.9985
SimGCL,64,70629.35595703125,0.1638336181640625,0.7442,0.9272,0.9567,0.7442,0.7546,0.7139,0.7143,0.155,0.0819,0.9925,0.9985
SimGCL,65,70497.5166015625,0.16366839408874512,0.7446,0.9276,0.9565,0.7446,0.7547,0.7142,0.7146,0.1551,0.0818,0.9925,0.9985
SimGCL,66,70373.6376953125,0.16242551803588867,0.7446,0.9285,0.9569,0.7446,0.7546,0.7135,0.7138,0.1554,0.0819,0.9935,0.9985
SimGCL,67,70428.77880859375,0.16212868690490723,0.7459,0.9293,0.9572,0.7459,0.7557,0.7146,0.715,0.1556,0.082,0.993,0.9985
SimGCL,68,70539.91796875,0.16545438766479492,0.7464,0.9299,0.9573,0.7464,0.7561,0.7146,0.715,0.1557,0.082,0.993,0.9985
SimGCL,69,70487.58642578125,0.16331791877746582,0.7462,0.9297,0.9573,0.7462,0.756,0.7144,0.7147,0.1557,0.082,0.9935,0.9985
SimGCL,70,70538.04443359375,0.16005706787109375,0.7469,0.9308,0.9576,0.7469,0.7564,0.7145,0.7148,0.1559,0.082,0.9935,0.9985
SimGCL,71,70357.318359375,0.16240215301513672,0.7468,0.9318,0.9583,0.7468,0.7562,0.7136,0.714,0.1562,0.0821,0.9935,0.9985
SimGCL,72,70406.60498046875,0.16019988059997559,0.7476,0.9321,0.9586,0.7476,0.757,0.7146,0.715,0.1563,0.0822,0.9935,0.9985
SimGCL,73,70564.4013671875,0.16538071632385254,0.7478,0.9321,0.9588,0.7478,0.7573,0.7147,0.715,0.1563,0.0822,0.9935,0.9985
SimGCL,74,70426.02197265625,0.16538238525390625,0.7485,0.9326,0.9587,0.7485,0.7578,0.7156,0.7159,0.1565,0.0822,0.9935,0.9985
SimGCL,75,70280.6826171875,0.16307592391967773,0.7488,0.9331,0.9593,0.7488,0.758,0.7151,0.7155,0.1567,0.0823,0.9935,0.999
SimGCL,76,70636.35498046875,0.16330814361572266,0.7489,0.9336,0.9592,0.7489,0.758,0.7158,0.7162,0.1568,0.0823,0.9935,0.999
SimGCL,77,70413.033203125,0.16356658935546875,0.7494,0.9333,0.9599,0.7494,0.7589,0.7167,0.7171,0.1567,0.0825,0.9935,0.999
SimGCL,78,70175.26953125,0.17273855209350586,0.7496,0.9338,0.9598,0.7496,0.7589,0.7162,0.7166,0.1569,0.0824,0.9935,0.999
SimGCL,79,70160.25634765625,0.16384267807006836,0.7495,0.9343,0.9597,0.7495,0.7587,0.7158,0.7162,0.1569,0.0825,0.994,0.999
SimGCL,80,70189.662109375,0.15864157676696777,0.7498,0.9343,0.9594,0.7498,0.7588,0.7163,0.7167,0.157,0.0824,0.994,0.999
SimGCL,81,70244.8701171875,0.17014193534851074,0.7504,0.9353,0.9603,0.7504,0.7594,0.7167,0.7171,0.1572,0.0826,0.9945,0.999
SimGCL,82,70635.72900390625,0.1618330478668213,0.7506,0.9354,0.9608,0.7506,0.7597,0.7167,0.7171,0.1572,0.0826,0.9945,0.999
SimGCL,83,70028.22216796875,0.16718149185180664,0.7513,0.9359,0.9613,0.7513,0.7604,0.7177,0.7181,0.1574,0.0827,0.9945,0.999
SimGCL,84,70224.03369140625,0.16482806205749512,0.752,0.9365,0.9612,0.752,0.761,0.7185,0.7188,0.1575,0.0827,0.995,0.999
SimGCL,85,70061.82177734375,0.2680470943450928,0.7519,0.9364,0.9613,0.7519,0.7609,0.7179,0.7183,0.1576,0.0827,0.9945,0.999
SimGCL,86,70187.2880859375,0.1628248691558838,0.7533,0.9373,0.9617,0.7533,0.7622,0.7198,0.7201,0.1576,0.0828,0.9955,0.999
SimGCL,87,69941.09619140625,0.1620798110961914,0.7532,0.9381,0.9616,0.7532,0.7618,0.7189,0.7191,0.1578,0.0828,0.9955,0.999
SimGCL,88,70060.97119140625,0.1602461338043213,0.7539,0.9384,0.9622,0.7539,0.7626,0.72,0.7203,0.1579,0.0829,0.9955,0.999
SimGCL,89,69951.47119140625,0.16542387008666992,0.7539,0.9384,0.962,0.7539,0.7626,0.7196,0.7199,0.1579,0.0829,0.9955,0.999
SimGCL,90,70313.1064453125,0.1633601188659668,0.7542,0.9392,0.962,0.7542,0.7626,0.7193,0.7196,0.1581,0.0829,0.9955,0.999
SimGCL,91,70232.46728515625,0.16351580619812012,0.7538,0.9384,0.9624,0.7538,0.7627,0.7195,0.7197,0.158,0.083,0.9955,0.999
SimGCL,92,70353.328125,0.16153192520141602,0.7545,0.9387,0.9624,0.7545,0.7632,0.7199,0.7202,0.1581,0.083,0.9955,0.999
SimGCL,93,70074.04736328125,0.16380763053894043,0.7547,0.9388,0.9628,0.7547,0.7636,0.7201,0.7204,0.1581,0.083,0.9955,0.999
SimGCL,94,70152.580078125,0.16407299041748047,0.755,0.9398,0.9623,0.755,0.7633,0.7204,0.7207,0.1584,0.083,0.9955,0.999
SimGCL,95,70330.77294921875,0.1624772548675537,0.7554,0.9393,0.9627,0.7554,0.764,0.7211,0.7214,0.1582,0.0831,0.9955,0.999
SimGCL,96,70363.80126953125,0.16193151473999023,0.7561,0.9408,0.9629,0.7561,0.7643,0.7212,0.7215,0.1587,0.0831,0.996,0.999
SimGCL,97,69985.62548828125,0.16253423690795898,0.7559,0.9396,0.9631,0.7559,0.7645,0.7215,0.7217,0.1584,0.0831,0.996,0.999
SimGCL,98,70086.2216796875,0.1645796298980713,0.7564,0.9405,0.963,0.7564,0.7647,0.7215,0.7217,0.1587,0.0831,0.996,0.999
SimGCL,99,70100.58251953125,0.16389203071594238,0.7566,0.9407,0.9633,0.7566,0.765,0.7216,0.7219,0.1587,0.0832,0.996,0.999
SimGCL,100,70014.048828125,0.16313862800598145,0.7564,0.9409,0.9634,0.7564,0.7647,0.7211,0.7213,0.1588,0.0832,0.996,0.999
SimGCL,101,69894.4521484375,0.16314983367919922,0.7571,0.941,0.9633,0.7571,0.7654,0.722,0.7223,0.1588,0.0832,0.996,0.999
SimGCL,102,70328.880859375,0.17137837409973145,0.7573,0.9408,0.9636,0.7573,0.7657,0.7219,0.7221,0.1588,0.0832,0.996,0.999
SimGCL,103,69898.3515625,0.16461992263793945,0.7574,0.941,0.9642,0.7574,0.7659,0.7221,0.7223,0.1589,0.0833,0.9965,0.999
SimGCL,104,70380.40771484375,0.16569280624389648,0.7582,0.942,0.9643,0.7582,0.7665,0.7228,0.723,0.1592,0.0834,0.9965,0.999
SimGCL,105,70020.67236328125,0.1642763614654541,0.7583,0.942,0.9644,0.7583,0.7667,0.7227,0.7228,0.1591,0.0834,0.997,0.999
SimGCL,106,69980.11279296875,0.16241979598999023,0.7579,0.9412,0.9647,0.7579,0.7666,0.7226,0.7228,0.1589,0.0835,0.9965,0.999
SimGCL,107,70098.06103515625,0.16623330116271973,0.7585,0.943,0.965,0.7585,0.7667,0.7228,0.7229,0.1593,0.0835,0.997,0.999
SimGCL,108,70187.1298828125,0.16348552703857422,0.7586,0.9421,0.9651,0.7586,0.7672,0.723,0.7232,0.1592,0.0835,0.9965,0.999
SimGCL,109,70290.30419921875,0.16305255889892578,0.7592,0.9433,0.9656,0.7592,0.7675,0.7234,0.7236,0.1595,0.0837,0.997,0.999
SimGCL,110,70193.53173828125,0.16300153732299805,0.7594,0.9438,0.9654,0.7594,0.7675,0.7233,0.7234,0.1596,0.0836,0.997,0.999
SimGCL,111,70290.73291015625,0.16333913803100586,0.76,0.9444,0.9655,0.76,0.7679,0.7239,0.7241,0.1598,0.0836,0.997,0.999
SimGCL,112,70022.376953125,0.16273236274719238,0.7598,0.9453,0.9659,0.7598,0.7676,0.7229,0.7231,0.1601,0.0837,0.997,0.999
SimGCL,113,70300.75537109375,0.2354135513305664,0.7602,0.9443,0.9656,0.7602,0.7682,0.7239,0.7241,0.1598,0.0837,0.997,0.999
SimGCL,114,70094.1142578125,0.1641674041748047,0.7603,0.945,0.9655,0.7603,0.768,0.7236,0.7238,0.16,0.0836,0.997,0.999
SimGCL,115,70264.3017578125,0.16306161880493164,0.7603,0.9444,0.9662,0.7603,0.7685,0.7237,0.7239,0.1598,0.0838,0.997,0.999
SimGCL,116,69988.08544921875,0.16414189338684082,0.7603,0.9456,0.9658,0.7603,0.7679,0.7231,0.7232,0.1602,0.0837,0.997,0.999
SimGCL,117,70078.03076171875,0.16321754455566406,0.7605,0.9456,0.9661,0.7605,0.7682,0.7232,0.7233,0.1602,0.0838,0.997,0.999
SimGCL,118,70042.25830078125,0.16231322288513184,0.7604,0.9457,0.9664,0.7604,0.7683,0.7229,0.723,0.1602,0.0838,0.997,0.999
SimGCL,119,70144.32421875,0.16170907020568848,0.761,0.9463,0.9661,0.761,0.7685,0.7232,0.7233,0.1604,0.0838,0.997,0.999
SimGCL,120,70204.001953125,0.16356539726257324,0.7611,0.947,0.9661,0.7611,0.7683,0.723,0.7232,0.1606,0.0838,0.997,0.999
SimGCL,121,69797.9580078125,0.16343307495117188,0.7613,0.9472,0.9664,0.7613,0.7686,0.723,0.7232,0.1607,0.0839,0.997,0.999
SimGCL,122,70198.998046875,0.16277313232421875,0.7619,0.9471,0.9667,0.7619,0.7693,0.7239,0.7241,0.1606,0.0839,0.997,0.999
SimGCL,123,69998.38330078125,0.16170406341552734,0.7619,0.9475,0.9665,0.7619,0.7691,0.7234,0.7235,0.1608,0.0839,0.997,0.999
SimGCL,124,70186.263671875,0.16412925720214844,0.7623,0.9478,0.9667,0.7623,0.7695,0.724,0.7242,0.1608,0.0839,0.997,0.999
SimGCL,125,69941.486328125,0.1686110496520996,0.7626,0.9479,0.9667,0.7626,0.7697,0.7244,0.7246,0.1609,0.0839,0.997,0.999
SimGCL,126,70244.88330078125,0.17096829414367676,0.7626,0.9476,0.9673,0.7626,0.77,0.7242,0.7244,0.1608,0.084,0.997,0.999
SimGCL,127,69991.39013671875,0.1625654697418213,0.7631,0.9482,0.9671,0.7631,0.7702,0.7247,0.7249,0.1611,0.084,0.997,0.999
SimGCL,128,69804.8837890625,0.17085051536560059,0.7632,0.9484,0.9671,0.7632,0.7702,0.7247,0.7249,0.1612,0.084,0.997,0.999
SimGCL,129,69601.2978515625,0.16425657272338867,0.7635,0.9486,0.9674,0.7635,0.7706,0.7252,0.7253,0.1612,0.084,0.997,0.999
SimGCL,130,70065.65673828125,0.1673903465270996,0.7641,0.9489,0.9679,0.7641,0.7713,0.7256,0.7257,0.1613,0.0841,0.997,0.999
SimGCL,131,70016.1728515625,0.16355156898498535,0.7638,0.9489,0.9679,0.7638,0.7709,0.7253,0.7255,0.1613,0.0841,0.997,0.999
SimGCL,132,70162.3046875,0.1598212718963623,0.7639,0.9487,0.9681,0.7639,0.7712,0.7254,0.7255,0.1613,0.0841,0.997,0.999
SimGCL,133,70103.013671875,0.16261935234069824,0.7645,0.9488,0.9679,0.7645,0.7717,0.7263,0.7265,0.1613,0.0841,0.997,0.999
SimGCL,134,69812.9736328125,0.16337251663208008,0.7642,0.9491,0.9679,0.7642,0.7713,0.7259,0.7261,0.1614,0.0841,0.997,0.999
SimGCL,135,69741.02685546875,0.16312766075134277,0.7647,0.9495,0.968,0.7647,0.7718,0.7262,0.7263,0.1615,0.0841,0.997,0.999
SimGCL,136,69956.47216796875,0.16253209114074707,0.765,0.9495,0.9683,0.765,0.7722,0.7275,0.7276,0.1615,0.0842,0.9975,0.999
SimGCL,137,70008.9326171875,0.1643047332763672,0.7648,0.9501,0.9679,0.7648,0.7716,0.7264,0.7265,0.1616,0.0841,0.998,0.999
SimGCL,138,70085.75146484375,0.15888571739196777,0.7645,0.9496,0.9684,0.7645,0.7717,0.7263,0.7264,0.1615,0.0842,0.9975,0.999
SimGCL,139,69867.15185546875,0.15901803970336914,0.7648,0.95,0.9687,0.7648,0.7718,0.7263,0.7264,0.1617,0.0842,0.9975,0.999
SimGCL,140,69850.70947265625,0.16119599342346191,0.7653,0.9508,0.9684,0.7653,0.772,0.7269,0.727,0.1619,0.0842,0.998,0.999
SimGCL,141,69861.607421875,0.16620278358459473,0.7652,0.9507,0.9687,0.7652,0.7721,0.7267,0.7268,0.1618,0.0842,0.998,0.999
SimGCL,142,70031.3330078125,0.2384030818939209,0.7655,0.9508,0.9687,0.7655,0.7723,0.7269,0.727,0.1619,0.0842,0.998,0.999
SimGCL,143,69877.64599609375,0.16307663917541504,0.7653,0.9507,0.9687,0.7653,0.7722,0.7267,0.7268,0.1618,0.0842,0.998,0.999
SimGCL,144,69955.09326171875,0.15970253944396973,0.7655,0.9512,0.969,0.7655,0.7723,0.7266,0.7267,0.162,0.0843,0.998,0.999
SimGCL,145,69972.18212890625,0.16259241104125977,0.7659,0.9514,0.9688,0.7659,0.7726,0.7272,0.7273,0.162,0.0843,0.998,0.999
SimGCL,146,69892.07421875,0.1640949249267578,0.7657,0.9517,0.969,0.7657,0.7724,0.7264,0.7265,0.1621,0.0843,0.998,0.999
SimGCL,147,69982.56298828125,0.1608426570892334,0.7667,0.9518,0.9691,0.7667,0.7733,0.7277,0.7278,0.1622,0.0843,0.998,0.999
SimGCL,148,69983.0283203125,0.16221308708190918,0.7667,0.9514,0.9691,0.7667,0.7735,0.7279,0.728,0.162,0.0843,0.998,0.999
SimGCL,149,69780.744140625,0.16272449493408203,0.7666,0.9518,0.9692,0.7666,0.7733,0.7273,0.7273,0.1621,0.0843,0.998,0.999
SimGCL,150,69926.345703125,0.1608872413635254,0.767,0.952,0.9693,0.767,0.7736,0.7279,0.728,0.1623,0.0844,0.998,0.999
SimGCL,151,69772.56689453125,0.17104506492614746,0.767,0.9522,0.9691,0.767,0.7735,0.7274,0.7275,0.1623,0.0843,0.998,0.999
SimGCL,152,69694.26513671875,0.16837286949157715,0.7674,0.9522,0.9697,0.7674,0.7741,0.7281,0.7282,0.1623,0.0844,0.998,0.999
SimGCL,153,70038.08203125,0.16317486763000488,0.7672,0.9531,0.9695,0.7672,0.7736,0.7274,0.7274,0.1625,0.0844,0.9985,0.999
SimGCL,154,69451.2626953125,0.16912555694580078,0.7672,0.9532,0.9696,0.7672,0.7736,0.7271,0.7272,0.1625,0.0844,0.9985,0.999
SimGCL,155,70068.36083984375,0.16295480728149414,0.7674,0.9537,0.9701,0.7674,0.7738,0.7272,0.7273,0.1626,0.0845,0.9985,0.999
SimGCL,156,70033.0166015625,0.16323018074035645,0.768,0.9536,0.9703,0.768,0.7745,0.728,0.728,0.1627,0.0846,0.9985,0.999
SimGCL,157,70014.14892578125,0.16939973831176758,0.768,0.9541,0.9702,0.768,0.7743,0.7275,0.7275,0.1628,0.0845,0.9985,0.999
SimGCL,158,69856.18359375,0.16247081756591797,0.768,0.954,0.9701,0.768,0.7743,0.7277,0.7278,0.1627,0.0845,0.9985,0.999
SimGCL,159,69855.68994140625,0.16247105598449707,0.7684,0.9542,0.9704,0.7684,0.7747,0.7279,0.728,0.1628,0.0846,0.9985,0.999
SimGCL,160,69805.85546875,0.16272568702697754,0.768,0.954,0.9702,0.768,0.7743,0.7275,0.7275,0.1628,0.0846,0.9985,0.999
SimGCL,161,69965.2177734375,0.15955257415771484,0.7678,0.9541,0.97,0.7678,0.7741,0.7271,0.7271,0.1628,0.0846,0.9985,0.999
SimGCL,162,69491.33642578125,0.16039133071899414,0.7681,0.954,0.9703,0.7681,0.7745,0.7275,0.7276,0.1628,0.0846,0.9985,0.999
SimGCL,163,69654.58154296875,0.16283845901489258,0.7679,0.9546,0.9702,0.7679,0.774,0.7269,0.727,0.163,0.0846,0.9985,0.999
SimGCL,164,69796.4453125,0.16117358207702637,0.7682,0.9546,0.9704,0.7682,0.7744,0.7272,0.7272,0.163,0.0846,0.9985,0.999
SimGCL,165,69860.52880859375,0.15908074378967285,0.7687,0.9547,0.9707,0.7687,0.7749,0.728,0.728,0.1631,0.0847,0.9985,0.999
SimGCL,166,69910.841796875,0.16601061820983887,0.7686,0.9549,0.9707,0.7686,0.7748,0.7277,0.7277,0.1631,0.0847,0.9985,0.999
SimGCL,167,69678.06494140625,0.1610884666442871,0.7685,0.9547,0.9705,0.7685,0.7747,0.7276,0.7277,0.1631,0.0846,0.9985,0.999
SimGCL,168,69765.54345703125,0.16434860229492188,0.7691,0.9553,0.9706,0.7691,0.7751,0.7279,0.7279,0.1633,0.0847,0.9985,0.999
SimGCL,169,69792.29443359375,0.1640336513519287,0.7694,0.9555,0.9707,0.7694,0.7753,0.728,0.7281,0.1633,0.0847,0.9985,0.999
SimGCL,170,69822.45068359375,0.16240143775939941,0.7693,0.9553,0.9707,0.7693,0.7754,0.7281,0.7282,0.1632,0.0847,0.9985,0.999
SimGCL,171,70064.87353515625,0.16100859642028809,0.7696,0.9558,0.9707,0.7696,0.7755,0.7286,0.7287,0.1634,0.0847,0.9985,0.999
SimGCL,172,69674.40087890625,0.23748540878295898,0.7694,0.9557,0.9707,0.7694,0.7753,0.728,0.728,0.1634,0.0847,0.9985,0.999
SimGCL,173,69838.54541015625,0.1627793312072754,0.7692,0.9553,0.9708,0.7692,0.7754,0.7286,0.7287,0.1633,0.0847,0.9985,0.999
SimGCL,174,69790.1279296875,0.16216659545898438,0.7691,0.9556,0.9709,0.7691,0.7751,0.7278,0.7278,0.1634,0.0847,0.9985,0.999
SimGCL,175,69730.05859375,0.16192030906677246,0.7697,0.9556,0.9708,0.7697,0.7757,0.7286,0.7287,0.1634,0.0847,0.9985,0.999
SimGCL,176,69770.4140625,0.16269493103027344,0.7695,0.9553,0.971,0.7695,0.7757,0.7287,0.7288,0.1633,0.0847,0.9985,0.999
SimGCL,177,69471.61767578125,0.16245627403259277,0.7693,0.9553,0.9715,0.7693,0.7756,0.7288,0.7289,0.1634,0.0848,0.9985,0.9995
SimGCL,178,69868.359375,0.1671149730682373,0.7696,0.9556,0.971,0.7696,0.7757,0.7286,0.7286,0.1634,0.0847,0.9985,0.999
