Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,30,2954094.591796875,3.0724241733551025,0.1228,0.0605,0.0944,0.1228,0.1165,0.3058,0.3168,0.1097,0.0882,0.676,0.8335
SimGCL,31,2950678.494140625,3.062669277191162,0.1238,0.061,0.0948,0.1238,0.1172,0.3074,0.3183,0.1107,0.0887,0.6785,0.8345
SimGCL,32,2943252.9609375,3.0863327980041504,0.1248,0.0615,0.0953,0.1248,0.1178,0.3087,0.3195,0.1117,0.089,0.682,0.837
SimGCL,33,2940330.685546875,3.088754653930664,0.1248,0.0617,0.0957,0.1248,0.118,0.3078,0.3187,0.1118,0.0893,0.682,0.8365
SimGCL,34,2937244.322265625,3.045532703399658,0.1255,0.0619,0.0966,0.1255,0.119,0.3096,0.3205,0.1123,0.0902,0.6835,0.84
SimGCL,35,2934190.548828125,3.0395030975341797,0.1259,0.0623,0.097,0.1259,0.1192,0.3082,0.3193,0.1132,0.0905,0.684,0.8425
SimGCL,36,2931147.5,3.064635992050171,0.1264,0.0624,0.0971,0.1264,0.1196,0.3102,0.3213,0.1134,0.0906,0.6845,0.8415
SimGCL,37,2926060.482421875,3.0815677642822266,0.1268,0.0629,0.0975,0.1268,0.1198,0.3101,0.321,0.114,0.0907,0.687,0.843
SimGCL,38,2924771.9765625,3.055701494216919,0.1274,0.0633,0.098,0.1274,0.1205,0.3111,0.322,0.1146,0.0914,0.6905,0.845
SimGCL,39,2916074.81640625,3.2057526111602783,0.1276,0.0634,0.0984,0.1276,0.1209,0.3112,0.3223,0.1146,0.0917,0.688,0.847
SimGCL,40,2910773.84375,3.070619583129883,0.1283,0.0639,0.0989,0.1283,0.1213,0.3118,0.3225,0.1156,0.0921,0.693,0.8455
SimGCL,41,2915099.3984375,3.084652900695801,0.1284,0.0637,0.0995,0.1284,0.1219,0.3125,0.3234,0.1155,0.0926,0.693,0.848
SimGCL,42,2907941.529296875,3.062321186065674,0.1288,0.064,0.0999,0.1288,0.1223,0.3125,0.3237,0.1159,0.093,0.691,0.849
SimGCL,43,2907212.49609375,3.0413904190063477,0.129,0.064,0.1001,0.129,0.1224,0.3122,0.3232,0.1162,0.0932,0.692,0.8485
SimGCL,44,2903380.3671875,3.110051155090332,0.1294,0.0642,0.1003,0.1294,0.1228,0.3133,0.3243,0.1165,0.0934,0.693,0.85
SimGCL,45,2897797.416015625,3.091787815093994,0.1299,0.0643,0.1008,0.1299,0.1232,0.3138,0.325,0.117,0.0938,0.694,0.8525
SimGCL,46,2896863.119140625,3.054518699645996,0.13,0.0644,0.1009,0.13,0.1233,0.3138,0.3251,0.1172,0.0938,0.695,0.856
SimGCL,47,2900357.99609375,3.0086324214935303,0.13,0.0645,0.1007,0.13,0.1231,0.313,0.3242,0.1173,0.0936,0.6955,0.8545
SimGCL,48,2892998.169921875,2.9707112312316895,0.1303,0.0646,0.1014,0.1303,0.1235,0.3133,0.3245,0.1177,0.0939,0.696,0.8545
SimGCL,49,2889711.01953125,2.9491188526153564,0.1304,0.0647,0.1013,0.1304,0.1237,0.3141,0.3255,0.1175,0.0941,0.6945,0.8555
SimGCL,50,2887419.365234375,2.948765516281128,0.1307,0.0648,0.1014,0.1307,0.1238,0.3138,0.3251,0.1179,0.094,0.6945,0.8525
SimGCL,51,2889991.51953125,2.9769210815429688,0.1308,0.0649,0.1015,0.1308,0.124,0.3145,0.3257,0.1179,0.0941,0.695,0.854
SimGCL,52,2884782.09375,2.9543850421905518,0.1306,0.0648,0.1015,0.1306,0.1238,0.3138,0.325,0.1178,0.094,0.696,0.854
SimGCL,53,2881159.669921875,2.9517295360565186,0.1311,0.0652,0.1018,0.1311,0.1242,0.3143,0.3254,0.1184,0.0943,0.6965,0.853
SimGCL,54,2884889.171875,2.982450008392334,0.1311,0.0652,0.1018,0.1311,0.1244,0.3147,0.3262,0.1182,0.0943,0.693,0.857
SimGCL,55,2881432.15625,2.9238526821136475,0.1311,0.0652,0.1018,0.1311,0.1242,0.3149,0.3261,0.1182,0.094,0.6945,0.8505
SimGCL,56,2880385.650390625,2.9578263759613037,0.1314,0.0655,0.102,0.1314,0.1245,0.3151,0.3264,0.1185,0.0942,0.694,0.852
SimGCL,57,2877179.943359375,2.9832518100738525,0.1313,0.0654,0.1024,0.1313,0.1247,0.3146,0.3258,0.1186,0.0946,0.6955,0.8535
SimGCL,58,2876233.83984375,3.0641114711761475,0.1315,0.0655,0.1025,0.1315,0.1249,0.3156,0.3272,0.1185,0.0947,0.6935,0.8565
SimGCL,59,2875381.53515625,3.06835675239563,0.1318,0.0657,0.1023,0.1318,0.1248,0.3163,0.3276,0.1188,0.0943,0.6945,0.8525
SimGCL,60,2868548.251953125,3.0843403339385986,0.1318,0.0658,0.1027,0.1318,0.1252,0.3168,0.3282,0.1187,0.0948,0.696,0.8565
SimGCL,61,2870739.697265625,3.053426742553711,0.1318,0.0658,0.1026,0.1318,0.125,0.3158,0.327,0.1189,0.0946,0.6955,0.853
SimGCL,62,2867043.90625,3.087174654006958,0.132,0.066,0.1026,0.132,0.1251,0.3172,0.3285,0.119,0.0946,0.6965,0.855
SimGCL,63,2867479.84375,3.0983052253723145,0.1323,0.0662,0.1025,0.1323,0.1251,0.3175,0.3289,0.1193,0.0945,0.696,0.8555
SimGCL,64,2868665.224609375,3.0675487518310547,0.1327,0.0663,0.1028,0.1327,0.1255,0.3185,0.3298,0.1195,0.0948,0.697,0.8555
SimGCL,65,2866290.76953125,3.078474998474121,0.1328,0.0662,0.103,0.1328,0.1258,0.3193,0.3306,0.1194,0.0949,0.6975,0.857
SimGCL,66,2866685.060546875,3.083618640899658,0.1329,0.0664,0.103,0.1329,0.1258,0.319,0.3305,0.1196,0.095,0.695,0.8565
SimGCL,67,2862512.841796875,3.18802809715271,0.133,0.0663,0.1031,0.133,0.126,0.3208,0.3323,0.1192,0.0948,0.695,0.855
SimGCL,68,2861399.50390625,3.078016519546509,0.1329,0.0663,0.1031,0.1329,0.126,0.3201,0.3315,0.1192,0.095,0.6965,0.8565
SimGCL,69,2864005.380859375,3.0694034099578857,0.1333,0.0666,0.1033,0.1333,0.1262,0.3215,0.3326,0.1196,0.095,0.6995,0.856
SimGCL,70,2861199.361328125,3.059492826461792,0.1335,0.0665,0.1035,0.1335,0.1264,0.3221,0.3333,0.1197,0.0952,0.699,0.8575
SimGCL,71,2858606.958984375,3.0570130348205566,0.1335,0.0666,0.1039,0.1335,0.1267,0.322,0.3332,0.1198,0.0956,0.699,0.858
SimGCL,72,2853838.40234375,3.0728471279144287,0.1339,0.067,0.1038,0.1339,0.1267,0.3228,0.3337,0.1203,0.0956,0.7025,0.858
SimGCL,73,2862501.814453125,3.0776596069335938,0.1342,0.0671,0.1041,0.1342,0.1271,0.3229,0.3341,0.1205,0.0959,0.7005,0.859
SimGCL,74,2857038.419921875,3.0704994201660156,0.1341,0.0669,0.104,0.1341,0.127,0.3235,0.3345,0.1203,0.0957,0.7025,0.8585
SimGCL,75,2857704.486328125,3.027575731277466,0.1346,0.0672,0.1043,0.1346,0.1274,0.3251,0.3361,0.1206,0.0959,0.702,0.859
SimGCL,76,2858416.826171875,3.0867559909820557,0.1348,0.0674,0.1041,0.1348,0.1272,0.3247,0.3355,0.1211,0.0956,0.7045,0.8585
SimGCL,77,2854139.14453125,3.089775800704956,0.1347,0.0673,0.104,0.1347,0.1272,0.3245,0.3354,0.1209,0.0956,0.7045,0.86
SimGCL,78,2853957.185546875,3.0446829795837402,0.1348,0.0675,0.104,0.1348,0.1271,0.3244,0.3352,0.1212,0.0956,0.7045,0.8585
SimGCL,79,2854266.708984375,3.016267776489258,0.1351,0.0676,0.1044,0.1351,0.1275,0.3249,0.3357,0.1216,0.096,0.7065,0.861
SimGCL,80,2853022.404296875,3.0360209941864014,0.1346,0.0675,0.1042,0.1346,0.1272,0.3229,0.3337,0.1211,0.0958,0.706,0.8595
SimGCL,81,2851057.6171875,3.0588159561157227,0.1352,0.0679,0.1043,0.1352,0.1273,0.324,0.3347,0.1219,0.0958,0.7065,0.86
SimGCL,82,2849438.240234375,3.0863873958587646,0.1348,0.0675,0.1043,0.1348,0.1273,0.324,0.3349,0.1212,0.0958,0.7045,0.8595
SimGCL,83,2853219.478515625,3.0656867027282715,0.135,0.0676,0.1045,0.135,0.1275,0.3242,0.3351,0.1214,0.0959,0.7065,0.8615
SimGCL,84,2849300.7421875,3.093109607696533,0.1351,0.0676,0.1044,0.1351,0.1275,0.3244,0.3356,0.1214,0.0958,0.7025,0.86
SimGCL,85,2849825.4140625,3.0556163787841797,0.1352,0.0677,0.1046,0.1352,0.1276,0.3247,0.3355,0.1216,0.0959,0.7065,0.8605
SimGCL,86,2849198.9375,3.092609167098999,0.1351,0.0677,0.1044,0.1351,0.1273,0.3238,0.3347,0.1216,0.0956,0.7055,0.861
SimGCL,87,2846718.9375,3.0841658115386963,0.1352,0.0677,0.1047,0.1352,0.1277,0.3246,0.3353,0.1216,0.0959,0.706,0.8585
SimGCL,88,2850812.076171875,3.0581672191619873,0.1353,0.0677,0.1047,0.1353,0.1278,0.3247,0.3358,0.1215,0.096,0.704,0.86
SimGCL,89,2845863.958984375,3.09553599357605,0.1349,0.0676,0.1048,0.1349,0.1278,0.3246,0.3358,0.121,0.096,0.7025,0.86
SimGCL,90,2846665.078125,3.0835607051849365,0.1356,0.0678,0.105,0.1356,0.1282,0.3268,0.3377,0.1216,0.0961,0.7065,0.863
SimGCL,91,2847773.814453125,3.0884809494018555,0.1355,0.0681,0.105,0.1355,0.1281,0.325,0.336,0.1218,0.0963,0.706,0.8625
SimGCL,92,2846750.95703125,3.0668387413024902,0.1358,0.0681,0.105,0.1358,0.128,0.3258,0.3363,0.1222,0.0961,0.71,0.8615
SimGCL,93,2842880.681640625,3.046912670135498,0.1355,0.0681,0.1053,0.1355,0.1281,0.3247,0.3354,0.122,0.0964,0.7095,0.8625
SimGCL,94,2845650.12109375,3.236215353012085,0.1354,0.068,0.1053,0.1354,0.1282,0.3253,0.3361,0.1216,0.0963,0.708,0.862
SimGCL,95,2846698.091796875,3.0765573978424072,0.1357,0.0682,0.1052,0.1357,0.1282,0.3253,0.336,0.1221,0.0963,0.7105,0.8635
SimGCL,96,2841341.794921875,3.0648930072784424,0.1358,0.068,0.1052,0.1358,0.1284,0.3268,0.3374,0.1221,0.0964,0.712,0.865
SimGCL,97,2843916.255859375,3.0649774074554443,0.1355,0.0681,0.1053,0.1355,0.1283,0.3253,0.3361,0.1217,0.0964,0.7085,0.8635
SimGCL,98,2840054.169921875,3.0696091651916504,0.1357,0.0682,0.1055,0.1357,0.1284,0.3257,0.3364,0.122,0.0965,0.711,0.864
SimGCL,99,2842176.3515625,3.072100877761841,0.1359,0.0683,0.1055,0.1359,0.1285,0.3261,0.3368,0.1223,0.0965,0.709,0.862
SimGCL,100,2840643.619140625,3.072230339050293,0.136,0.0683,0.1055,0.136,0.1286,0.3274,0.3379,0.1221,0.0965,0.7105,0.862
SimGCL,101,2842274.45703125,3.0667755603790283,0.1362,0.0685,0.1052,0.1362,0.1283,0.3256,0.3361,0.1227,0.0963,0.7125,0.862
SimGCL,102,2839580.3125,3.0535717010498047,0.136,0.0684,0.1055,0.136,0.1285,0.3263,0.3369,0.1223,0.0965,0.711,0.864
SimGCL,103,2838767.546875,3.068808078765869,0.1357,0.0683,0.1053,0.1357,0.1284,0.326,0.3366,0.1219,0.0963,0.7105,0.861
SimGCL,104,2840259.361328125,3.057950496673584,0.1361,0.0686,0.1053,0.1361,0.1284,0.3261,0.3369,0.1224,0.0963,0.7085,0.862
SimGCL,105,2837265.783203125,3.0703353881835938,0.1364,0.0685,0.1053,0.1364,0.1285,0.3276,0.3379,0.1227,0.0964,0.713,0.8615
SimGCL,106,2836235.181640625,3.0568833351135254,0.136,0.0685,0.1057,0.136,0.1287,0.327,0.3374,0.1223,0.0967,0.7125,0.863
SimGCL,107,2839611.484375,3.0891263484954834,0.1362,0.0684,0.1054,0.1362,0.1286,0.3277,0.3383,0.1223,0.0963,0.709,0.86
SimGCL,108,2837147.7578125,3.0644617080688477,0.1361,0.0684,0.1056,0.1361,0.1287,0.3269,0.3378,0.1221,0.0966,0.707,0.8625
SimGCL,109,2837871.23046875,3.0532448291778564,0.136,0.0684,0.1056,0.136,0.1287,0.3271,0.3378,0.1221,0.0966,0.7085,0.861
SimGCL,110,2837091.138671875,3.065645694732666,0.1363,0.0685,0.1057,0.1363,0.1289,0.3276,0.3383,0.1224,0.0967,0.7085,0.8595
SimGCL,111,2836953.787109375,3.095305919647217,0.136,0.0683,0.1058,0.136,0.1288,0.3268,0.3378,0.122,0.0967,0.706,0.861
SimGCL,112,2834336.3359375,3.0818514823913574,0.136,0.0683,0.1059,0.136,0.1289,0.3268,0.3378,0.1219,0.0967,0.705,0.8605
SimGCL,113,2839600.619140625,3.065338373184204,0.1363,0.0685,0.106,0.1363,0.1291,0.3272,0.338,0.1223,0.0969,0.7075,0.862
SimGCL,114,2831678.388671875,3.077373504638672,0.1363,0.0685,0.1058,0.1363,0.1289,0.3278,0.3384,0.1222,0.0965,0.7075,0.8585
SimGCL,115,2836007.9453125,3.0713002681732178,0.1363,0.0686,0.1058,0.1363,0.1289,0.327,0.3376,0.1224,0.0966,0.7075,0.858
SimGCL,116,2835626.9296875,3.0759851932525635,0.1364,0.0685,0.106,0.1364,0.129,0.3279,0.3387,0.1222,0.0966,0.705,0.858
SimGCL,117,2835850.29296875,3.0866124629974365,0.1364,0.0686,0.1062,0.1364,0.1291,0.327,0.3378,0.1225,0.0969,0.707,0.861
SimGCL,118,2832854.44140625,3.0775697231292725,0.1363,0.0686,0.1063,0.1363,0.1292,0.3271,0.3378,0.1223,0.0969,0.7075,0.8585
SimGCL,119,2831967.115234375,3.100489377975464,0.1367,0.0688,0.1064,0.1367,0.1293,0.3285,0.3391,0.1225,0.0968,0.7075,0.857
SimGCL,120,2832640.859375,3.064918279647827,0.1366,0.0688,0.1061,0.1366,0.1291,0.3278,0.3382,0.1226,0.0968,0.7085,0.8575
SimGCL,121,2832493.509765625,3.2005348205566406,0.1365,0.0688,0.1062,0.1365,0.1291,0.3276,0.3381,0.1225,0.0967,0.707,0.857
SimGCL,122,2833220.87890625,3.0957159996032715,0.1369,0.0692,0.1061,0.1369,0.1291,0.3276,0.3379,0.1232,0.0967,0.7095,0.857
SimGCL,123,2831061.4921875,3.0746426582336426,0.1364,0.0687,0.1063,0.1364,0.1292,0.3278,0.3384,0.1223,0.0967,0.706,0.855
SimGCL,124,2833644.541015625,3.0937037467956543,0.1365,0.0688,0.1065,0.1365,0.1294,0.3284,0.3392,0.1224,0.097,0.707,0.86
SimGCL,125,2836018.25390625,3.0660786628723145,0.1366,0.0687,0.1066,0.1366,0.1296,0.3286,0.3391,0.1223,0.0971,0.708,0.8575
SimGCL,126,2832802.025390625,3.0945961475372314,0.1371,0.0691,0.1065,0.1371,0.1295,0.3298,0.3401,0.1229,0.0967,0.7095,0.8555
SimGCL,127,2832415.853515625,3.092402696609497,0.1371,0.0692,0.1066,0.1371,0.1295,0.3289,0.3394,0.1231,0.097,0.7085,0.857
SimGCL,128,2833682.498046875,3.0708091259002686,0.137,0.0693,0.1066,0.137,0.1296,0.3284,0.339,0.123,0.097,0.708,0.859
SimGCL,129,2833370.513671875,3.072312116622925,0.1367,0.0692,0.1065,0.1367,0.1294,0.3273,0.3378,0.1228,0.0969,0.7065,0.8555
SimGCL,130,2827569.921875,3.0805346965789795,0.137,0.069,0.1067,0.137,0.1296,0.3291,0.3395,0.1228,0.0969,0.7085,0.8575
SimGCL,131,2828108.068359375,3.0746662616729736,0.1372,0.0694,0.1065,0.1372,0.1295,0.3285,0.3389,0.1232,0.0968,0.7085,0.856
SimGCL,132,2831929.609375,3.0974090099334717,0.1371,0.0694,0.1065,0.1371,0.1295,0.3279,0.3382,0.1233,0.0969,0.71,0.857
SimGCL,133,2831802.822265625,3.0832269191741943,0.1372,0.0693,0.1066,0.1372,0.1296,0.3286,0.3391,0.1232,0.097,0.7085,0.857
SimGCL,134,2830347.775390625,3.058009386062622,0.1374,0.0695,0.1066,0.1374,0.1297,0.3297,0.34,0.1234,0.097,0.71,0.8585
SimGCL,135,2829415.75,3.0673484802246094,0.1372,0.0694,0.1065,0.1372,0.1295,0.3287,0.3392,0.1231,0.0967,0.708,0.858
SimGCL,136,2831893.73046875,3.074514389038086,0.1373,0.0695,0.1067,0.1373,0.1297,0.3297,0.34,0.1232,0.097,0.71,0.8575
SimGCL,137,2829803.02734375,3.103407621383667,0.1373,0.0696,0.1067,0.1373,0.1296,0.3286,0.3391,0.1234,0.0969,0.708,0.859
SimGCL,138,2827266.619140625,3.074185848236084,0.1375,0.0697,0.1066,0.1375,0.1296,0.329,0.3395,0.1236,0.0969,0.7095,0.86
SimGCL,139,2829647.228515625,3.055321455001831,0.1371,0.0696,0.1067,0.1371,0.1296,0.3284,0.3388,0.1233,0.097,0.7085,0.857
SimGCL,140,2828187.71875,3.0653626918792725,0.1376,0.0698,0.1067,0.1376,0.1297,0.3292,0.3397,0.1237,0.097,0.709,0.8595
SimGCL,141,2828044.7421875,3.0815389156341553,0.1371,0.0695,0.1069,0.1371,0.1298,0.3293,0.3399,0.1229,0.0972,0.7085,0.86
SimGCL,142,2826630.328125,3.0808095932006836,0.1374,0.0698,0.1067,0.1374,0.1296,0.3292,0.3396,0.1234,0.0969,0.709,0.858
SimGCL,143,2828214.875,3.0678322315216064,0.1375,0.0697,0.1072,0.1375,0.1301,0.3298,0.3405,0.1234,0.0974,0.708,0.8615
SimGCL,144,2823892.64453125,3.064279317855835,0.1374,0.0699,0.1069,0.1374,0.1298,0.3287,0.3393,0.1236,0.0972,0.7085,0.8605
SimGCL,145,2826229.13671875,3.0846378803253174,0.1375,0.0698,0.107,0.1375,0.13,0.3298,0.3404,0.1234,0.0972,0.709,0.8615
SimGCL,146,2826516.2109375,3.073651075363159,0.1376,0.0696,0.1071,0.1376,0.1301,0.3306,0.341,0.1232,0.0971,0.71,0.8595
SimGCL,147,2824220.671875,3.0459206104278564,0.1374,0.0697,0.107,0.1374,0.13,0.33,0.3405,0.1232,0.0971,0.709,0.8605
SimGCL,148,2826182.51171875,3.210084915161133,0.1374,0.0697,0.107,0.1374,0.13,0.3293,0.34,0.1232,0.0971,0.7075,0.8605
SimGCL,149,2827472.37890625,3.082944393157959,0.1376,0.07,0.107,0.1376,0.1299,0.3301,0.3407,0.1235,0.0971,0.709,0.861
SimGCL,150,2825163.994140625,3.091508150100708,0.1373,0.0697,0.1071,0.1373,0.1301,0.3298,0.3405,0.1231,0.0972,0.707,0.861
SimGCL,151,2827919.330078125,3.0702624320983887,0.1377,0.0699,0.1071,0.1377,0.1301,0.3303,0.3409,0.1235,0.0972,0.7085,0.861
SimGCL,152,2827168.404296875,3.0793588161468506,0.1378,0.07,0.107,0.1378,0.1301,0.3309,0.3414,0.1236,0.097,0.7095,0.8595
SimGCL,153,2826837.4609375,3.051391124725342,0.1378,0.0699,0.1072,0.1378,0.1303,0.3313,0.3419,0.1235,0.0973,0.7095,0.8625
SimGCL,154,2825292.6015625,3.049496650695801,0.1375,0.0697,0.1073,0.1375,0.1303,0.3305,0.3411,0.1232,0.0974,0.7095,0.862
SimGCL,155,2828090.25390625,3.0906214714050293,0.1374,0.0695,0.1074,0.1374,0.1303,0.3313,0.3419,0.1229,0.0973,0.7085,0.8615
SimGCL,156,2823968.490234375,3.0923333168029785,0.138,0.07,0.1072,0.138,0.1303,0.3317,0.3422,0.1237,0.0972,0.7095,0.8605
SimGCL,157,2824326.8671875,3.0853753089904785,0.138,0.07,0.1073,0.138,0.1305,0.3324,0.3432,0.1233,0.0973,0.707,0.8615
SimGCL,158,2825877.181640625,3.097017526626587,0.1377,0.07,0.1071,0.1377,0.1303,0.3317,0.3423,0.1233,0.0971,0.7085,0.8615
SimGCL,159,2826552.072265625,3.0649003982543945,0.1375,0.0698,0.1073,0.1375,0.1304,0.3313,0.342,0.123,0.0973,0.7085,0.8625
SimGCL,160,2823326.591796875,3.0647244453430176,0.1377,0.0699,0.1072,0.1377,0.1303,0.3314,0.3421,0.1233,0.0972,0.709,0.8635
SimGCL,161,2822488.5859375,3.0739998817443848,0.1377,0.0699,0.1072,0.1377,0.1304,0.3319,0.3427,0.1232,0.0973,0.7085,0.864
SimGCL,162,2825990.087890625,3.046186923980713,0.1376,0.07,0.1074,0.1376,0.1303,0.3304,0.3413,0.1233,0.0973,0.706,0.8605
SimGCL,163,2825642.896484375,3.0741982460021973,0.1378,0.07,0.1073,0.1378,0.1304,0.3313,0.3421,0.1234,0.0972,0.7075,0.863
SimGCL,164,2822514.345703125,3.0859434604644775,0.138,0.07,0.1075,0.138,0.1306,0.3324,0.3433,0.1234,0.0974,0.7075,0.864
SimGCL,165,2824644.2890625,3.0949549674987793,0.1375,0.0699,0.1076,0.1375,0.1305,0.3312,0.3422,0.1231,0.0975,0.707,0.8645
SimGCL,166,2827655.486328125,3.054481029510498,0.1374,0.0697,0.1073,0.1374,0.1304,0.3311,0.3421,0.1228,0.0972,0.7055,0.8625
SimGCL,167,2823387.888671875,3.082500696182251,0.1375,0.0701,0.1075,0.1375,0.1303,0.3296,0.3405,0.1234,0.0975,0.7075,0.864
SimGCL,168,2822737.921875,3.090766668319702,0.1374,0.0699,0.1073,0.1374,0.1304,0.3302,0.3413,0.123,0.0975,0.705,0.8645
SimGCL,169,2824192.037109375,3.0690243244171143,0.1372,0.0697,0.1075,0.1372,0.1305,0.3302,0.3413,0.1226,0.0975,0.7045,0.8635
SimGCL,170,2821792.267578125,3.0861263275146484,0.1374,0.0699,0.1076,0.1374,0.1305,0.3303,0.3415,0.123,0.0975,0.7055,0.8645
SimGCL,171,2824426.037109375,3.1017115116119385,0.1378,0.0701,0.1077,0.1378,0.1306,0.3313,0.3422,0.1233,0.0975,0.707,0.864
SimGCL,172,2824736.546875,3.0877106189727783,0.1374,0.07,0.1076,0.1374,0.1305,0.3304,0.3413,0.123,0.0975,0.706,0.863
SimGCL,173,2822029.703125,3.093139886856079,0.1374,0.07,0.1078,0.1374,0.1307,0.3306,0.3419,0.1229,0.0978,0.7055,0.8675
SimGCL,174,2826161.9609375,3.0831313133239746,0.1373,0.07,0.1077,0.1373,0.1306,0.33,0.3412,0.123,0.0977,0.705,0.8665
SimGCL,175,2821735.1953125,3.2422425746917725,0.1372,0.0699,0.1078,0.1372,0.1306,0.3304,0.3417,0.1228,0.0977,0.7045,0.867
