Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,57,490441.0210571289,1.5437750816345215,0.2155,0.2536,0.3249,0.2155,0.2433,0.3327,0.3414,0.087,0.0587,0.6384,0.7602
SimGCL,58,490420.9161376953,1.5353670120239258,0.216,0.2546,0.3263,0.216,0.2438,0.3328,0.3413,0.0873,0.0589,0.6396,0.7608
SimGCL,59,490266.33990478516,1.6646225452423096,0.2171,0.2556,0.3271,0.2171,0.2448,0.3348,0.3434,0.0877,0.0591,0.64,0.7626
SimGCL,60,490789.4592895508,1.5475447177886963,0.2173,0.2556,0.3275,0.2173,0.2452,0.3352,0.3438,0.0878,0.0592,0.6412,0.7628
SimGCL,61,489613.89923095703,1.5531678199768066,0.2177,0.256,0.3283,0.2177,0.2457,0.3355,0.3441,0.0881,0.0593,0.6424,0.7636
SimGCL,62,489442.0120239258,1.5470607280731201,0.2181,0.2563,0.3292,0.2181,0.2463,0.3367,0.3454,0.088,0.0595,0.6416,0.7638
SimGCL,63,488940.8161010742,1.5401549339294434,0.2187,0.2573,0.329,0.2187,0.2466,0.3373,0.346,0.0883,0.0595,0.6428,0.765
SimGCL,64,489211.99700927734,1.5179827213287354,0.2189,0.2573,0.33,0.2189,0.247,0.3375,0.3462,0.0883,0.0597,0.6428,0.766
SimGCL,65,489495.5010986328,1.5447771549224854,0.2191,0.2577,0.3306,0.2191,0.2474,0.3374,0.3461,0.0884,0.0598,0.6432,0.7658
SimGCL,66,489880.8192138672,1.6640989780426025,0.2193,0.2581,0.3306,0.2193,0.2475,0.3374,0.3461,0.0885,0.0598,0.644,0.7658
SimGCL,67,488211.7660522461,1.5424771308898926,0.22,0.2588,0.3319,0.22,0.2484,0.3384,0.3471,0.0888,0.0601,0.645,0.7684
SimGCL,68,488656.6281738281,1.536156415939331,0.2202,0.2592,0.3319,0.2202,0.2484,0.3388,0.3473,0.0889,0.06,0.6468,0.7674
SimGCL,69,488902.88049316406,1.536780834197998,0.2207,0.2596,0.3325,0.2207,0.249,0.3397,0.3483,0.0891,0.0601,0.6472,0.768
SimGCL,70,488514.8028564453,1.5546576976776123,0.2209,0.2602,0.3327,0.2209,0.249,0.3394,0.3478,0.0893,0.0602,0.6482,0.7688
SimGCL,71,487563.4948120117,1.5361948013305664,0.2216,0.2613,0.3338,0.2216,0.2498,0.34,0.3486,0.0897,0.0604,0.6482,0.771
SimGCL,72,488122.7159423828,1.5499117374420166,0.2216,0.2609,0.334,0.2216,0.25,0.3403,0.349,0.0895,0.0605,0.6484,0.7726
SimGCL,73,487860.67626953125,1.6594185829162598,0.2219,0.261,0.3341,0.2219,0.2504,0.3412,0.3498,0.0894,0.0606,0.649,0.7728
SimGCL,74,487374.1500854492,1.5448567867279053,0.2223,0.2615,0.335,0.2223,0.2509,0.3418,0.3503,0.0898,0.0607,0.6514,0.773
SimGCL,75,487103.7299194336,1.5483827590942383,0.2225,0.2618,0.3347,0.2225,0.2509,0.3415,0.35,0.0898,0.0607,0.6508,0.7726
SimGCL,76,487496.4040527344,1.5324163436889648,0.2227,0.2619,0.3353,0.2227,0.2514,0.3422,0.3508,0.0897,0.0608,0.6506,0.7746
SimGCL,77,486786.67248535156,1.543982744216919,0.2232,0.2625,0.3361,0.2232,0.2519,0.3426,0.3513,0.09,0.061,0.6512,0.7762
SimGCL,78,487419.3511352539,1.5374293327331543,0.2234,0.2623,0.3363,0.2234,0.2522,0.3434,0.352,0.09,0.0611,0.651,0.7758
SimGCL,79,486548.89587402344,1.5597810745239258,0.2239,0.2632,0.3366,0.2239,0.2525,0.3437,0.3523,0.0903,0.0612,0.652,0.7758
SimGCL,80,485977.22009277344,1.6668615341186523,0.2243,0.2633,0.3371,0.2243,0.253,0.3447,0.3533,0.0902,0.0612,0.6518,0.7766
SimGCL,81,486891.09283447266,1.5549359321594238,0.2245,0.2635,0.3365,0.2245,0.253,0.3453,0.3537,0.0904,0.0611,0.6536,0.7758
SimGCL,82,486182.9677734375,1.5359482765197754,0.2243,0.2629,0.3375,0.2243,0.2533,0.3453,0.354,0.0901,0.0613,0.6524,0.7768
SimGCL,83,486392.31213378906,1.551809549331665,0.2247,0.2636,0.3377,0.2247,0.2537,0.3456,0.3543,0.0903,0.0614,0.6526,0.7776
SimGCL,84,485485.02935791016,1.5611677169799805,0.2249,0.2636,0.3374,0.2249,0.2537,0.346,0.3545,0.0904,0.0613,0.6534,0.7764
SimGCL,85,486914.7640991211,1.5258772373199463,0.225,0.264,0.3381,0.225,0.2539,0.346,0.3545,0.0904,0.0615,0.6544,0.7766
SimGCL,86,486362.2741088867,1.519416093826294,0.225,0.2637,0.3388,0.225,0.2543,0.3464,0.3549,0.0905,0.0616,0.6538,0.777
SimGCL,87,486931.18365478516,1.6387622356414795,0.2247,0.2636,0.3385,0.2247,0.2539,0.3455,0.354,0.0903,0.0615,0.654,0.7762
SimGCL,88,485457.4226074219,1.5394020080566406,0.2254,0.2642,0.338,0.2254,0.2543,0.3466,0.355,0.0906,0.0614,0.6548,0.776
SimGCL,89,486200.5043334961,1.5509464740753174,0.2255,0.2644,0.3393,0.2255,0.2547,0.3469,0.3553,0.0906,0.0617,0.6554,0.7768
SimGCL,90,486190.0231323242,1.5702152252197266,0.2257,0.2645,0.3392,0.2257,0.2548,0.3472,0.3555,0.0907,0.0616,0.656,0.7766
SimGCL,91,485759.3235473633,1.5414776802062988,0.2254,0.2644,0.3401,0.2254,0.255,0.3467,0.3552,0.0906,0.0618,0.6548,0.7776
SimGCL,92,485021.2684326172,1.5542917251586914,0.2259,0.2644,0.3395,0.2259,0.2552,0.3481,0.3565,0.0906,0.0617,0.6554,0.777
SimGCL,93,486009.6171875,1.552015781402588,0.2259,0.2647,0.3393,0.2259,0.2551,0.3475,0.356,0.0907,0.0616,0.6548,0.7756
SimGCL,94,486278.0642089844,1.6976332664489746,0.226,0.2646,0.3399,0.226,0.2554,0.348,0.3565,0.0906,0.0617,0.655,0.778
SimGCL,95,484881.81298828125,1.5489575862884521,0.226,0.2646,0.3399,0.226,0.2554,0.3477,0.3563,0.0906,0.0618,0.6538,0.7766
SimGCL,96,485104.01544189453,1.5449073314666748,0.2262,0.265,0.3399,0.2262,0.2554,0.3477,0.3563,0.0909,0.0618,0.6546,0.7782
SimGCL,97,484770.97399902344,1.55525803565979,0.2263,0.265,0.3403,0.2263,0.2557,0.348,0.3566,0.0908,0.0618,0.6542,0.7782
SimGCL,98,485659.8051147461,1.5714678764343262,0.2267,0.2654,0.3397,0.2267,0.2558,0.3484,0.3569,0.091,0.0617,0.6548,0.7758
SimGCL,99,485058.98303222656,1.549069881439209,0.2266,0.265,0.3407,0.2266,0.2561,0.3487,0.3573,0.0909,0.0619,0.6548,0.7772
SimGCL,100,485392.83905029297,1.54856538772583,0.2271,0.2659,0.3401,0.2271,0.2562,0.3491,0.3575,0.0911,0.0618,0.657,0.7768
SimGCL,101,484981.2145385742,1.669299602508545,0.2272,0.2659,0.3409,0.2272,0.2565,0.3497,0.3582,0.0911,0.062,0.656,0.7776
SimGCL,102,484903.1618652344,1.5633776187896729,0.2271,0.2659,0.3413,0.2271,0.2566,0.3494,0.3579,0.091,0.062,0.6564,0.7778
SimGCL,103,485205.6010131836,1.5190048217773438,0.2274,0.2666,0.3412,0.2274,0.2567,0.3496,0.3579,0.0912,0.062,0.6582,0.7762
SimGCL,104,485050.7572631836,1.5071208477020264,0.228,0.2669,0.3408,0.228,0.2569,0.351,0.3593,0.0914,0.0619,0.6584,0.7768
SimGCL,105,484283.0520629883,1.5053620338439941,0.2273,0.2664,0.3408,0.2273,0.2565,0.3493,0.3577,0.0913,0.0619,0.6576,0.7768
SimGCL,106,484884.2598876953,1.534954309463501,0.2279,0.2674,0.3418,0.2279,0.257,0.35,0.3581,0.0916,0.0621,0.6612,0.7786
SimGCL,107,484877.2795410156,1.590766191482544,0.228,0.2671,0.3412,0.228,0.2571,0.3506,0.3588,0.0915,0.062,0.6594,0.7762
SimGCL,108,484645.5230102539,1.678299903869629,0.2281,0.2673,0.3416,0.2281,0.2572,0.3507,0.3588,0.0917,0.0621,0.6612,0.7764
SimGCL,109,484256.26446533203,1.5512096881866455,0.2283,0.2673,0.3412,0.2283,0.2573,0.3509,0.359,0.0915,0.062,0.6604,0.7766
SimGCL,110,483989.40075683594,1.5538427829742432,0.2286,0.268,0.3419,0.2286,0.2576,0.3514,0.3594,0.0918,0.0621,0.6618,0.7756
SimGCL,111,484877.33850097656,1.5575780868530273,0.2287,0.2679,0.342,0.2287,0.2577,0.3515,0.3596,0.0919,0.0622,0.6626,0.7782
SimGCL,112,483779.6369628906,1.5520899295806885,0.2287,0.2678,0.3421,0.2287,0.2578,0.351,0.3591,0.0918,0.0622,0.6608,0.7762
SimGCL,113,484479.79095458984,1.5620169639587402,0.2289,0.268,0.3427,0.2289,0.2582,0.3521,0.3602,0.0918,0.0623,0.6618,0.778
SimGCL,114,485168.94903564453,1.5502583980560303,0.2291,0.2685,0.3431,0.2291,0.2584,0.3522,0.3603,0.092,0.0624,0.6616,0.7778
SimGCL,115,484759.9094848633,1.6525588035583496,0.2291,0.2679,0.3427,0.2291,0.2584,0.3522,0.3604,0.0918,0.0623,0.6602,0.777
SimGCL,116,484919.2971191406,1.5406649112701416,0.2292,0.2685,0.343,0.2292,0.2584,0.3518,0.3599,0.092,0.0624,0.6622,0.778
SimGCL,117,483674.5075683594,1.5478463172912598,0.2296,0.2689,0.3434,0.2296,0.2588,0.3526,0.3607,0.0921,0.0625,0.662,0.7794
SimGCL,118,483957.5135498047,1.5593369007110596,0.2296,0.2684,0.3429,0.2296,0.2589,0.3533,0.3614,0.0919,0.0624,0.6626,0.7772
SimGCL,119,484093.5616455078,1.5566074848175049,0.2298,0.2688,0.3429,0.2298,0.2588,0.3531,0.3611,0.0921,0.0623,0.6626,0.778
SimGCL,120,483917.7021484375,1.5440881252288818,0.2301,0.2693,0.344,0.2301,0.2593,0.3534,0.3614,0.0923,0.0626,0.664,0.7804
SimGCL,121,483861.8651123047,1.5385499000549316,0.2303,0.2693,0.3442,0.2303,0.2596,0.3541,0.3622,0.0923,0.0625,0.6632,0.7792
SimGCL,122,484488.59375,1.652231216430664,0.2305,0.2697,0.3443,0.2305,0.2596,0.3539,0.3619,0.0925,0.0626,0.6642,0.7794
SimGCL,123,483086.79528808594,1.5535409450531006,0.2304,0.2695,0.3448,0.2304,0.2598,0.3534,0.3616,0.0923,0.0627,0.6632,0.7806
SimGCL,124,483789.7601928711,1.5602812767028809,0.2303,0.2696,0.3443,0.2303,0.2595,0.3531,0.3611,0.0924,0.0626,0.6644,0.7798
SimGCL,125,483890.97814941406,1.5398128032684326,0.2305,0.2697,0.3448,0.2305,0.2598,0.3535,0.3615,0.0925,0.0627,0.6646,0.7804
SimGCL,126,483583.7631225586,1.5479741096496582,0.2307,0.2695,0.3449,0.2307,0.2602,0.3547,0.3628,0.0923,0.0627,0.6644,0.7814
SimGCL,127,483213.27783203125,1.5594100952148438,0.2308,0.2703,0.3446,0.2308,0.2599,0.3541,0.3621,0.0926,0.0626,0.6652,0.7796
SimGCL,128,483957.63092041016,1.5648391246795654,0.2308,0.2701,0.3445,0.2308,0.26,0.3544,0.3623,0.0926,0.0626,0.6658,0.7804
SimGCL,129,483117.2438354492,1.686323642730713,0.2311,0.2704,0.3453,0.2311,0.2604,0.3547,0.3627,0.0927,0.0627,0.6656,0.7816
SimGCL,130,483376.78173828125,1.5389432907104492,0.2313,0.2708,0.3451,0.2313,0.2604,0.3548,0.3629,0.0928,0.0627,0.6658,0.7828
SimGCL,131,483907.7498779297,1.5392651557922363,0.2314,0.271,0.3448,0.2314,0.2603,0.3547,0.3626,0.0929,0.0627,0.6674,0.7818
SimGCL,132,483438.97271728516,1.5339391231536865,0.2315,0.2712,0.3453,0.2315,0.2605,0.355,0.3631,0.0929,0.0627,0.6662,0.7824
SimGCL,133,483480.67181396484,1.5446703433990479,0.2317,0.2713,0.3448,0.2317,0.2605,0.3553,0.3634,0.093,0.0627,0.6664,0.782
SimGCL,134,483906.0717163086,1.542853832244873,0.2315,0.2713,0.3456,0.2315,0.2606,0.355,0.363,0.093,0.0628,0.667,0.7824
SimGCL,135,483064.5478515625,1.5332508087158203,0.2317,0.2714,0.3456,0.2317,0.2608,0.3551,0.3633,0.0929,0.0629,0.6658,0.7832
SimGCL,136,482666.8069458008,1.6596348285675049,0.2321,0.2721,0.345,0.2321,0.2607,0.3552,0.3632,0.0932,0.0627,0.667,0.7816
SimGCL,137,483516.9605102539,1.5471315383911133,0.2318,0.2719,0.3458,0.2318,0.2607,0.355,0.3631,0.0931,0.0628,0.6672,0.7828
SimGCL,138,483517.74169921875,1.5554759502410889,0.232,0.2716,0.3453,0.232,0.2609,0.356,0.3638,0.0931,0.0627,0.6688,0.7812
SimGCL,139,482726.5095214844,1.5483365058898926,0.2321,0.2717,0.3456,0.2321,0.2611,0.3557,0.3636,0.0931,0.0628,0.667,0.7814
SimGCL,140,483894.5648803711,1.545407772064209,0.2322,0.2716,0.3452,0.2322,0.2611,0.3559,0.364,0.093,0.0628,0.6668,0.7822
SimGCL,141,482405.3460083008,1.545046091079712,0.232,0.2716,0.3459,0.232,0.2611,0.3555,0.3635,0.0931,0.0628,0.6664,0.7822
SimGCL,142,483428.6466064453,1.5595085620880127,0.2321,0.2716,0.3463,0.2321,0.2613,0.3556,0.3636,0.0931,0.0629,0.6672,0.7836
SimGCL,143,483273.18798828125,1.6778509616851807,0.2324,0.272,0.3458,0.2324,0.2613,0.3562,0.3642,0.0932,0.0628,0.6682,0.783
SimGCL,144,483561.7998046875,1.5465524196624756,0.2326,0.272,0.3457,0.2326,0.2614,0.3566,0.3645,0.0933,0.0628,0.6688,0.7828
SimGCL,145,483180.4431152344,1.5558667182922363,0.2324,0.2721,0.3457,0.2324,0.2613,0.356,0.364,0.0932,0.0628,0.6678,0.783
SimGCL,146,482818.03869628906,1.5395472049713135,0.2327,0.2723,0.3459,0.2327,0.2615,0.3567,0.3645,0.0934,0.0628,0.6692,0.782
SimGCL,147,483097.55920410156,1.56298828125,0.2328,0.2729,0.3461,0.2328,0.2614,0.3558,0.3637,0.0935,0.0629,0.6686,0.7814
SimGCL,148,482366.7074584961,1.5613000392913818,0.2327,0.2721,0.3472,0.2327,0.262,0.3568,0.3648,0.0932,0.063,0.6678,0.7834
SimGCL,149,483068.60650634766,1.5496864318847656,0.233,0.2727,0.3459,0.233,0.2616,0.3568,0.3647,0.0936,0.0628,0.6692,0.7822
SimGCL,150,482772.90435791016,1.6812770366668701,0.2329,0.2722,0.3468,0.2329,0.2621,0.357,0.365,0.0934,0.063,0.6688,0.784
SimGCL,151,482504.42681884766,1.5550096035003662,0.2335,0.2734,0.3476,0.2335,0.2624,0.3571,0.3649,0.0937,0.0631,0.6698,0.7828
SimGCL,152,482165.2355957031,1.5534956455230713,0.2335,0.2733,0.3465,0.2335,0.2621,0.3574,0.3652,0.0938,0.0629,0.6696,0.782
SimGCL,153,482706.5573120117,1.5572803020477295,0.2332,0.2729,0.3466,0.2332,0.2621,0.3567,0.3646,0.0937,0.0629,0.6692,0.7822
SimGCL,154,482488.8741455078,1.5353565216064453,0.2336,0.2731,0.3462,0.2336,0.2623,0.3577,0.3656,0.0937,0.0629,0.6696,0.782
SimGCL,155,481951.0411376953,1.5325214862823486,0.2336,0.273,0.3472,0.2336,0.2627,0.358,0.366,0.0936,0.063,0.6688,0.7834
SimGCL,156,483039.8146972656,1.547778844833374,0.2336,0.2732,0.3464,0.2336,0.2623,0.3581,0.3659,0.0937,0.0629,0.67,0.7814
SimGCL,157,482719.7410888672,1.7009940147399902,0.2337,0.273,0.3466,0.2337,0.2625,0.3579,0.3659,0.0937,0.063,0.669,0.7828
SimGCL,158,482923.24560546875,1.538558006286621,0.2341,0.2734,0.3467,0.2341,0.2628,0.3588,0.3666,0.0939,0.0629,0.67,0.7822
SimGCL,159,482162.2448120117,1.539137363433838,0.2339,0.2739,0.3475,0.2339,0.2627,0.3578,0.3656,0.0939,0.0631,0.6708,0.7822
SimGCL,160,482467.5159301758,1.5435676574707031,0.2339,0.2735,0.3467,0.2339,0.2626,0.3581,0.366,0.0938,0.063,0.669,0.7814
SimGCL,161,482659.66424560547,1.5469648838043213,0.2341,0.2736,0.3478,0.2341,0.2631,0.3583,0.3661,0.0939,0.0632,0.6706,0.7826
SimGCL,162,481990.88494873047,1.5609419345855713,0.234,0.2738,0.3478,0.234,0.263,0.3579,0.3659,0.094,0.0632,0.6698,0.783
SimGCL,163,481897.11419677734,1.5315659046173096,0.2341,0.2738,0.347,0.2341,0.2628,0.3583,0.3662,0.0939,0.063,0.669,0.7826
SimGCL,164,483190.9102783203,1.666426420211792,0.234,0.2738,0.3479,0.234,0.263,0.3576,0.3656,0.094,0.0632,0.669,0.7824
SimGCL,165,482624.02600097656,1.5407133102416992,0.2341,0.2733,0.3477,0.2341,0.2632,0.3585,0.3665,0.0938,0.0631,0.6684,0.7828
SimGCL,166,482677.5418701172,1.5619516372680664,0.2342,0.2733,0.3477,0.2342,0.2633,0.359,0.367,0.0938,0.0631,0.6684,0.7828
SimGCL,167,482498.77111816406,1.5476634502410889,0.2339,0.2735,0.3476,0.2339,0.2629,0.3577,0.3655,0.0938,0.0631,0.67,0.7818
SimGCL,168,482470.84521484375,1.527312994003296,0.2343,0.2738,0.3478,0.2343,0.2633,0.3583,0.366,0.094,0.0633,0.6712,0.783
SimGCL,169,481621.7987060547,1.5487358570098877,0.2342,0.2734,0.3475,0.2342,0.2633,0.3584,0.3664,0.0938,0.0631,0.669,0.7832
SimGCL,170,483506.8702392578,1.5575032234191895,0.2345,0.2738,0.3483,0.2345,0.2637,0.3589,0.3668,0.0938,0.0633,0.6694,0.7834
SimGCL,171,482641.6399536133,1.6764020919799805,0.2344,0.2736,0.3478,0.2344,0.2634,0.3591,0.3671,0.0938,0.0631,0.669,0.7826
SimGCL,172,481938.0629272461,1.5590903759002686,0.2345,0.2736,0.3475,0.2345,0.2634,0.3591,0.367,0.0939,0.0631,0.669,0.7824
SimGCL,173,481728.7964477539,1.5469939708709717,0.2347,0.2742,0.348,0.2347,0.2636,0.3593,0.3672,0.094,0.0632,0.6702,0.7828
SimGCL,174,482680.17810058594,1.5441951751708984,0.2349,0.2742,0.3479,0.2349,0.2638,0.3597,0.3677,0.0941,0.0632,0.67,0.7838
SimGCL,175,481850.78594970703,1.5433664321899414,0.2348,0.274,0.3482,0.2348,0.2639,0.3597,0.3677,0.0939,0.0632,0.6692,0.7842
SimGCL,176,482051.0338745117,1.5449278354644775,0.235,0.2745,0.3481,0.235,0.2638,0.3595,0.3674,0.0941,0.0632,0.6698,0.7832
