Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,25,65.61337596178055,1.4111933708190918,0.011,0.0039,0.008,0.011,0.0113,0.0323,0.038,0.0105,0.0106,0.097,0.181
HAGNFixed,26,65.20729774236679,1.3927042484283447,0.0105,0.0038,0.0084,0.0105,0.0114,0.0301,0.0364,0.0102,0.011,0.0955,0.189
HAGNFixed,27,64.83695685863495,1.3861374855041504,0.0109,0.004,0.0084,0.0109,0.0115,0.031,0.037,0.0108,0.011,0.1015,0.191
HAGNFixed,28,64.413649559021,1.391913890838623,0.0113,0.0042,0.0085,0.0113,0.0117,0.0316,0.0376,0.0113,0.0113,0.105,0.1935
HAGNFixed,29,64.03079271316528,1.4028568267822266,0.0116,0.0045,0.0087,0.0116,0.0119,0.0323,0.0383,0.0118,0.0116,0.1095,0.199
HAGNFixed,30,63.633895456790924,1.4003968238830566,0.0118,0.0045,0.0087,0.0118,0.012,0.0324,0.0384,0.012,0.0116,0.112,0.2025
HAGNFixed,31,63.178857266902924,1.5164334774017334,0.0123,0.0048,0.0087,0.0123,0.012,0.0332,0.0388,0.0128,0.0116,0.118,0.2015
HAGNFixed,32,62.78746634721756,1.4349825382232666,0.0124,0.0047,0.0087,0.0124,0.0121,0.0336,0.0394,0.0127,0.0116,0.1175,0.2015
HAGNFixed,33,62.35814756155014,1.4180071353912354,0.0127,0.0049,0.0087,0.0127,0.0121,0.0344,0.0396,0.0132,0.0114,0.1215,0.198
HAGNFixed,34,61.96246272325516,1.3854708671569824,0.0127,0.0048,0.0092,0.0127,0.0126,0.035,0.0409,0.0129,0.012,0.119,0.2045
HAGNFixed,35,61.48033618927002,1.4348618984222412,0.0126,0.0047,0.0092,0.0126,0.0126,0.0349,0.041,0.0128,0.012,0.118,0.2055
HAGNFixed,36,61.08987480401993,1.4355552196502686,0.0125,0.0047,0.0093,0.0125,0.0126,0.0342,0.0405,0.0127,0.0121,0.1175,0.209
HAGNFixed,37,60.65898942947388,1.424137830734253,0.0128,0.0048,0.0095,0.0128,0.013,0.0349,0.0411,0.0129,0.0125,0.119,0.2115
HAGNFixed,38,60.28927880525589,1.4168996810913086,0.0128,0.0048,0.0095,0.0128,0.013,0.0354,0.0416,0.0128,0.0124,0.119,0.2115
HAGNFixed,39,59.81781053543091,1.4665637016296387,0.0128,0.0048,0.0096,0.0128,0.0131,0.0355,0.0419,0.0128,0.0125,0.118,0.2135
HAGNFixed,40,59.39126932621002,1.4027743339538574,0.0129,0.0048,0.0095,0.0129,0.0131,0.0361,0.0424,0.0129,0.0124,0.119,0.2125
HAGNFixed,41,59.02126199007034,1.4298746585845947,0.0135,0.0051,0.0095,0.0135,0.0131,0.0373,0.0432,0.0137,0.0123,0.1245,0.212
HAGNFixed,42,58.58268141746521,1.4103007316589355,0.0135,0.0052,0.0098,0.0135,0.0133,0.0372,0.0433,0.0136,0.0125,0.1245,0.2175
HAGNFixed,43,58.201767802238464,1.4048032760620117,0.0136,0.0052,0.0101,0.0136,0.0136,0.0382,0.0445,0.0136,0.0129,0.1265,0.223
HAGNFixed,44,57.81885588169098,1.3898870944976807,0.0134,0.005,0.01,0.0134,0.0135,0.0375,0.044,0.0133,0.0128,0.1235,0.221
HAGNFixed,45,57.43303668498993,1.4376251697540283,0.0132,0.005,0.0101,0.0132,0.0136,0.0373,0.0441,0.0131,0.0129,0.1215,0.222
HAGNFixed,46,57.07215130329132,1.4194443225860596,0.0134,0.0049,0.0099,0.0134,0.0135,0.0385,0.045,0.0131,0.0126,0.122,0.218
HAGNFixed,47,56.68268370628357,1.4231045246124268,0.0135,0.005,0.0098,0.0135,0.0135,0.039,0.0455,0.013,0.0125,0.1205,0.217
HAGNFixed,48,56.34386503696442,1.4086792469024658,0.0135,0.005,0.0097,0.0135,0.0135,0.0391,0.0455,0.013,0.0125,0.1215,0.2165
HAGNFixed,49,56.0503545999527,1.403041124343872,0.0137,0.0051,0.0096,0.0137,0.0135,0.0394,0.0458,0.0133,0.0124,0.1225,0.217
HAGNFixed,50,55.62547320127487,1.3942139148712158,0.0139,0.0053,0.0098,0.0139,0.0136,0.0396,0.0459,0.0135,0.0125,0.1245,0.2185
HAGNFixed,51,55.26670730113983,1.387298822402954,0.0139,0.0053,0.0097,0.0139,0.0136,0.0404,0.0467,0.0134,0.0124,0.124,0.2175
HAGNFixed,52,54.881210029125214,1.391540765762329,0.0137,0.0052,0.0097,0.0137,0.0135,0.0399,0.0464,0.0132,0.0124,0.1225,0.218
HAGNFixed,53,54.5598880648613,1.3881011009216309,0.0138,0.0054,0.0097,0.0138,0.0136,0.04,0.0463,0.0133,0.0125,0.1245,0.219
HAGNFixed,54,54.257368087768555,1.3597562313079834,0.0139,0.0054,0.0096,0.0139,0.0135,0.0402,0.0464,0.0134,0.0124,0.1255,0.217
HAGNFixed,55,53.97212868928909,1.4029390811920166,0.0138,0.0053,0.0099,0.0138,0.0137,0.0397,0.0463,0.0134,0.0127,0.1255,0.2245
HAGNFixed,56,53.68609696626663,1.4301486015319824,0.0137,0.0052,0.0097,0.0137,0.0136,0.0396,0.046,0.0132,0.0125,0.1235,0.2175
HAGNFixed,57,53.31110590696335,1.3946588039398193,0.0135,0.0052,0.0097,0.0135,0.0135,0.0391,0.0456,0.0129,0.0125,0.1215,0.2175
HAGNFixed,58,53.02204689383507,1.5220634937286377,0.0134,0.005,0.0099,0.0134,0.0137,0.0394,0.0463,0.0127,0.0127,0.1195,0.2205
HAGNFixed,59,52.780995577573776,1.393843650817871,0.0134,0.0051,0.0098,0.0134,0.0135,0.0389,0.0455,0.013,0.0126,0.122,0.2205
HAGNFixed,60,52.39919650554657,1.3939135074615479,0.0133,0.0051,0.0097,0.0133,0.0134,0.0384,0.0449,0.013,0.0125,0.122,0.2195
HAGNFixed,61,52.19012451171875,1.3975305557250977,0.0136,0.0052,0.0098,0.0136,0.0135,0.0395,0.0458,0.0132,0.0125,0.124,0.219
HAGNFixed,62,51.82599624991417,1.3905365467071533,0.0137,0.0052,0.0097,0.0137,0.0135,0.0395,0.0459,0.0133,0.0125,0.1235,0.219
HAGNFixed,63,51.61523172259331,1.3898677825927734,0.0136,0.0051,0.0097,0.0136,0.0135,0.0393,0.0458,0.0132,0.0125,0.123,0.219
HAGNFixed,64,51.36055836081505,1.3917627334594727,0.0137,0.0052,0.0095,0.0137,0.0133,0.0395,0.0456,0.0134,0.0123,0.1245,0.2155
HAGNFixed,65,51.01996436715126,1.389807939529419,0.0136,0.0052,0.0094,0.0136,0.0132,0.0393,0.0453,0.0133,0.0121,0.1235,0.2125
