Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,17,159985.3135986328,0.3539745807647705,0.2729,0.3165,0.4028,0.2729,0.3069,0.4093,0.4181,0.1075,0.0729,0.731,0.8555
SimGCL,18,159754.58178710938,0.35019826889038086,0.2774,0.3207,0.4101,0.2774,0.3127,0.4158,0.4247,0.1092,0.0744,0.738,0.864
SimGCL,19,159417.08825683594,0.34880995750427246,0.2834,0.3268,0.415,0.2834,0.3182,0.4234,0.4318,0.1117,0.0754,0.748,0.8655
SimGCL,20,159264.4287109375,0.4719102382659912,0.2885,0.333,0.42,0.2885,0.3231,0.4299,0.4379,0.1139,0.0766,0.757,0.872
SimGCL,21,158071.44763183594,0.35066795349121094,0.2926,0.338,0.4237,0.2926,0.3268,0.434,0.442,0.116,0.0773,0.763,0.8755
SimGCL,22,157877.59741210938,0.3480081558227539,0.2962,0.3426,0.4304,0.2962,0.3312,0.438,0.4458,0.1178,0.0788,0.7685,0.8805
SimGCL,23,158193.42529296875,0.34795117378234863,0.2996,0.3465,0.4348,0.2996,0.3349,0.4422,0.4499,0.1191,0.0796,0.7735,0.8815
SimGCL,24,157365.9952392578,0.3527991771697998,0.3027,0.3506,0.4385,0.3027,0.3379,0.4449,0.4525,0.1206,0.0803,0.7785,0.8865
SimGCL,25,156592.7354736328,0.3482189178466797,0.3056,0.3533,0.4424,0.3056,0.3412,0.4495,0.4568,0.1218,0.0811,0.7855,0.8875
SimGCL,26,157213.6033935547,0.3476591110229492,0.309,0.3583,0.4448,0.309,0.3436,0.4527,0.4596,0.1237,0.0816,0.7935,0.891
SimGCL,27,156727.4649658203,0.357255220413208,0.3115,0.361,0.449,0.3115,0.3469,0.4559,0.4629,0.1248,0.0826,0.7955,0.8935
SimGCL,28,156246.72106933594,0.3496835231781006,0.3148,0.3646,0.4517,0.3148,0.3499,0.4599,0.4668,0.1262,0.0833,0.7995,0.8955
SimGCL,29,156108.90234375,0.3521299362182617,0.3175,0.3688,0.4549,0.3175,0.3522,0.4621,0.4689,0.1277,0.0839,0.803,0.896
SimGCL,30,155449.2039794922,0.34958624839782715,0.3194,0.371,0.4591,0.3194,0.3549,0.4644,0.4713,0.1285,0.0847,0.805,0.8995
SimGCL,31,155357.42797851562,0.3493187427520752,0.321,0.3716,0.4609,0.321,0.3571,0.4673,0.4741,0.1288,0.0852,0.8095,0.902
SimGCL,32,155638.71032714844,0.3504488468170166,0.3238,0.3753,0.4628,0.3238,0.3591,0.4696,0.4762,0.1305,0.0855,0.8135,0.9035
SimGCL,33,155239.64868164062,0.3488597869873047,0.3257,0.3777,0.4654,0.3257,0.3611,0.472,0.4784,0.1315,0.0861,0.8175,0.906
SimGCL,34,155216.90234375,0.3475348949432373,0.3278,0.3798,0.4685,0.3278,0.3636,0.475,0.4815,0.1324,0.0869,0.82,0.9105
SimGCL,35,155047.26916503906,0.3483457565307617,0.3299,0.3817,0.4714,0.3299,0.3661,0.4779,0.4843,0.1333,0.0875,0.8215,0.911
SimGCL,36,154589.99279785156,0.3477916717529297,0.3317,0.3834,0.473,0.3317,0.368,0.4818,0.4881,0.1339,0.0879,0.824,0.9105
SimGCL,37,154350.302734375,0.355701208114624,0.3337,0.3847,0.4772,0.3337,0.371,0.4843,0.4905,0.1346,0.0888,0.8265,0.913
SimGCL,38,153992.576171875,0.34996628761291504,0.3361,0.388,0.4789,0.3361,0.3728,0.4868,0.493,0.136,0.0893,0.829,0.9145
SimGCL,39,153646.41235351562,0.35099053382873535,0.3368,0.389,0.4798,0.3368,0.3736,0.4873,0.4932,0.1365,0.0894,0.8325,0.914
SimGCL,40,154085.22998046875,0.3505525588989258,0.3385,0.3906,0.4835,0.3385,0.3762,0.4907,0.4969,0.137,0.0903,0.832,0.9185
SimGCL,41,153759.46166992188,0.35085368156433105,0.3408,0.3924,0.4852,0.3408,0.3783,0.4942,0.5003,0.138,0.0906,0.834,0.918
SimGCL,42,153378.91235351562,0.3486449718475342,0.3431,0.395,0.487,0.3431,0.3803,0.4962,0.5022,0.139,0.091,0.8365,0.9195
SimGCL,43,153237.1942138672,0.35475611686706543,0.344,0.3958,0.4878,0.344,0.3811,0.4971,0.5032,0.1393,0.0911,0.8375,0.921
SimGCL,44,153271.99353027344,0.3486368656158447,0.3458,0.398,0.4906,0.3458,0.3832,0.4986,0.5046,0.1402,0.0917,0.839,0.921
SimGCL,45,153297.05920410156,0.3490149974822998,0.3466,0.3988,0.4921,0.3466,0.3844,0.4993,0.5054,0.1405,0.0922,0.8395,0.923
SimGCL,46,153134.57983398438,0.4615812301635742,0.3475,0.3996,0.4924,0.3475,0.3851,0.5005,0.5064,0.141,0.0922,0.8415,0.9225
SimGCL,47,152880.41235351562,0.3530457019805908,0.3487,0.4006,0.4949,0.3487,0.387,0.5012,0.5073,0.1412,0.0928,0.84,0.9225
SimGCL,48,152795.1375732422,0.3481886386871338,0.3498,0.4017,0.4971,0.3498,0.3884,0.5034,0.5095,0.1416,0.0932,0.842,0.9255
SimGCL,49,153110.3741455078,0.3496742248535156,0.3512,0.4035,0.498,0.3512,0.3895,0.5048,0.5105,0.1424,0.0935,0.845,0.924
SimGCL,50,153073.6494140625,0.3507993221282959,0.352,0.4051,0.4996,0.352,0.3904,0.5046,0.5103,0.1431,0.0939,0.847,0.926
SimGCL,51,152628.04528808594,0.3474702835083008,0.3535,0.4067,0.5014,0.3535,0.3921,0.5062,0.5121,0.1435,0.0944,0.8455,0.9265
SimGCL,52,152388.62573242188,0.34894871711730957,0.355,0.4091,0.5022,0.355,0.3928,0.5069,0.5126,0.1446,0.0945,0.847,0.9265
SimGCL,53,152713.71166992188,0.3540079593658447,0.3554,0.4085,0.5034,0.3554,0.3938,0.5074,0.5132,0.1445,0.0947,0.8475,0.927
SimGCL,54,152253.2266845703,0.34969425201416016,0.3573,0.4114,0.5056,0.3573,0.3956,0.51,0.5156,0.1455,0.0954,0.8515,0.9295
SimGCL,55,152378.78979492188,0.34989500045776367,0.3576,0.4119,0.5055,0.3576,0.3957,0.5102,0.5157,0.1458,0.0953,0.8515,0.928
SimGCL,56,152436.0750732422,0.3520536422729492,0.3585,0.4127,0.5061,0.3585,0.3965,0.5114,0.517,0.146,0.0954,0.8515,0.93
SimGCL,57,152476.9454345703,0.3529195785522461,0.3593,0.4139,0.5064,0.3593,0.3971,0.5125,0.5178,0.1464,0.0954,0.8545,0.9285
SimGCL,58,151612.17944335938,0.3482389450073242,0.3601,0.4145,0.5079,0.3601,0.3982,0.5143,0.5195,0.1466,0.0958,0.8555,0.928
SimGCL,59,151913.7109375,0.3502016067504883,0.3619,0.4166,0.5096,0.3619,0.3998,0.5163,0.5215,0.1475,0.0962,0.856,0.928
SimGCL,60,151435.416015625,0.34793567657470703,0.3621,0.4175,0.5111,0.3621,0.4002,0.5153,0.5206,0.1479,0.0966,0.858,0.9315
SimGCL,61,151741.61584472656,0.34802913665771484,0.3628,0.4183,0.5115,0.3628,0.4009,0.5169,0.5223,0.1482,0.0966,0.8565,0.931
SimGCL,62,151814.6005859375,0.3481924533843994,0.3636,0.4198,0.5124,0.3636,0.4013,0.5159,0.5211,0.1488,0.0968,0.8585,0.931
SimGCL,63,151697.96459960938,0.3518543243408203,0.3644,0.4202,0.5135,0.3644,0.4025,0.518,0.5231,0.149,0.097,0.859,0.9295
SimGCL,64,151164.31323242188,0.35581350326538086,0.3653,0.4205,0.5138,0.3653,0.4034,0.5198,0.525,0.1492,0.0971,0.86,0.9315
SimGCL,65,151037.55322265625,0.3476428985595703,0.3658,0.4216,0.5153,0.3658,0.4039,0.5196,0.5246,0.1498,0.0973,0.8625,0.933
SimGCL,66,151296.3193359375,0.3505115509033203,0.3664,0.4221,0.5156,0.3664,0.4047,0.5211,0.5262,0.1498,0.0976,0.862,0.933
SimGCL,67,151749.56018066406,0.46726417541503906,0.3673,0.4229,0.5166,0.3673,0.4056,0.522,0.5268,0.1502,0.0977,0.8635,0.9315
SimGCL,68,151112.74658203125,0.35150861740112305,0.367,0.4227,0.5178,0.367,0.4059,0.5216,0.5267,0.15,0.098,0.862,0.9335
SimGCL,69,151112.33984375,0.34795093536376953,0.3689,0.4248,0.5177,0.3689,0.4068,0.5239,0.5287,0.1511,0.098,0.8655,0.9325
SimGCL,70,151110.43591308594,0.34889864921569824,0.369,0.4248,0.5186,0.369,0.4073,0.5237,0.5286,0.1512,0.0982,0.864,0.932
SimGCL,71,151198.1942138672,0.34769582748413086,0.3695,0.4256,0.5184,0.3695,0.4076,0.5229,0.5279,0.1513,0.0982,0.8635,0.933
SimGCL,72,151138.0048828125,0.34831666946411133,0.3701,0.4264,0.5193,0.3701,0.4082,0.5238,0.5288,0.1516,0.0984,0.8655,0.934
SimGCL,73,151114.79626464844,0.3492555618286133,0.3709,0.4277,0.5191,0.3709,0.4083,0.5239,0.5287,0.1522,0.0983,0.8665,0.9325
SimGCL,74,150622.59692382812,0.34876179695129395,0.3718,0.4286,0.5199,0.3718,0.4093,0.5256,0.5305,0.1525,0.0985,0.8665,0.9345
SimGCL,75,150853.43530273438,0.3502309322357178,0.3725,0.4293,0.5205,0.3725,0.4098,0.5261,0.531,0.1529,0.0986,0.8665,0.934
SimGCL,76,150566.15673828125,0.3538961410522461,0.373,0.4298,0.5221,0.373,0.4107,0.5258,0.5307,0.1531,0.099,0.868,0.9355
SimGCL,77,150775.52905273438,0.3500208854675293,0.3738,0.4301,0.5213,0.3738,0.4111,0.5282,0.5329,0.1533,0.0988,0.8695,0.935
SimGCL,78,150851.72412109375,0.3503119945526123,0.3741,0.4309,0.5232,0.3741,0.412,0.5278,0.5326,0.1534,0.0993,0.8685,0.9355
SimGCL,79,150658.4522705078,0.34931182861328125,0.3748,0.4315,0.5223,0.3748,0.412,0.5282,0.5328,0.1538,0.0991,0.87,0.934
SimGCL,80,150297.263671875,0.35418081283569336,0.375,0.4323,0.5226,0.375,0.4121,0.5275,0.532,0.1542,0.0992,0.8715,0.9335
SimGCL,81,150518.0194091797,0.34796786308288574,0.3755,0.4321,0.523,0.3755,0.4128,0.5291,0.5337,0.1542,0.0993,0.8715,0.9355
SimGCL,82,150044.88244628906,0.34842848777770996,0.3759,0.4333,0.5239,0.3759,0.4131,0.5282,0.5329,0.1546,0.0995,0.8705,0.935
SimGCL,83,150967.9735107422,0.34671568870544434,0.3766,0.434,0.5242,0.3766,0.4136,0.5296,0.5341,0.1549,0.0995,0.873,0.936
SimGCL,84,150733.33544921875,0.3475382328033447,0.3764,0.4335,0.5248,0.3764,0.4139,0.529,0.5336,0.1547,0.0997,0.872,0.936
SimGCL,85,150497.3106689453,0.3464796543121338,0.3777,0.4355,0.5261,0.3777,0.4148,0.53,0.5344,0.1556,0.1,0.874,0.9365
SimGCL,86,150046.7850341797,0.3525369167327881,0.3778,0.436,0.5271,0.3778,0.4152,0.5301,0.5345,0.1557,0.1002,0.8755,0.9365
SimGCL,87,150416.8037109375,0.35080862045288086,0.3781,0.436,0.5265,0.3781,0.4153,0.53,0.5345,0.1557,0.1002,0.8735,0.936
SimGCL,88,150151.07470703125,0.35022568702697754,0.3788,0.4367,0.5271,0.3788,0.4159,0.5317,0.5361,0.1561,0.1001,0.8755,0.9375
SimGCL,89,150230.7674560547,0.34941554069519043,0.3792,0.4369,0.5286,0.3792,0.4168,0.5318,0.5361,0.1563,0.1005,0.877,0.938
SimGCL,90,150172.79150390625,0.34763550758361816,0.3794,0.4376,0.5287,0.3794,0.4168,0.5318,0.536,0.1564,0.1006,0.8785,0.9385
SimGCL,91,149877.41040039062,0.3483314514160156,0.3792,0.4371,0.5293,0.3792,0.4172,0.5312,0.5357,0.1562,0.1008,0.8765,0.9405
SimGCL,92,150526.46166992188,0.345705509185791,0.3799,0.4369,0.5295,0.3799,0.418,0.5327,0.5371,0.1562,0.1008,0.877,0.939
SimGCL,93,149878.01928710938,0.451890230178833,0.3796,0.4379,0.5307,0.3796,0.4177,0.5305,0.5348,0.1565,0.1011,0.878,0.9385
SimGCL,94,149921.60583496094,0.3543667793273926,0.3808,0.4387,0.532,0.3808,0.4191,0.533,0.5375,0.1567,0.1013,0.8765,0.94
SimGCL,95,149934.73510742188,0.3505079746246338,0.3814,0.4395,0.5317,0.3814,0.4193,0.5338,0.5382,0.1572,0.1013,0.8795,0.9415
SimGCL,96,149852.62854003906,0.35504150390625,0.3812,0.4397,0.5316,0.3812,0.4191,0.5331,0.5374,0.1571,0.1013,0.879,0.9385
SimGCL,97,149674.46997070312,0.3496379852294922,0.3816,0.44,0.5328,0.3816,0.4197,0.5335,0.5376,0.1574,0.1015,0.882,0.941
SimGCL,98,149590.5048828125,0.3511686325073242,0.3821,0.4405,0.5326,0.3821,0.4199,0.5333,0.5378,0.1576,0.1013,0.879,0.942
SimGCL,99,149722.39685058594,0.3501932621002197,0.3823,0.4408,0.5329,0.3823,0.4201,0.5341,0.5384,0.1578,0.1016,0.8795,0.94
SimGCL,100,149730.20361328125,0.3502957820892334,0.3825,0.4411,0.5338,0.3825,0.4205,0.5339,0.5381,0.1579,0.1017,0.8815,0.9415
SimGCL,101,149932.14575195312,0.3505384922027588,0.3832,0.441,0.5343,0.3832,0.4216,0.5363,0.5407,0.1578,0.1018,0.8795,0.9415
SimGCL,102,149849.8709716797,0.3518540859222412,0.3832,0.4412,0.5348,0.3832,0.4216,0.536,0.5401,0.1581,0.102,0.8825,0.9415
SimGCL,103,149724.51806640625,0.35018134117126465,0.3839,0.4424,0.5353,0.3839,0.422,0.5358,0.5401,0.1586,0.1022,0.881,0.9415
SimGCL,104,150031.8018798828,0.34990644454956055,0.3837,0.4422,0.5364,0.3837,0.4224,0.5352,0.5394,0.1585,0.1024,0.8825,0.943
SimGCL,105,149543.177734375,0.3468189239501953,0.3842,0.4421,0.5373,0.3842,0.4232,0.5366,0.5409,0.1584,0.1025,0.8805,0.9405
SimGCL,106,149518.35180664062,0.3543872833251953,0.3852,0.4435,0.5378,0.3852,0.4239,0.5383,0.5426,0.159,0.1027,0.8825,0.9445
SimGCL,107,150079.80102539062,0.35167598724365234,0.3852,0.4429,0.5376,0.3852,0.4241,0.5377,0.5421,0.1587,0.1026,0.881,0.9425
SimGCL,108,149237.78845214844,0.3572545051574707,0.3859,0.444,0.5382,0.3859,0.4244,0.5387,0.5429,0.1594,0.1027,0.883,0.943
SimGCL,109,149547.88916015625,0.3500673770904541,0.386,0.4446,0.539,0.386,0.4246,0.5383,0.5427,0.1595,0.1029,0.881,0.943
SimGCL,110,149905.68505859375,0.3490583896636963,0.3865,0.4456,0.5391,0.3865,0.4248,0.5373,0.5418,0.1599,0.1029,0.8805,0.944
SimGCL,111,149233.20739746094,0.3486499786376953,0.3866,0.4451,0.5392,0.3866,0.4252,0.5387,0.5433,0.1598,0.103,0.8805,0.9445
SimGCL,112,149264.78662109375,0.3496091365814209,0.3868,0.446,0.5398,0.3868,0.4252,0.5382,0.5424,0.1602,0.1031,0.884,0.9435
SimGCL,113,149537.00427246094,0.3512763977050781,0.3883,0.4471,0.5393,0.3883,0.426,0.5405,0.5449,0.1607,0.103,0.8815,0.9435
SimGCL,114,149408.427734375,0.3503153324127197,0.3879,0.4463,0.541,0.3879,0.4266,0.5404,0.5448,0.1603,0.1034,0.8825,0.9445
SimGCL,115,149265.6611328125,0.34797143936157227,0.3883,0.4474,0.5408,0.3883,0.4265,0.54,0.5444,0.1608,0.1033,0.8825,0.945
SimGCL,116,149420.4122314453,0.3540210723876953,0.3887,0.4476,0.5412,0.3887,0.427,0.5411,0.5457,0.1608,0.1034,0.882,0.947
SimGCL,117,149415.9256591797,0.35094451904296875,0.3892,0.4478,0.5414,0.3892,0.4276,0.5419,0.5462,0.161,0.1035,0.884,0.9445
SimGCL,118,149299.43688964844,0.35025978088378906,0.3893,0.4486,0.5408,0.3893,0.4271,0.5411,0.5455,0.1614,0.1034,0.8835,0.945
SimGCL,119,148573.1513671875,0.44115161895751953,0.3896,0.4477,0.5423,0.3896,0.4283,0.5432,0.5475,0.1611,0.1037,0.884,0.945
SimGCL,120,149054.11169433594,0.348982572555542,0.3899,0.4487,0.5419,0.3899,0.4281,0.5422,0.5468,0.1614,0.1036,0.882,0.9465
SimGCL,121,149416.98803710938,0.3485405445098877,0.391,0.449,0.5429,0.391,0.4293,0.5447,0.5492,0.1618,0.1038,0.8835,0.946
SimGCL,122,149268.89575195312,0.34705328941345215,0.3904,0.4491,0.5425,0.3904,0.4288,0.5429,0.5475,0.1616,0.1038,0.883,0.948
SimGCL,123,148818.41735839844,0.34503626823425293,0.3914,0.4502,0.5432,0.3914,0.4295,0.5438,0.5483,0.1622,0.1039,0.8835,0.947
SimGCL,124,148804.45483398438,0.3493044376373291,0.3909,0.4496,0.5436,0.3909,0.4293,0.5434,0.548,0.162,0.104,0.8825,0.947
SimGCL,125,148583.24926757812,0.3446207046508789,0.3914,0.4504,0.5436,0.3914,0.4295,0.5439,0.5485,0.1623,0.104,0.8835,0.9465
SimGCL,126,149311.18212890625,0.35260772705078125,0.3914,0.4502,0.5438,0.3914,0.4296,0.5435,0.5482,0.1623,0.104,0.8825,0.9465
SimGCL,127,149438.76635742188,0.3499448299407959,0.3919,0.451,0.5444,0.3919,0.43,0.5435,0.548,0.1628,0.1041,0.8845,0.9475
SimGCL,128,148952.6951904297,0.35194969177246094,0.392,0.4507,0.5452,0.392,0.4306,0.5445,0.549,0.1626,0.1044,0.8845,0.948
SimGCL,129,148896.07592773438,0.35590100288391113,0.3923,0.4511,0.5448,0.3923,0.4306,0.544,0.5485,0.1629,0.1042,0.8845,0.9475
SimGCL,130,149458.11071777344,0.35131216049194336,0.3923,0.4507,0.5458,0.3923,0.4312,0.5454,0.55,0.1626,0.1045,0.884,0.948
SimGCL,131,148935.20239257812,0.3505706787109375,0.3928,0.4511,0.5459,0.3928,0.4315,0.5458,0.5504,0.1629,0.1045,0.8845,0.9475
SimGCL,132,148806.38061523438,0.35031962394714355,0.3931,0.4519,0.5467,0.3931,0.4319,0.5449,0.5495,0.1634,0.1048,0.8855,0.9495
SimGCL,133,149337.71142578125,0.34947824478149414,0.3938,0.4529,0.5474,0.3938,0.4324,0.5459,0.5504,0.1637,0.1049,0.886,0.949
SimGCL,134,148866.2999267578,0.347637414932251,0.3936,0.4526,0.5474,0.3936,0.4323,0.5451,0.5496,0.1636,0.1048,0.8855,0.9485
SimGCL,135,148753.13244628906,0.345367431640625,0.3944,0.4537,0.548,0.3944,0.4329,0.5461,0.5507,0.164,0.105,0.886,0.9515
SimGCL,136,148784.33654785156,0.3529977798461914,0.3945,0.4542,0.5476,0.3945,0.4327,0.546,0.5505,0.1643,0.1049,0.8865,0.949
SimGCL,137,148647.0438232422,0.35005879402160645,0.3947,0.4542,0.5483,0.3947,0.4331,0.5462,0.5507,0.1643,0.1051,0.888,0.9505
SimGCL,138,149397.90576171875,0.35487985610961914,0.3947,0.4541,0.5488,0.3947,0.4334,0.5461,0.5506,0.1643,0.1051,0.886,0.9485
SimGCL,139,149326.18530273438,0.4574611186981201,0.3949,0.4544,0.5482,0.3949,0.4333,0.5462,0.5508,0.1643,0.105,0.886,0.95
SimGCL,140,148985.28076171875,0.35712218284606934,0.3948,0.4543,0.5494,0.3948,0.4337,0.5456,0.5503,0.1643,0.1053,0.8855,0.951
SimGCL,141,148704.31799316406,0.34600830078125,0.3956,0.4549,0.5502,0.3956,0.4345,0.547,0.5514,0.1646,0.1055,0.8885,0.951
SimGCL,142,149010.33044433594,0.347836971282959,0.3956,0.4556,0.55,0.3956,0.4342,0.5466,0.551,0.165,0.1055,0.888,0.9515
SimGCL,143,148475.3985595703,0.3490779399871826,0.3962,0.4558,0.55,0.3962,0.4348,0.5473,0.552,0.165,0.1055,0.886,0.951
SimGCL,144,148884.009765625,0.34784626960754395,0.3961,0.4556,0.5513,0.3961,0.4352,0.5468,0.5515,0.1649,0.1057,0.8865,0.952
SimGCL,145,148797.2061767578,0.34566760063171387,0.3964,0.4557,0.55,0.3964,0.435,0.5479,0.5525,0.165,0.1055,0.887,0.9505
SimGCL,146,148780.63525390625,0.35383009910583496,0.3967,0.4561,0.5518,0.3967,0.4359,0.548,0.5526,0.1651,0.106,0.8865,0.9505
SimGCL,147,148926.91918945312,0.34952521324157715,0.3968,0.4569,0.5514,0.3968,0.4355,0.5474,0.5517,0.1655,0.1059,0.89,0.9505
SimGCL,148,148361.27319335938,0.34993815422058105,0.3976,0.4572,0.5525,0.3976,0.4365,0.5484,0.5528,0.1657,0.1061,0.8895,0.951
SimGCL,149,148810.41857910156,0.3492259979248047,0.3979,0.4582,0.5525,0.3979,0.4364,0.5483,0.5528,0.1661,0.106,0.8885,0.9505
SimGCL,150,148839.8828125,0.3481485843658447,0.3978,0.4583,0.5532,0.3978,0.4366,0.5478,0.5522,0.1661,0.1063,0.889,0.9515
SimGCL,151,149047.67614746094,0.3460850715637207,0.3986,0.459,0.5527,0.3986,0.4369,0.5491,0.5536,0.1664,0.1061,0.889,0.9515
SimGCL,152,148621.609375,0.34839463233947754,0.3987,0.4593,0.5535,0.3987,0.4372,0.5482,0.5527,0.1665,0.1063,0.8895,0.9525
SimGCL,153,148195.08044433594,0.34942054748535156,0.3991,0.4595,0.554,0.3991,0.4377,0.5497,0.5541,0.1666,0.1064,0.8905,0.9515
SimGCL,154,148406.6854248047,0.34816646575927734,0.3996,0.4603,0.5544,0.3996,0.438,0.55,0.5545,0.167,0.1066,0.8895,0.9515
SimGCL,155,148891.64306640625,0.34850454330444336,0.3993,0.4601,0.5548,0.3993,0.4381,0.5492,0.5537,0.1669,0.1067,0.89,0.952
SimGCL,156,147923.0205078125,0.35109615325927734,0.3996,0.4605,0.554,0.3996,0.4378,0.5499,0.5542,0.1671,0.1064,0.891,0.9515
SimGCL,157,148482.21435546875,0.3494884967803955,0.4001,0.4605,0.5559,0.4001,0.439,0.5513,0.5558,0.1671,0.1069,0.8895,0.952
SimGCL,158,148652.95434570312,0.3506300449371338,0.4,0.4608,0.5551,0.4,0.4385,0.5498,0.5543,0.1673,0.1067,0.8905,0.9525
SimGCL,159,148622.51220703125,0.34648871421813965,0.4006,0.4612,0.5563,0.4006,0.4395,0.5513,0.5558,0.1673,0.107,0.8905,0.9525
SimGCL,160,148775.0030517578,0.34830498695373535,0.401,0.4624,0.556,0.401,0.4392,0.551,0.5553,0.1681,0.107,0.8915,0.9515
SimGCL,161,148123.51525878906,0.3492155075073242,0.4006,0.4613,0.5559,0.4006,0.4392,0.5507,0.555,0.1676,0.1069,0.892,0.953
SimGCL,162,148608.99255371094,0.34581732749938965,0.4002,0.4608,0.556,0.4002,0.4392,0.5506,0.5551,0.1673,0.107,0.8895,0.9515
SimGCL,163,148712.5040283203,0.3448598384857178,0.402,0.4631,0.5561,0.402,0.44,0.5525,0.5568,0.1683,0.1069,0.8925,0.953
SimGCL,164,148360.24975585938,0.4341278076171875,0.4021,0.4635,0.5567,0.4021,0.4401,0.5516,0.5559,0.1684,0.1071,0.892,0.952
SimGCL,165,148913.98693847656,0.35429835319519043,0.4025,0.4642,0.5563,0.4025,0.4402,0.5525,0.5568,0.1688,0.1071,0.893,0.953
SimGCL,166,148568.72827148438,0.3520333766937256,0.4023,0.4637,0.5568,0.4023,0.4404,0.552,0.5565,0.1685,0.1072,0.8905,0.953
SimGCL,167,148342.20922851562,0.3482849597930908,0.4024,0.4642,0.5576,0.4024,0.4405,0.5519,0.5562,0.1688,0.1073,0.892,0.951
SimGCL,168,148645.34216308594,0.3435077667236328,0.4025,0.4636,0.5568,0.4025,0.4405,0.5527,0.5571,0.1686,0.1071,0.892,0.953
SimGCL,169,148450.33825683594,0.348388671875,0.4028,0.464,0.5575,0.4028,0.441,0.5529,0.5572,0.1688,0.1073,0.893,0.952
SimGCL,170,148540.22326660156,0.3463442325592041,0.4029,0.4644,0.5578,0.4029,0.441,0.5523,0.5565,0.1689,0.1073,0.8935,0.952
SimGCL,171,148551.35888671875,0.34658050537109375,0.4034,0.4651,0.5583,0.4034,0.4414,0.5527,0.557,0.1691,0.1075,0.892,0.951
SimGCL,172,148218.11584472656,0.34620022773742676,0.4034,0.4644,0.5578,0.4034,0.4416,0.5533,0.5576,0.1689,0.1073,0.893,0.9515
SimGCL,173,148098.013671875,0.3461143970489502,0.4037,0.4648,0.5584,0.4037,0.442,0.554,0.5582,0.169,0.1075,0.8935,0.952
SimGCL,174,148582.26818847656,0.34604644775390625,0.404,0.4659,0.5582,0.404,0.4417,0.5529,0.5571,0.1694,0.1075,0.8935,0.9515
SimGCL,175,148315.30505371094,0.3466334342956543,0.4047,0.4664,0.5579,0.4047,0.4422,0.5553,0.5595,0.1696,0.1075,0.893,0.9515
SimGCL,176,148437.4630126953,0.3466613292694092,0.4046,0.4668,0.5594,0.4046,0.4425,0.5541,0.5583,0.1698,0.1078,0.8945,0.953
SimGCL,177,148078.5389404297,0.35135483741760254,0.4048,0.4667,0.559,0.4048,0.4425,0.5542,0.5584,0.1698,0.1076,0.894,0.952
