Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,175,0.7798536829650402,0.3120124340057373,0.1218,0.1897,0.2645,0.1218,0.1437,0.1363,0.1439,0.0363,0.0269,0.3191,0.4307
CSGCN,176,0.7762708850204945,0.31240057945251465,0.1214,0.1888,0.2631,0.1214,0.1432,0.1366,0.1441,0.0362,0.0268,0.3177,0.4275
CSGCN,177,0.7694035787135363,0.3108835220336914,0.1215,0.1886,0.2655,0.1215,0.144,0.1367,0.1445,0.0363,0.0271,0.3162,0.4301
CSGCN,178,0.7461757846176624,0.4162254333496094,0.1214,0.188,0.2657,0.1214,0.1442,0.1366,0.1445,0.0363,0.0272,0.3151,0.4316
CSGCN,179,0.7696438059210777,0.3115057945251465,0.1212,0.1877,0.2676,0.1212,0.1445,0.1362,0.1442,0.0363,0.0272,0.3145,0.4333
CSGCN,180,0.7757433243095875,0.31135034561157227,0.1219,0.1892,0.2667,0.1219,0.1447,0.1365,0.1446,0.0364,0.0271,0.3159,0.4328
CSGCN,181,0.7212342917919159,0.31239795684814453,0.1223,0.188,0.2659,0.1223,0.1451,0.1378,0.1458,0.0362,0.027,0.3154,0.4316
CSGCN,182,0.7432470917701721,0.31226372718811035,0.1222,0.1882,0.2664,0.1222,0.1451,0.138,0.146,0.0364,0.0271,0.3165,0.4328
CSGCN,183,0.7338624875992537,0.3117492198944092,0.1214,0.1879,0.2658,0.1214,0.1442,0.1367,0.1447,0.0364,0.0271,0.3157,0.4313
CSGCN,184,0.7231955137103796,0.31110548973083496,0.1223,0.1884,0.2666,0.1223,0.1451,0.1381,0.1459,0.0365,0.0271,0.318,0.4328
CSGCN,185,0.741553558036685,0.3143594264984131,0.1225,0.1886,0.2682,0.1225,0.1457,0.1383,0.1462,0.0367,0.0273,0.3188,0.4345
CSGCN,186,0.7272387817502022,0.31273436546325684,0.1223,0.1887,0.2675,0.1223,0.1451,0.1377,0.1456,0.0368,0.0272,0.3191,0.4339
CSGCN,187,0.6921258606016636,0.31046175956726074,0.1225,0.1899,0.2709,0.1225,0.146,0.1382,0.1463,0.0367,0.0274,0.3194,0.4391
CSGCN,188,0.7212762758135796,0.31209897994995117,0.1213,0.1888,0.2697,0.1213,0.1448,0.1368,0.1449,0.0365,0.0273,0.3183,0.4368
CSGCN,189,0.6982238572090864,0.3105940818786621,0.1212,0.1885,0.2692,0.1212,0.1447,0.1364,0.1445,0.0363,0.0272,0.3177,0.4359
CSGCN,190,0.6792026441544294,0.3095707893371582,0.121,0.1877,0.2704,0.121,0.145,0.1365,0.1448,0.0363,0.0272,0.3168,0.4377
CSGCN,191,0.6956590674817562,0.42206311225891113,0.121,0.1868,0.2688,0.121,0.1447,0.1362,0.1445,0.0363,0.027,0.3159,0.4362
CSGCN,192,0.6669196635484695,0.31522083282470703,0.121,0.1864,0.2695,0.121,0.1449,0.1363,0.1445,0.0363,0.027,0.3162,0.4357
CSGCN,193,0.6898713130503893,0.31200075149536133,0.1212,0.1872,0.2686,0.1212,0.1447,0.1372,0.1454,0.0363,0.027,0.3165,0.4348
CSGCN,194,0.6843902841210365,0.3139660358428955,0.1214,0.1879,0.2698,0.1214,0.1451,0.1369,0.1451,0.0364,0.0271,0.3177,0.4362
CSGCN,195,0.6698443330824375,0.30918288230895996,0.1224,0.1908,0.2695,0.1224,0.1452,0.1369,0.1448,0.0368,0.027,0.3217,0.4371
CSGCN,196,0.6764565259218216,0.3129262924194336,0.1214,0.1899,0.2714,0.1214,0.1451,0.1354,0.1436,0.0366,0.0272,0.3194,0.4391
CSGCN,197,0.673736272379756,0.31026434898376465,0.1217,0.1894,0.2729,0.1217,0.1459,0.1363,0.1446,0.0365,0.0274,0.3186,0.4409
CSGCN,198,0.6626136023551226,0.3115658760070801,0.1214,0.1889,0.2721,0.1214,0.1456,0.1372,0.1457,0.0362,0.0274,0.3168,0.4426
