Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,28,54.51863366365433,1.4698030948638916,0.0132,0.0053,0.0099,0.0132,0.0134,0.0367,0.0431,0.0129,0.0123,0.117,0.209
ASLGCNSymmetric,29,53.527782171964645,1.4679992198944092,0.0133,0.0053,0.0099,0.0133,0.0137,0.038,0.0447,0.0128,0.0124,0.1165,0.2115
ASLGCNSymmetric,30,52.625212609767914,1.4673478603363037,0.0134,0.0054,0.0098,0.0134,0.0135,0.0378,0.0441,0.013,0.0123,0.119,0.209
ASLGCNSymmetric,31,51.80232119560242,1.4726738929748535,0.0134,0.0054,0.0098,0.0134,0.0134,0.0378,0.0441,0.013,0.0122,0.119,0.21
ASLGCNSymmetric,32,51.07938653230667,1.468332052230835,0.0134,0.0054,0.0096,0.0134,0.0133,0.0378,0.0439,0.013,0.012,0.1195,0.208
ASLGCNSymmetric,33,50.29286798834801,1.4961655139923096,0.0133,0.0054,0.0097,0.0133,0.0132,0.0369,0.0428,0.0133,0.0121,0.1225,0.2095
ASLGCNSymmetric,34,49.52855643630028,1.4866540431976318,0.0132,0.0053,0.0095,0.0132,0.013,0.037,0.0426,0.0131,0.0118,0.1215,0.2045
ASLGCNSymmetric,35,48.91581892967224,1.4927034378051758,0.013,0.0052,0.0095,0.013,0.013,0.0369,0.0428,0.0127,0.0119,0.1195,0.206
ASLGCNSymmetric,36,48.21737867593765,1.498683214187622,0.0128,0.005,0.0095,0.0128,0.0129,0.0368,0.0428,0.0123,0.0117,0.1165,0.2035
ASLGCNSymmetric,37,47.61103302240372,1.475855827331543,0.013,0.0049,0.0095,0.013,0.013,0.0377,0.0437,0.0123,0.0116,0.1155,0.2035
ASLGCNSymmetric,38,47.122852116823196,1.4793190956115723,0.0129,0.0048,0.0094,0.0129,0.013,0.0377,0.0438,0.0121,0.0115,0.114,0.203
ASLGCNSymmetric,39,46.50328841805458,1.4950029850006104,0.013,0.0049,0.0094,0.013,0.0131,0.0385,0.0446,0.0123,0.0117,0.1145,0.2045
ASLGCNSymmetric,40,45.987411350011826,1.4915130138397217,0.0127,0.0047,0.0094,0.0127,0.013,0.0375,0.0439,0.0119,0.0117,0.1115,0.2055
ASLGCNSymmetric,41,45.528797417879105,1.4919037818908691,0.0129,0.0049,0.0097,0.0129,0.0133,0.0379,0.0445,0.0122,0.012,0.1145,0.2125
ASLGCNSymmetric,42,45.119902819395065,1.4957633018493652,0.0129,0.0049,0.0095,0.0129,0.0132,0.0379,0.0445,0.0122,0.0118,0.114,0.211
ASLGCNSymmetric,43,44.596799433231354,1.491431713104248,0.0131,0.005,0.0094,0.0131,0.0131,0.0381,0.0444,0.0125,0.0118,0.1165,0.211
