Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,30,178883.03784179688,0.17275667190551758,0.5381,0.6972,0.7786,0.5381,0.564,0.5498,0.5545,0.1063,0.0625,0.8585,0.9235
SimGCL,31,179819.54272460938,0.16941404342651367,0.5405,0.7,0.7796,0.5405,0.566,0.5526,0.5572,0.1067,0.0625,0.8605,0.9235
SimGCL,32,178602.29614257812,0.16655516624450684,0.5412,0.7022,0.7807,0.5412,0.5664,0.5529,0.5575,0.107,0.0627,0.863,0.926
SimGCL,33,178075.39965820312,0.16576766967773438,0.543,0.7043,0.7822,0.543,0.5681,0.5548,0.5593,0.1075,0.0629,0.8645,0.927
SimGCL,34,177682.58374023438,0.17025232315063477,0.5443,0.7059,0.7813,0.5443,0.5687,0.5559,0.5605,0.1079,0.0628,0.865,0.9265
SimGCL,35,177683.80151367188,0.16608476638793945,0.5459,0.7075,0.7826,0.5459,0.5702,0.558,0.5624,0.1082,0.063,0.867,0.9275
SimGCL,36,177364.51220703125,0.16621875762939453,0.5483,0.7091,0.7842,0.5483,0.5725,0.5608,0.5652,0.1086,0.0631,0.8695,0.9295
SimGCL,37,176833.91333007812,0.16528034210205078,0.5483,0.7102,0.7849,0.5483,0.5724,0.5607,0.565,0.1087,0.0631,0.8715,0.9305
SimGCL,38,177012.1611328125,0.16763567924499512,0.5509,0.7137,0.7858,0.5509,0.5742,0.5626,0.5667,0.1094,0.0632,0.8745,0.9315
SimGCL,39,177197.1328125,0.16921663284301758,0.5525,0.7148,0.7861,0.5525,0.5756,0.5646,0.5687,0.1095,0.0633,0.876,0.9325
SimGCL,40,176380.724609375,0.166456937789917,0.5546,0.719,0.7888,0.5546,0.5772,0.566,0.5699,0.1102,0.0635,0.879,0.934
SimGCL,41,176852.19091796875,0.16924762725830078,0.556,0.7196,0.7892,0.556,0.5786,0.5682,0.5719,0.1103,0.0636,0.8815,0.934
SimGCL,42,175918.96923828125,0.16548514366149902,0.5576,0.7207,0.79,0.5576,0.5801,0.5698,0.5734,0.1105,0.0637,0.8825,0.934
SimGCL,43,176882.84326171875,0.16978073120117188,0.5592,0.7228,0.7906,0.5592,0.5811,0.5707,0.5743,0.1111,0.0637,0.883,0.936
SimGCL,44,176062.05541992188,0.1649174690246582,0.5601,0.7233,0.7918,0.5601,0.5822,0.5716,0.5753,0.1112,0.0638,0.8835,0.9355
SimGCL,45,176495.962890625,0.2504868507385254,0.5621,0.7249,0.7903,0.5621,0.5834,0.5736,0.577,0.1114,0.0637,0.8845,0.9335
SimGCL,46,175270.90649414062,0.16535258293151855,0.5634,0.7263,0.7945,0.5634,0.5855,0.5751,0.5788,0.1117,0.0641,0.885,0.937
SimGCL,47,174848.56689453125,0.16517281532287598,0.564,0.7272,0.7936,0.564,0.5855,0.5752,0.5787,0.1119,0.064,0.886,0.9365
SimGCL,48,175595.9306640625,0.16466069221496582,0.5656,0.7272,0.7958,0.5656,0.5877,0.5775,0.581,0.112,0.0642,0.887,0.9365
SimGCL,49,174743.48120117188,0.1638479232788086,0.5662,0.7278,0.7959,0.5662,0.5881,0.5781,0.5817,0.1121,0.0642,0.886,0.9365
SimGCL,50,175165.9365234375,0.16469717025756836,0.5672,0.7288,0.7969,0.5672,0.5891,0.5787,0.5822,0.1123,0.0643,0.8885,0.9375
SimGCL,51,174552.0751953125,0.1645195484161377,0.5689,0.7303,0.7975,0.5689,0.5905,0.5804,0.5839,0.1126,0.0644,0.889,0.9385
SimGCL,52,174222.14697265625,0.1710829734802246,0.5692,0.73,0.7976,0.5692,0.5909,0.5811,0.5846,0.1127,0.0644,0.8885,0.938
SimGCL,53,174569.26831054688,0.1733255386352539,0.5701,0.7313,0.7995,0.5701,0.5922,0.5819,0.5856,0.1128,0.0646,0.8885,0.9395
SimGCL,54,174711.28247070312,0.16629648208618164,0.5698,0.7306,0.8001,0.5698,0.5922,0.5818,0.5854,0.1127,0.0647,0.889,0.939
SimGCL,55,174196.59326171875,0.167494535446167,0.5718,0.7322,0.8,0.5718,0.5937,0.5839,0.5875,0.1132,0.0647,0.889,0.939
SimGCL,56,175054.783203125,0.17200016975402832,0.5721,0.7331,0.7999,0.5721,0.5937,0.584,0.5875,0.1133,0.0647,0.8905,0.94
SimGCL,57,174816.34399414062,0.16588521003723145,0.5733,0.7343,0.802,0.5733,0.5952,0.5853,0.5889,0.1135,0.0649,0.8905,0.9405
SimGCL,58,174133.56225585938,0.16614365577697754,0.5747,0.736,0.8017,0.5747,0.596,0.5864,0.5899,0.114,0.0649,0.892,0.9405
SimGCL,59,173545.29345703125,0.16661620140075684,0.5753,0.7358,0.8028,0.5753,0.5969,0.5875,0.591,0.114,0.065,0.893,0.9415
SimGCL,60,173823.728515625,0.16628789901733398,0.5761,0.7362,0.803,0.5761,0.5977,0.5883,0.5919,0.114,0.065,0.892,0.941
SimGCL,61,173991.626953125,0.1670842170715332,0.5768,0.7365,0.8039,0.5768,0.5986,0.5894,0.5929,0.114,0.0651,0.894,0.942
SimGCL,62,174405.33984375,0.16687726974487305,0.5778,0.737,0.8031,0.5778,0.5991,0.59,0.5935,0.1143,0.065,0.8935,0.941
SimGCL,63,173445.2470703125,0.16713404655456543,0.5783,0.7376,0.8043,0.5783,0.5998,0.5908,0.5944,0.1143,0.0651,0.893,0.9425
SimGCL,64,173209.0654296875,0.16721105575561523,0.579,0.7379,0.8039,0.579,0.6004,0.5914,0.5949,0.1144,0.0651,0.895,0.943
SimGCL,65,174551.03637695312,0.16695380210876465,0.5797,0.7389,0.8038,0.5797,0.6008,0.5926,0.5961,0.1146,0.0651,0.895,0.943
SimGCL,66,173258.826171875,0.16907763481140137,0.5798,0.7396,0.8045,0.5798,0.6009,0.5919,0.5953,0.1147,0.0651,0.897,0.9435
SimGCL,67,173977.2958984375,0.1696007251739502,0.5802,0.7405,0.805,0.5802,0.6012,0.5922,0.5957,0.1149,0.0652,0.897,0.944
SimGCL,68,173269.42797851562,0.16718602180480957,0.5809,0.7418,0.8057,0.5809,0.6017,0.5926,0.5959,0.1151,0.0653,0.8985,0.945
SimGCL,69,172967.353515625,0.16596674919128418,0.5811,0.7418,0.8057,0.5811,0.602,0.593,0.5963,0.115,0.0653,0.8985,0.9445
SimGCL,70,173298.953125,0.16629743576049805,0.5824,0.743,0.8059,0.5824,0.6028,0.5943,0.5975,0.1154,0.0652,0.9,0.944
SimGCL,71,173526.40063476562,0.16641998291015625,0.5835,0.7442,0.8062,0.5835,0.6037,0.5957,0.5988,0.1156,0.0653,0.9015,0.945
SimGCL,72,173053.35229492188,0.16689491271972656,0.5838,0.7445,0.8081,0.5838,0.6045,0.5954,0.5987,0.1158,0.0656,0.9015,0.947
SimGCL,73,172433.28002929688,0.16721677780151367,0.584,0.7447,0.8079,0.584,0.6046,0.5957,0.5988,0.1158,0.0656,0.9025,0.946
SimGCL,74,172944.03540039062,0.17061281204223633,0.5851,0.7457,0.8106,0.5851,0.6061,0.597,0.6002,0.116,0.0658,0.903,0.948
SimGCL,75,172127.88671875,0.1663675308227539,0.5857,0.7466,0.8111,0.5857,0.6066,0.5975,0.6006,0.1162,0.0659,0.904,0.9485
SimGCL,76,172521.7998046875,0.16680407524108887,0.5857,0.7463,0.8113,0.5857,0.6067,0.5974,0.6006,0.1161,0.0659,0.904,0.9485
SimGCL,77,173033.07177734375,0.255126953125,0.5875,0.7488,0.8112,0.5875,0.6077,0.5997,0.6025,0.1166,0.0659,0.9065,0.9475
SimGCL,78,172980.95361328125,0.16758966445922852,0.5863,0.748,0.8121,0.5863,0.6072,0.5976,0.6006,0.1164,0.066,0.905,0.9485
SimGCL,79,172849.87963867188,0.16578245162963867,0.5869,0.7481,0.8129,0.5869,0.6079,0.5987,0.6017,0.1163,0.0661,0.9055,0.9495
SimGCL,80,172717.89233398438,0.16550874710083008,0.5872,0.7493,0.813,0.5872,0.6078,0.5985,0.6016,0.1167,0.0661,0.906,0.95
SimGCL,81,171899.30029296875,0.1654665470123291,0.5871,0.7486,0.8132,0.5871,0.6081,0.5984,0.6015,0.1165,0.0662,0.9065,0.95
SimGCL,82,171997.16845703125,0.17190289497375488,0.5879,0.7499,0.8142,0.5879,0.6087,0.5992,0.6022,0.1169,0.0662,0.907,0.9505
SimGCL,83,172717.65649414062,0.170867919921875,0.5883,0.7502,0.815,0.5883,0.6093,0.5997,0.6028,0.1169,0.0663,0.907,0.9515
SimGCL,84,172625.83447265625,0.1675856113433838,0.5885,0.7498,0.815,0.5885,0.6095,0.5996,0.6027,0.1168,0.0662,0.907,0.9515
SimGCL,85,172337.37109375,0.1662595272064209,0.5882,0.7494,0.8155,0.5882,0.6097,0.5994,0.6025,0.1166,0.0664,0.907,0.952
SimGCL,86,172116.74340820312,0.16619038581848145,0.589,0.7508,0.8178,0.589,0.6107,0.6001,0.6032,0.1168,0.0665,0.9085,0.953
SimGCL,87,172086.02514648438,0.16702842712402344,0.5893,0.7511,0.8168,0.5893,0.6106,0.6005,0.6035,0.1169,0.0665,0.909,0.9535
SimGCL,88,171801.5068359375,0.16648483276367188,0.5896,0.7508,0.8189,0.5896,0.6116,0.601,0.6041,0.1168,0.0667,0.9085,0.9535
SimGCL,89,171571.84008789062,0.1664142608642578,0.5901,0.7502,0.8192,0.5901,0.6125,0.6021,0.6053,0.1167,0.0667,0.9085,0.9535
SimGCL,90,171786.55297851562,0.1668083667755127,0.5903,0.7515,0.8191,0.5903,0.6122,0.6018,0.6049,0.117,0.0667,0.909,0.9535
SimGCL,91,171336.0380859375,0.1662120819091797,0.5905,0.7518,0.8198,0.5905,0.6126,0.6019,0.605,0.117,0.0668,0.909,0.954
SimGCL,92,171726.75805664062,0.16641473770141602,0.5913,0.7518,0.82,0.5913,0.6134,0.6034,0.6065,0.117,0.0668,0.91,0.9545
SimGCL,93,171829.29907226562,0.16680026054382324,0.5912,0.7518,0.8199,0.5912,0.6133,0.6032,0.6061,0.117,0.0668,0.9105,0.954
SimGCL,94,171717.6826171875,0.16639089584350586,0.592,0.7529,0.8208,0.592,0.6139,0.6035,0.6066,0.1173,0.0669,0.91,0.955
SimGCL,95,171484.74536132812,0.16682767868041992,0.5925,0.7523,0.8218,0.5925,0.615,0.6048,0.608,0.1171,0.0669,0.909,0.9565
SimGCL,96,171847.76318359375,0.16637873649597168,0.5927,0.753,0.8219,0.5927,0.615,0.6046,0.6076,0.1173,0.067,0.9105,0.955
SimGCL,97,171308.14428710938,0.16654205322265625,0.5932,0.7533,0.8228,0.5932,0.6157,0.6052,0.6084,0.1173,0.0671,0.9105,0.957
SimGCL,98,171705.1982421875,0.16722536087036133,0.5931,0.7541,0.8231,0.5931,0.6154,0.6049,0.608,0.1176,0.0671,0.9115,0.9565
SimGCL,99,171220.03051757812,0.16613173484802246,0.5942,0.7554,0.8227,0.5942,0.616,0.6064,0.6095,0.1179,0.0671,0.912,0.957
SimGCL,100,171305.64672851562,0.16786932945251465,0.5941,0.7551,0.8243,0.5941,0.6164,0.6061,0.6092,0.1178,0.0673,0.912,0.9575
SimGCL,101,171583.91577148438,0.16512250900268555,0.5945,0.7549,0.8247,0.5945,0.6171,0.6076,0.6107,0.1178,0.0673,0.912,0.957
SimGCL,102,171724.34838867188,0.16689205169677734,0.5953,0.7561,0.8248,0.5953,0.6175,0.6078,0.6109,0.1179,0.0673,0.9125,0.9575
SimGCL,103,171700.17895507812,0.1658165454864502,0.5954,0.7558,0.8255,0.5954,0.6181,0.608,0.6112,0.1178,0.0674,0.912,0.958
SimGCL,104,171439.8701171875,0.17055130004882812,0.5956,0.7566,0.8252,0.5956,0.6178,0.6081,0.6112,0.118,0.0674,0.913,0.9575
SimGCL,105,171308.77856445312,0.1694324016571045,0.5958,0.7565,0.8244,0.5958,0.6179,0.6082,0.6114,0.118,0.0673,0.9125,0.957
SimGCL,106,171757.61401367188,0.16752910614013672,0.5961,0.758,0.8254,0.5961,0.6181,0.6082,0.6111,0.1183,0.0675,0.915,0.957
SimGCL,107,171344.79516601562,0.17205142974853516,0.5964,0.7576,0.8254,0.5964,0.6185,0.609,0.612,0.1183,0.0675,0.9135,0.957
SimGCL,108,171263.86962890625,0.2552361488342285,0.5972,0.7582,0.8259,0.5972,0.6192,0.6098,0.6128,0.1184,0.0675,0.9145,0.9575
SimGCL,109,170109.25952148438,0.16736173629760742,0.5967,0.7575,0.8258,0.5967,0.619,0.6091,0.6123,0.1182,0.0675,0.9125,0.9575
SimGCL,110,171558.78295898438,0.16634631156921387,0.5977,0.7591,0.8256,0.5977,0.6194,0.6098,0.6129,0.1185,0.0674,0.914,0.957
SimGCL,111,170691.28979492188,0.1665785312652588,0.5979,0.7595,0.8258,0.5979,0.6195,0.6104,0.6134,0.1186,0.0675,0.915,0.9575
SimGCL,112,170252.74609375,0.16671156883239746,0.598,0.7596,0.8271,0.598,0.62,0.61,0.6131,0.1187,0.0676,0.915,0.9595
SimGCL,113,170988.9970703125,0.1684579849243164,0.5988,0.7608,0.8269,0.5988,0.6203,0.6106,0.6136,0.1189,0.0676,0.9155,0.958
SimGCL,114,170560.041015625,0.17253971099853516,0.599,0.7598,0.8275,0.599,0.621,0.612,0.6151,0.1188,0.0676,0.915,0.9605
SimGCL,115,171149.75732421875,0.16968083381652832,0.5992,0.7611,0.8281,0.5992,0.621,0.6111,0.6141,0.119,0.0677,0.9165,0.9595
SimGCL,116,170364.361328125,0.16553139686584473,0.5998,0.7624,0.8277,0.5998,0.6209,0.6113,0.6142,0.1194,0.0676,0.917,0.9595
SimGCL,117,170311.3916015625,0.16492533683776855,0.5998,0.7611,0.8283,0.5998,0.6217,0.6126,0.6156,0.119,0.0677,0.916,0.9605
SimGCL,118,170667.16845703125,0.16443562507629395,0.5996,0.7612,0.8292,0.5996,0.6217,0.6117,0.6148,0.119,0.0678,0.9155,0.9605
SimGCL,119,172145.50927734375,0.16390180587768555,0.5991,0.7613,0.8291,0.5991,0.6211,0.6106,0.6136,0.119,0.0677,0.916,0.9605
SimGCL,120,170217.57348632812,0.163651704788208,0.6001,0.7608,0.8301,0.6001,0.6226,0.612,0.6153,0.119,0.0679,0.915,0.9615
SimGCL,121,170744.39306640625,0.16495323181152344,0.6002,0.7613,0.8304,0.6002,0.6226,0.6123,0.6155,0.1191,0.0679,0.916,0.962
SimGCL,122,170532.14624023438,0.16531729698181152,0.6004,0.7627,0.8305,0.6004,0.6222,0.6113,0.6144,0.1195,0.0679,0.9175,0.962
SimGCL,123,170780.58764648438,0.165130615234375,0.6007,0.7628,0.8309,0.6007,0.6227,0.6122,0.6152,0.1194,0.0679,0.918,0.9615
SimGCL,124,170855.15380859375,0.17189383506774902,0.6013,0.7641,0.8305,0.6013,0.6228,0.6121,0.6152,0.1197,0.0679,0.918,0.962
SimGCL,125,170651.0595703125,0.16632318496704102,0.6014,0.7645,0.8312,0.6014,0.623,0.612,0.615,0.1197,0.068,0.918,0.962
SimGCL,126,170753.10180664062,0.2010359764099121,0.6021,0.7648,0.8308,0.6021,0.6235,0.6128,0.6158,0.1198,0.0679,0.9185,0.962
SimGCL,127,170630.7783203125,0.16724920272827148,0.6028,0.7663,0.8315,0.6028,0.624,0.6134,0.6163,0.1201,0.068,0.92,0.962
SimGCL,128,170579.37451171875,0.16679811477661133,0.6029,0.7653,0.8317,0.6029,0.6244,0.6138,0.6168,0.12,0.068,0.919,0.962
SimGCL,129,170503.38598632812,0.1667923927307129,0.6033,0.7655,0.832,0.6033,0.6249,0.6144,0.6174,0.12,0.0681,0.919,0.962
SimGCL,130,170035.28784179688,0.16683077812194824,0.6046,0.767,0.832,0.6046,0.6257,0.6156,0.6185,0.1203,0.0681,0.919,0.9615
SimGCL,131,170388.80224609375,0.16692423820495605,0.6048,0.7672,0.8323,0.6048,0.626,0.616,0.6188,0.1204,0.0681,0.9205,0.9625
SimGCL,132,170200.736328125,0.1669011116027832,0.6048,0.7662,0.8327,0.6048,0.6264,0.6163,0.6192,0.1201,0.0682,0.9195,0.9615
SimGCL,133,170140.8134765625,0.16713666915893555,0.605,0.7675,0.8326,0.605,0.6262,0.6161,0.6189,0.1204,0.0682,0.9205,0.9615
SimGCL,134,169528.501953125,0.16629433631896973,0.605,0.7665,0.8328,0.605,0.6266,0.6162,0.6192,0.1203,0.0682,0.919,0.962
SimGCL,135,170382.96850585938,0.1669456958770752,0.6057,0.7666,0.8334,0.6057,0.6274,0.6173,0.6203,0.1204,0.0683,0.919,0.962
SimGCL,136,170506.22192382812,0.16669917106628418,0.6052,0.7664,0.833,0.6052,0.6268,0.6164,0.6193,0.1203,0.0682,0.9195,0.962
SimGCL,137,170958.67504882812,0.1668236255645752,0.6062,0.7677,0.8343,0.6062,0.6278,0.6174,0.6203,0.1205,0.0684,0.9205,0.963
SimGCL,138,170825.94140625,0.16732192039489746,0.6064,0.7681,0.8335,0.6064,0.6276,0.6174,0.6203,0.1208,0.0683,0.9205,0.962
SimGCL,139,170015.06982421875,0.2539956569671631,0.6068,0.7684,0.8341,0.6068,0.6281,0.6183,0.6213,0.1207,0.0684,0.9205,0.963
SimGCL,140,169722.865234375,0.16726207733154297,0.6071,0.7683,0.8345,0.6071,0.6286,0.6182,0.6212,0.1208,0.0684,0.92,0.963
SimGCL,141,169959.64477539062,0.16663193702697754,0.607,0.7679,0.8355,0.607,0.6289,0.6189,0.6219,0.1207,0.0685,0.92,0.9635
SimGCL,142,169799.86010742188,0.1671297550201416,0.6074,0.7682,0.8354,0.6074,0.6292,0.6194,0.6225,0.1208,0.0685,0.9205,0.964
SimGCL,143,169414.00415039062,0.16782712936401367,0.6073,0.7676,0.8365,0.6073,0.6295,0.6194,0.6225,0.1206,0.0685,0.9195,0.964
SimGCL,144,169727.1865234375,0.16625523567199707,0.6081,0.7689,0.836,0.6081,0.6297,0.6201,0.6232,0.1209,0.0685,0.92,0.964
SimGCL,145,170249.1796875,0.16745853424072266,0.6084,0.77,0.837,0.6084,0.63,0.6202,0.6232,0.1211,0.0686,0.9215,0.965
SimGCL,146,170288.03442382812,0.16755175590515137,0.6085,0.7697,0.837,0.6085,0.6302,0.6203,0.6233,0.1211,0.0686,0.9215,0.964
SimGCL,147,170415.306640625,0.1666727066040039,0.6092,0.7704,0.8369,0.6092,0.6307,0.6212,0.6241,0.1212,0.0686,0.922,0.964
SimGCL,148,169617.74682617188,0.16730880737304688,0.6097,0.7701,0.8375,0.6097,0.6315,0.622,0.625,0.1212,0.0687,0.9215,0.9645
SimGCL,149,169295.32763671875,0.16773152351379395,0.6091,0.77,0.8375,0.6091,0.6309,0.6211,0.6241,0.1212,0.0686,0.9215,0.9645
SimGCL,150,170666.9609375,0.16628026962280273,0.6101,0.7701,0.8379,0.6101,0.632,0.6224,0.6256,0.1212,0.0687,0.9205,0.9645
SimGCL,151,170170.86010742188,0.16777753829956055,0.6094,0.7695,0.8381,0.6094,0.6315,0.6211,0.6242,0.1211,0.0687,0.9205,0.965
SimGCL,152,169605.7421875,0.16637086868286133,0.6095,0.7692,0.8386,0.6095,0.6319,0.6219,0.625,0.121,0.0688,0.9205,0.965
SimGCL,153,170548.974609375,0.16639089584350586,0.6101,0.7701,0.8388,0.6101,0.6323,0.6221,0.6253,0.1213,0.0688,0.921,0.9655
SimGCL,154,170011.15844726562,0.1668531894683838,0.6102,0.7698,0.8396,0.6102,0.6327,0.6224,0.6255,0.1212,0.0689,0.921,0.966
SimGCL,155,170210.40600585938,0.16713833808898926,0.6103,0.7701,0.8397,0.6103,0.6328,0.6227,0.6258,0.1212,0.069,0.9215,0.965
SimGCL,156,169587.65600585938,0.1666407585144043,0.6104,0.7707,0.8396,0.6104,0.6327,0.6221,0.6252,0.1213,0.0689,0.922,0.966
SimGCL,157,169621.7177734375,0.1670818328857422,0.6109,0.7703,0.84,0.6109,0.6334,0.6236,0.6267,0.1213,0.069,0.922,0.966
SimGCL,158,169828.72314453125,0.1672053337097168,0.6112,0.7713,0.8407,0.6112,0.6337,0.6235,0.6266,0.1215,0.0691,0.9225,0.9655
SimGCL,159,169669.48217773438,0.16694188117980957,0.6112,0.7716,0.8402,0.6112,0.6334,0.6233,0.6263,0.1215,0.069,0.9225,0.9655
SimGCL,160,170050.255859375,0.16715121269226074,0.6115,0.7721,0.8411,0.6115,0.6339,0.6236,0.6266,0.1216,0.0692,0.923,0.966
SimGCL,161,169425.40795898438,0.167327880859375,0.6117,0.7723,0.8408,0.6117,0.6338,0.6238,0.6269,0.1217,0.0691,0.923,0.966
SimGCL,162,169283.685546875,0.16708159446716309,0.6116,0.7727,0.8411,0.6116,0.6337,0.6229,0.6259,0.1217,0.0691,0.923,0.966
SimGCL,163,170461.43627929688,0.16875600814819336,0.6121,0.7731,0.8415,0.6121,0.6342,0.6239,0.6269,0.1218,0.0691,0.9235,0.9665
SimGCL,164,169393.4453125,0.16801929473876953,0.6125,0.7733,0.8415,0.6125,0.6346,0.6242,0.6272,0.122,0.0692,0.924,0.9655
SimGCL,165,169057.35961914062,0.16795039176940918,0.612,0.7726,0.8424,0.612,0.6346,0.6237,0.6268,0.1217,0.0693,0.923,0.9665
SimGCL,166,169956.54833984375,0.1660013198852539,0.6128,0.7743,0.8431,0.6128,0.635,0.6241,0.627,0.1221,0.0694,0.925,0.9665
SimGCL,167,170149.30712890625,0.16736555099487305,0.6129,0.774,0.8428,0.6129,0.6351,0.624,0.6271,0.1221,0.0694,0.924,0.9675
SimGCL,168,169111.26831054688,0.16843271255493164,0.613,0.7736,0.8432,0.613,0.6356,0.6245,0.6276,0.1219,0.0694,0.9245,0.968
SimGCL,169,169559.18432617188,0.16781306266784668,0.6127,0.7733,0.8436,0.6127,0.6355,0.624,0.6272,0.1218,0.0694,0.9235,0.968
SimGCL,170,169516.2783203125,0.16588163375854492,0.6135,0.7741,0.844,0.6135,0.6362,0.625,0.628,0.1221,0.0695,0.9245,0.968
SimGCL,171,169586.68383789062,0.16803836822509766,0.6134,0.7737,0.8437,0.6134,0.6361,0.6252,0.6283,0.122,0.0695,0.924,0.9685
SimGCL,172,169824.47143554688,0.25667572021484375,0.6129,0.7728,0.8444,0.6129,0.6362,0.6246,0.6278,0.1218,0.0695,0.924,0.9685
SimGCL,173,169328.01318359375,0.16773581504821777,0.6134,0.7734,0.8442,0.6134,0.6364,0.6254,0.6285,0.1219,0.0695,0.924,0.9675
SimGCL,174,169545.50732421875,0.1670234203338623,0.614,0.7736,0.8441,0.614,0.6369,0.6261,0.6292,0.122,0.0695,0.924,0.9685
SimGCL,175,168808.94091796875,0.16766595840454102,0.6143,0.7735,0.8445,0.6143,0.6374,0.6261,0.6292,0.1219,0.0695,0.924,0.968
SimGCL,176,169124.39916992188,0.1743025779724121,0.614,0.7736,0.8453,0.614,0.6373,0.6258,0.629,0.1219,0.0696,0.9235,0.968
SimGCL,177,169684.26171875,0.1720261573791504,0.6149,0.7743,0.846,0.6149,0.6381,0.6271,0.6303,0.1221,0.0696,0.925,0.969
SimGCL,178,169331.99633789062,0.1697225570678711,0.6151,0.7746,0.8456,0.6151,0.6381,0.6268,0.63,0.1222,0.0696,0.9245,0.969
