Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,31,5.573693335056305,0.12436914443969727,0.2726,0.3911,0.4791,0.2726,0.2976,0.269,0.2763,0.0539,0.0342,0.5,0.6075
LightGCN,32,5.526297688484192,0.12490677833557129,0.272,0.39,0.4788,0.272,0.2974,0.2686,0.2759,0.0537,0.0342,0.4985,0.606
LightGCN,33,5.481605708599091,0.12702631950378418,0.2716,0.3889,0.4793,0.2716,0.2974,0.2686,0.2762,0.0536,0.0342,0.497,0.607
LightGCN,34,5.433077692985535,0.12484884262084961,0.2713,0.3891,0.4803,0.2713,0.2974,0.2686,0.2764,0.0537,0.0344,0.497,0.61
LightGCN,35,5.378849804401398,0.1240684986114502,0.2712,0.3893,0.4804,0.2712,0.2973,0.2679,0.2756,0.0538,0.0344,0.4985,0.611
LightGCN,36,5.32810777425766,0.1241919994354248,0.2718,0.3898,0.4801,0.2718,0.2977,0.2682,0.2761,0.0538,0.0344,0.497,0.6125
LightGCN,37,5.2729780077934265,0.12549924850463867,0.2716,0.3906,0.4822,0.2716,0.2979,0.2678,0.2757,0.0538,0.0345,0.499,0.614
LightGCN,38,5.221512794494629,0.12394189834594727,0.2712,0.3918,0.4844,0.2712,0.2976,0.2669,0.2747,0.054,0.0347,0.501,0.6155
LightGCN,39,5.171572983264923,0.12315583229064941,0.2706,0.3905,0.4857,0.2706,0.2977,0.2662,0.2742,0.0538,0.0347,0.4985,0.616
LightGCN,40,5.115320026874542,0.12446713447570801,0.2697,0.3905,0.4809,0.2697,0.2957,0.2649,0.2727,0.054,0.0345,0.499,0.6115
LightGCN,41,5.0604217648506165,0.12457108497619629,0.2701,0.3905,0.48,0.2701,0.2959,0.2654,0.2731,0.054,0.0344,0.4995,0.6095
LightGCN,42,5.011222243309021,0.12456440925598145,0.2708,0.3915,0.4782,0.2708,0.2957,0.2663,0.2736,0.0543,0.0343,0.502,0.607
