Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,35,0.4575308971107006,0.1491987705230713,0.3069,0.4398,0.5294,0.3069,0.3329,0.2965,0.3039,0.06,0.0376,0.5565,0.661
CSGCN,36,0.4386814199388027,0.15001463890075684,0.3063,0.4394,0.5299,0.3063,0.3326,0.2959,0.3033,0.0599,0.0377,0.556,0.662
CSGCN,37,0.41264658421278,0.27185940742492676,0.3063,0.44,0.5296,0.3063,0.3324,0.2954,0.3028,0.0599,0.0376,0.556,0.6615
CSGCN,38,0.38880978152155876,0.1456775665283203,0.3062,0.4398,0.5312,0.3062,0.3329,0.2955,0.3029,0.0598,0.0378,0.5555,0.662
CSGCN,39,0.36837880313396454,0.1450352668762207,0.307,0.4401,0.5307,0.307,0.3333,0.297,0.3044,0.0598,0.0377,0.5555,0.662
CSGCN,40,0.35494477301836014,0.1617586612701416,0.3063,0.4393,0.5317,0.3063,0.3331,0.296,0.3037,0.0595,0.0376,0.5525,0.6625
CSGCN,41,0.33702072873711586,0.1527259349822998,0.306,0.4388,0.5293,0.306,0.3322,0.2954,0.303,0.0594,0.0374,0.552,0.659
CSGCN,42,0.32118862494826317,0.1509697437286377,0.3057,0.4394,0.5287,0.3057,0.3316,0.2949,0.3023,0.0595,0.0373,0.553,0.658
CSGCN,43,0.30529671162366867,0.1501624584197998,0.3054,0.439,0.5302,0.3054,0.3318,0.2943,0.3018,0.0594,0.0374,0.5515,0.6585
CSGCN,44,0.29363881796598434,0.15007543563842773,0.3056,0.4388,0.5306,0.3056,0.3322,0.2947,0.3023,0.0593,0.0374,0.5515,0.6595
CSGCN,45,0.28359147161245346,0.15143752098083496,0.3057,0.4385,0.5297,0.3057,0.3321,0.2951,0.3025,0.0593,0.0373,0.5515,0.658
