Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,14,186776.15234375,0.26744532585144043,0.276,0.3408,0.4386,0.276,0.3115,0.3825,0.3911,0.0972,0.0657,0.716,0.839
SimGCL,15,186244.337890625,0.2680487632751465,0.2795,0.3449,0.4425,0.2795,0.3154,0.3871,0.3955,0.0981,0.0665,0.7245,0.844
SimGCL,16,185897.4970703125,0.26667118072509766,0.2842,0.3494,0.4486,0.2842,0.3206,0.3938,0.4024,0.0994,0.0674,0.73,0.8535
SimGCL,17,184985.72265625,0.26947951316833496,0.2878,0.3535,0.4531,0.2878,0.3242,0.3973,0.4057,0.1009,0.0681,0.7355,0.857
SimGCL,18,182993.10546875,0.26679372787475586,0.2918,0.3572,0.4562,0.2918,0.3283,0.4017,0.4103,0.102,0.0688,0.738,0.8605
SimGCL,19,182583.8193359375,0.2659790515899658,0.2951,0.3624,0.462,0.2951,0.3319,0.4053,0.4138,0.1035,0.0698,0.7435,0.866
SimGCL,20,181805.75390625,0.26773667335510254,0.2976,0.3645,0.4647,0.2976,0.3347,0.4086,0.4171,0.1043,0.0704,0.7475,0.8685
SimGCL,21,181967.033203125,0.26642775535583496,0.3014,0.3693,0.4695,0.3014,0.3386,0.4132,0.4218,0.1055,0.0713,0.751,0.872
SimGCL,22,180834.337890625,0.3563830852508545,0.3041,0.3719,0.4719,0.3041,0.3415,0.4169,0.4255,0.1061,0.0718,0.753,0.8725
SimGCL,23,180169.3037109375,0.26793694496154785,0.3073,0.3743,0.4746,0.3073,0.3446,0.4211,0.4294,0.1072,0.0722,0.758,0.8745
SimGCL,24,179696.7822265625,0.26586198806762695,0.3093,0.3769,0.4759,0.3093,0.3462,0.4234,0.4317,0.108,0.0724,0.7605,0.8755
SimGCL,25,179359.87109375,0.2683093547821045,0.3116,0.3797,0.4782,0.3116,0.3483,0.4269,0.4348,0.1091,0.0728,0.766,0.876
SimGCL,26,179227.6923828125,0.2662813663482666,0.3134,0.3817,0.481,0.3134,0.3503,0.4292,0.437,0.1098,0.0732,0.768,0.877
SimGCL,27,178585.9990234375,0.26824522018432617,0.315,0.3829,0.4838,0.315,0.3527,0.4315,0.4394,0.1102,0.0738,0.769,0.8805
SimGCL,28,178178.9248046875,0.26795506477355957,0.317,0.3845,0.4864,0.317,0.355,0.4341,0.4421,0.1111,0.0744,0.7705,0.8835
SimGCL,29,177250.345703125,0.26683807373046875,0.3194,0.3868,0.4884,0.3194,0.3572,0.4374,0.4452,0.1117,0.0747,0.773,0.8825
SimGCL,30,177059.5771484375,0.26854753494262695,0.3212,0.3891,0.4921,0.3212,0.3596,0.439,0.4468,0.1122,0.0753,0.775,0.8845
SimGCL,31,177528.2060546875,0.2662186622619629,0.322,0.3895,0.4936,0.322,0.3608,0.4399,0.4477,0.1125,0.0756,0.776,0.888
SimGCL,32,177514.0458984375,0.2658851146697998,0.324,0.392,0.4952,0.324,0.3624,0.4424,0.4502,0.1133,0.0758,0.7785,0.8895
SimGCL,33,176473.4814453125,0.2676725387573242,0.3244,0.3927,0.4966,0.3244,0.3632,0.4423,0.4499,0.1135,0.076,0.7795,0.8865
SimGCL,34,175840.5634765625,0.26563143730163574,0.3253,0.3947,0.4976,0.3253,0.3638,0.4431,0.4505,0.1139,0.0762,0.7825,0.8855
SimGCL,35,176216.9140625,0.26660776138305664,0.3265,0.3953,0.4994,0.3265,0.3655,0.445,0.4525,0.1142,0.0765,0.7825,0.886
SimGCL,36,175275.0439453125,0.26657915115356445,0.3275,0.3965,0.501,0.3275,0.3667,0.4462,0.4539,0.1145,0.0768,0.782,0.888
SimGCL,37,174771.283203125,0.26702189445495605,0.329,0.3982,0.5031,0.329,0.3684,0.448,0.4556,0.115,0.0772,0.7835,0.889
SimGCL,38,174600.6279296875,0.26786255836486816,0.3304,0.3999,0.5047,0.3304,0.3697,0.4496,0.4573,0.1156,0.0775,0.7855,0.891
SimGCL,39,174303.5517578125,0.26616644859313965,0.3316,0.4019,0.5055,0.3316,0.3705,0.4502,0.4577,0.1162,0.0776,0.788,0.892
SimGCL,40,175211.4951171875,0.26942944526672363,0.3328,0.4041,0.5063,0.3328,0.3712,0.4503,0.4574,0.117,0.0778,0.7925,0.891
SimGCL,41,174214.5302734375,0.2790088653564453,0.3343,0.4052,0.5063,0.3343,0.3724,0.4528,0.4598,0.1172,0.0779,0.7945,0.8915
SimGCL,42,173990.78515625,0.27402186393737793,0.3357,0.4061,0.507,0.3357,0.3738,0.455,0.4622,0.1174,0.078,0.7925,0.892
SimGCL,43,173894.0673828125,0.27225613594055176,0.3366,0.4073,0.5083,0.3366,0.3747,0.4566,0.4634,0.118,0.0782,0.7975,0.8925
SimGCL,44,173408.943359375,0.2760460376739502,0.3382,0.4085,0.5096,0.3382,0.3763,0.4596,0.4665,0.1181,0.0784,0.798,0.894
SimGCL,45,173564.08203125,0.2747831344604492,0.3388,0.4102,0.5098,0.3388,0.3765,0.4589,0.4657,0.1185,0.0785,0.799,0.8945
SimGCL,46,173338.724609375,0.3610405921936035,0.3395,0.4101,0.5107,0.3395,0.3776,0.4607,0.4676,0.1186,0.0787,0.7985,0.895
SimGCL,47,173609.162109375,0.2741060256958008,0.3405,0.4105,0.5132,0.3405,0.3793,0.4626,0.4697,0.1185,0.079,0.798,0.8965
SimGCL,48,172829.666015625,0.2718226909637451,0.3416,0.4113,0.5132,0.3416,0.38,0.4644,0.4714,0.119,0.0791,0.7995,0.895
SimGCL,49,173052.6875,0.26643991470336914,0.3413,0.411,0.5135,0.3413,0.3801,0.4633,0.4705,0.1187,0.0791,0.797,0.8945
SimGCL,50,172650.3056640625,0.26595187187194824,0.3423,0.4116,0.5144,0.3423,0.3812,0.4653,0.4724,0.119,0.0793,0.798,0.8945
SimGCL,51,172986.328125,0.2694730758666992,0.343,0.4134,0.5156,0.343,0.3815,0.4648,0.472,0.1197,0.0794,0.7995,0.897
SimGCL,52,172634.3388671875,0.2666966915130615,0.3432,0.4136,0.516,0.3432,0.3819,0.465,0.472,0.1196,0.0795,0.8015,0.8965
SimGCL,53,172495.876953125,0.26634955406188965,0.3433,0.4134,0.5159,0.3433,0.3821,0.4652,0.4724,0.1196,0.0795,0.8,0.899
SimGCL,54,172129.9951171875,0.2667253017425537,0.3447,0.4152,0.518,0.3447,0.3834,0.4667,0.4736,0.1203,0.0797,0.804,0.899
SimGCL,55,171636.7705078125,0.2666759490966797,0.3439,0.4143,0.5171,0.3439,0.3828,0.4659,0.4729,0.1199,0.0797,0.803,0.8995
SimGCL,56,171948.6982421875,0.26541876792907715,0.3449,0.4163,0.5172,0.3449,0.3831,0.4661,0.4731,0.1205,0.0796,0.8035,0.9
SimGCL,57,171553.8759765625,0.2659947872161865,0.3462,0.4171,0.5182,0.3462,0.3843,0.4683,0.4754,0.1208,0.0798,0.803,0.9
SimGCL,58,171765.330078125,0.2704944610595703,0.3467,0.4182,0.5182,0.3467,0.3846,0.4687,0.4757,0.1211,0.0798,0.8045,0.899
SimGCL,59,170967.818359375,0.26658058166503906,0.3479,0.4193,0.5175,0.3479,0.3852,0.47,0.477,0.1214,0.0798,0.805,0.9005
SimGCL,60,171054.67578125,0.26544666290283203,0.3491,0.4201,0.5182,0.3491,0.3863,0.4724,0.4792,0.1217,0.0798,0.8075,0.902
SimGCL,61,171108.36328125,0.26882481575012207,0.3497,0.4209,0.5191,0.3497,0.387,0.4728,0.4799,0.1217,0.0799,0.806,0.9025
SimGCL,62,170660.810546875,0.26577210426330566,0.35,0.4216,0.5194,0.35,0.387,0.4725,0.4794,0.122,0.0799,0.8075,0.903
SimGCL,63,170764.6943359375,0.26683926582336426,0.3505,0.4217,0.52,0.3505,0.3878,0.4737,0.4805,0.1219,0.08,0.808,0.902
SimGCL,64,171090.0185546875,0.2666780948638916,0.3513,0.4229,0.5191,0.3513,0.3879,0.4748,0.4815,0.1223,0.0798,0.8095,0.9015
SimGCL,65,171273.8388671875,0.2673027515411377,0.3517,0.4239,0.52,0.3517,0.3882,0.4749,0.4814,0.1226,0.08,0.8115,0.902
SimGCL,66,170473.2236328125,0.2659647464752197,0.352,0.4236,0.521,0.352,0.389,0.4762,0.4827,0.1227,0.0802,0.812,0.902
SimGCL,67,170821.662109375,0.26573657989501953,0.3524,0.4239,0.5204,0.3524,0.3891,0.477,0.4835,0.1228,0.0802,0.8115,0.9025
SimGCL,68,170554.416015625,0.269040584564209,0.353,0.4239,0.5206,0.353,0.3898,0.4779,0.4845,0.1228,0.0802,0.8105,0.9015
SimGCL,69,170200.2119140625,0.2658853530883789,0.3539,0.4256,0.521,0.3539,0.3902,0.4786,0.4853,0.1233,0.0803,0.812,0.9045
SimGCL,70,170165.419921875,0.35343384742736816,0.3536,0.4262,0.521,0.3536,0.3897,0.4772,0.4837,0.1236,0.0803,0.8135,0.904
SimGCL,71,170266.796875,0.27005720138549805,0.3536,0.4253,0.5209,0.3536,0.39,0.4772,0.484,0.1232,0.0802,0.8115,0.905
SimGCL,72,170153.5927734375,0.2648952007293701,0.3541,0.426,0.5227,0.3541,0.3908,0.4778,0.4846,0.1235,0.0805,0.813,0.908
SimGCL,73,169771.8388671875,0.2661018371582031,0.3547,0.4269,0.5231,0.3547,0.3912,0.4781,0.4847,0.1237,0.0806,0.8145,0.9075
SimGCL,74,169885.7353515625,0.2682199478149414,0.3552,0.4284,0.5235,0.3552,0.3912,0.4784,0.485,0.1244,0.0806,0.8165,0.909
SimGCL,75,169833.7109375,0.2660036087036133,0.3555,0.4283,0.5244,0.3555,0.392,0.4787,0.4855,0.1241,0.0808,0.8145,0.9095
SimGCL,76,169712.6025390625,0.2656111717224121,0.3559,0.4285,0.5253,0.3559,0.3927,0.4796,0.4865,0.1241,0.081,0.814,0.9115
SimGCL,77,170016.76953125,0.26606225967407227,0.3565,0.4296,0.5242,0.3565,0.3925,0.4799,0.4865,0.1245,0.0807,0.8165,0.9115
SimGCL,78,169815.0849609375,0.26743531227111816,0.3557,0.4287,0.5248,0.3557,0.3922,0.4787,0.4854,0.1243,0.0808,0.8155,0.911
SimGCL,79,170007.3017578125,0.2649228572845459,0.3566,0.4298,0.5257,0.3566,0.3931,0.4793,0.486,0.1246,0.081,0.8165,0.911
SimGCL,80,169541.96875,0.2664315700531006,0.3572,0.4304,0.5255,0.3572,0.3933,0.4803,0.4869,0.1249,0.081,0.8175,0.911
SimGCL,81,169584.9296875,0.26991844177246094,0.3572,0.4302,0.5258,0.3572,0.3936,0.4808,0.4877,0.1248,0.0811,0.816,0.912
SimGCL,82,169424.8037109375,0.2659027576446533,0.3566,0.4296,0.5258,0.3566,0.3933,0.4797,0.4864,0.1246,0.0811,0.816,0.9115
SimGCL,83,169380.109375,0.2648625373840332,0.3576,0.4302,0.5265,0.3576,0.3944,0.4815,0.4883,0.1246,0.0812,0.8155,0.9115
SimGCL,84,169285.189453125,0.26774096488952637,0.358,0.4307,0.5276,0.358,0.395,0.4818,0.4886,0.1249,0.0815,0.817,0.912
SimGCL,85,168726.5732421875,0.26659369468688965,0.3583,0.431,0.5272,0.3583,0.395,0.4823,0.4891,0.1249,0.0815,0.817,0.913
SimGCL,86,168872.3662109375,0.26603174209594727,0.3583,0.4308,0.5269,0.3583,0.395,0.4824,0.4892,0.1249,0.0813,0.8165,0.911
SimGCL,87,169363.9814453125,0.2664206027984619,0.3587,0.4321,0.5282,0.3587,0.3954,0.4821,0.4888,0.1253,0.0816,0.8185,0.9125
SimGCL,88,169173.2666015625,0.26822781562805176,0.3593,0.4314,0.5275,0.3593,0.396,0.4843,0.4913,0.1251,0.0814,0.816,0.9135
SimGCL,89,168788.25,0.2653212547302246,0.3596,0.4321,0.5285,0.3596,0.3965,0.4841,0.4908,0.1254,0.0817,0.818,0.913
SimGCL,90,168608.07421875,0.2662973403930664,0.36,0.4329,0.5284,0.36,0.3966,0.4844,0.4912,0.1254,0.0817,0.818,0.913
SimGCL,91,169304.1708984375,0.27108240127563477,0.3601,0.4334,0.5283,0.3601,0.3964,0.4842,0.4911,0.1257,0.0816,0.816,0.912
SimGCL,92,168544.568359375,0.27674412727355957,0.3608,0.4342,0.5291,0.3608,0.3971,0.4846,0.4913,0.1259,0.0817,0.818,0.9115
SimGCL,93,168343.759765625,0.2739403247833252,0.3608,0.4345,0.5291,0.3608,0.397,0.4843,0.4911,0.1261,0.0818,0.818,0.913
SimGCL,94,168394.0810546875,0.3647613525390625,0.3612,0.4344,0.529,0.3612,0.3975,0.4856,0.4922,0.126,0.0818,0.8195,0.9115
SimGCL,95,168543.8046875,0.28005075454711914,0.3612,0.4349,0.5292,0.3612,0.3973,0.4848,0.4916,0.1263,0.0818,0.8185,0.9125
SimGCL,96,168490.5146484375,0.2710835933685303,0.3613,0.4338,0.5292,0.3613,0.3978,0.4855,0.4922,0.1259,0.0818,0.8195,0.912
SimGCL,97,167948.7470703125,0.27135729789733887,0.3621,0.4349,0.5296,0.3621,0.3983,0.4865,0.4931,0.1263,0.0819,0.8205,0.912
SimGCL,98,168439.8466796875,0.27620601654052734,0.3626,0.436,0.5295,0.3626,0.3984,0.4867,0.4934,0.1265,0.0819,0.82,0.913
SimGCL,99,168734.79296875,0.26749515533447266,0.3627,0.4361,0.5298,0.3627,0.3986,0.4865,0.493,0.1268,0.0819,0.8215,0.9135
SimGCL,100,168394.2392578125,0.2661550045013428,0.3632,0.4369,0.53,0.3632,0.3989,0.4868,0.4934,0.127,0.0819,0.8225,0.9135
SimGCL,101,168661.9150390625,0.26972341537475586,0.3636,0.4376,0.5312,0.3636,0.3993,0.4876,0.494,0.1272,0.0821,0.8235,0.913
SimGCL,102,168219.4375,0.2688114643096924,0.3633,0.4369,0.5317,0.3633,0.3996,0.4873,0.4939,0.127,0.0823,0.8225,0.9135
SimGCL,103,168057.0546875,0.2653663158416748,0.3639,0.4382,0.5317,0.3639,0.3997,0.4883,0.4946,0.1272,0.0822,0.8245,0.9135
SimGCL,104,167808.474609375,0.26665186882019043,0.3648,0.4385,0.5323,0.3648,0.4006,0.4897,0.4959,0.1274,0.0823,0.826,0.9125
SimGCL,105,168217.17578125,0.26671695709228516,0.3647,0.4383,0.5329,0.3647,0.4008,0.4896,0.4957,0.1275,0.0825,0.827,0.9125
SimGCL,106,167762.0927734375,0.2731661796569824,0.3648,0.4384,0.5324,0.3648,0.4008,0.49,0.4962,0.1275,0.0824,0.827,0.914
SimGCL,107,167846.2470703125,0.2661879062652588,0.3651,0.4381,0.5333,0.3651,0.4015,0.4906,0.497,0.1273,0.0825,0.8255,0.914
SimGCL,108,167991.4306640625,0.2663445472717285,0.3654,0.4385,0.533,0.3654,0.4015,0.4908,0.4971,0.1275,0.0824,0.827,0.914
SimGCL,109,167487.119140625,0.2684752941131592,0.3655,0.4389,0.5327,0.3655,0.4014,0.49,0.4962,0.1277,0.0824,0.827,0.9135
SimGCL,110,167709.1328125,0.26624417304992676,0.3656,0.439,0.5333,0.3656,0.4018,0.4909,0.4972,0.1275,0.0825,0.827,0.914
SimGCL,111,167780.365234375,0.26804661750793457,0.366,0.4393,0.5336,0.366,0.4021,0.4909,0.4973,0.1276,0.0826,0.826,0.9145
SimGCL,112,167471.923828125,0.2679483890533447,0.3664,0.4393,0.5342,0.3664,0.4026,0.4914,0.4977,0.1278,0.0826,0.8275,0.9155
SimGCL,113,168022.181640625,0.2657508850097656,0.3666,0.44,0.5338,0.3666,0.4025,0.4913,0.4975,0.128,0.0826,0.829,0.915
SimGCL,114,167309.0087890625,0.26630687713623047,0.3671,0.4405,0.5348,0.3671,0.4032,0.4916,0.4979,0.1282,0.0828,0.828,0.9155
SimGCL,115,167973.5693359375,0.2663564682006836,0.3668,0.4396,0.5353,0.3668,0.4033,0.4918,0.498,0.128,0.0828,0.829,0.915
SimGCL,116,167584.611328125,0.26705336570739746,0.3672,0.4403,0.5357,0.3672,0.4036,0.4925,0.4987,0.1283,0.0829,0.83,0.9155
SimGCL,117,168078.3251953125,0.26509785652160645,0.367,0.4403,0.5356,0.367,0.4033,0.4914,0.4975,0.1282,0.0828,0.8295,0.9135
SimGCL,118,167623.203125,0.3604910373687744,0.3675,0.4409,0.5367,0.3675,0.4039,0.4916,0.498,0.1285,0.083,0.829,0.9165
SimGCL,119,167332.8232421875,0.2687108516693115,0.3679,0.4408,0.5362,0.3679,0.4041,0.4933,0.4994,0.1285,0.0829,0.831,0.9165
SimGCL,120,167490.359375,0.26610469818115234,0.3686,0.441,0.5376,0.3686,0.4052,0.4948,0.5009,0.1286,0.0831,0.8315,0.9175
SimGCL,121,167435.419921875,0.26807117462158203,0.3684,0.4414,0.5375,0.3684,0.4049,0.4939,0.5001,0.1286,0.0831,0.831,0.9175
SimGCL,122,166880.693359375,0.2680492401123047,0.3688,0.4417,0.5375,0.3688,0.4051,0.4944,0.5004,0.1288,0.083,0.833,0.9165
SimGCL,123,167075.693359375,0.26532769203186035,0.3692,0.4419,0.5389,0.3692,0.406,0.4953,0.5013,0.1288,0.0833,0.8335,0.918
SimGCL,124,167918.5654296875,0.26634693145751953,0.3697,0.442,0.5395,0.3697,0.4067,0.4967,0.5028,0.1289,0.0835,0.8335,0.9195
SimGCL,125,167826.31640625,0.26744699478149414,0.3696,0.442,0.5396,0.3696,0.4067,0.496,0.5021,0.1287,0.0835,0.8335,0.919
SimGCL,126,166692.13671875,0.2668459415435791,0.3696,0.4417,0.5396,0.3696,0.4067,0.4958,0.5021,0.1287,0.0834,0.832,0.919
SimGCL,127,167204.8583984375,0.2651174068450928,0.3699,0.4416,0.5399,0.3699,0.4073,0.4967,0.503,0.1287,0.0836,0.831,0.918
SimGCL,128,166853.611328125,0.2671542167663574,0.3708,0.4424,0.5396,0.3708,0.4077,0.498,0.5041,0.1291,0.0835,0.834,0.919
SimGCL,129,166995.4921875,0.26802682876586914,0.3703,0.4421,0.5395,0.3703,0.4073,0.4972,0.5034,0.1289,0.0834,0.833,0.9195
SimGCL,130,166938.3056640625,0.26500988006591797,0.3706,0.4421,0.5401,0.3706,0.4078,0.4975,0.5038,0.1289,0.0835,0.832,0.9195
SimGCL,131,166828.0693359375,0.26683592796325684,0.371,0.4426,0.5397,0.371,0.4079,0.4982,0.5044,0.1291,0.0835,0.833,0.919
SimGCL,132,167165.103515625,0.2673358917236328,0.3712,0.4425,0.5403,0.3712,0.4084,0.4984,0.5047,0.1289,0.0837,0.8325,0.92
SimGCL,133,166893.3779296875,0.26645803451538086,0.3716,0.4428,0.5402,0.3716,0.4087,0.4991,0.5052,0.1293,0.0837,0.8345,0.92
SimGCL,134,166844.6767578125,0.26614975929260254,0.3707,0.4417,0.5401,0.3707,0.4082,0.4972,0.5037,0.1287,0.0836,0.831,0.9195
SimGCL,135,166921.685546875,0.26833486557006836,0.3717,0.443,0.5401,0.3717,0.4087,0.4985,0.5048,0.1292,0.0836,0.832,0.9195
SimGCL,136,166365.853515625,0.26949191093444824,0.3718,0.4431,0.5406,0.3718,0.409,0.4985,0.5048,0.1292,0.0838,0.8335,0.9205
SimGCL,137,166514.05078125,0.2660813331604004,0.3714,0.4423,0.5409,0.3714,0.4089,0.4979,0.5042,0.129,0.0837,0.833,0.92
SimGCL,138,166922.36328125,0.2663590908050537,0.3722,0.4428,0.541,0.3722,0.4096,0.499,0.5054,0.1291,0.0838,0.832,0.921
SimGCL,139,166802.0126953125,0.26689672470092773,0.372,0.4429,0.541,0.372,0.4094,0.4983,0.5048,0.1293,0.0838,0.831,0.921
SimGCL,140,166822.6669921875,0.26645398139953613,0.3725,0.443,0.542,0.3725,0.4101,0.4993,0.5057,0.1294,0.084,0.8335,0.9215
SimGCL,141,166455.3818359375,0.2664179801940918,0.3728,0.4435,0.5421,0.3728,0.4103,0.4993,0.5055,0.1295,0.084,0.8345,0.9215
SimGCL,142,166690.82421875,0.35623836517333984,0.3729,0.4437,0.5416,0.3729,0.4103,0.4996,0.5058,0.1295,0.084,0.834,0.921
SimGCL,143,166625.48828125,0.2680211067199707,0.373,0.4441,0.5418,0.373,0.4103,0.4989,0.5053,0.1296,0.084,0.8335,0.9215
SimGCL,144,166890.869140625,0.2661261558532715,0.3731,0.4444,0.5429,0.3731,0.4106,0.499,0.5053,0.1298,0.0842,0.835,0.9215
SimGCL,145,166552.783203125,0.2677614688873291,0.3733,0.4444,0.5427,0.3733,0.4107,0.4996,0.5059,0.1299,0.0842,0.8345,0.9215
SimGCL,146,166627.1337890625,0.26822662353515625,0.3738,0.4447,0.5423,0.3738,0.4108,0.4997,0.506,0.13,0.084,0.8345,0.922
SimGCL,147,167082.748046875,0.2658829689025879,0.374,0.4448,0.5423,0.374,0.4112,0.5005,0.5067,0.1299,0.0841,0.835,0.921
SimGCL,148,166811.8095703125,0.26778292655944824,0.3745,0.445,0.5428,0.3745,0.4116,0.5013,0.5076,0.1301,0.0842,0.8345,0.922
SimGCL,149,166641.1318359375,0.2681252956390381,0.3744,0.4454,0.5427,0.3744,0.4114,0.5009,0.5071,0.1302,0.0841,0.836,0.9225
SimGCL,150,166553.4541015625,0.26619505882263184,0.3751,0.4461,0.5427,0.3751,0.4118,0.5018,0.5078,0.1305,0.0842,0.8375,0.922
SimGCL,151,166742.9873046875,0.2667534351348877,0.3751,0.4464,0.5431,0.3751,0.4119,0.5014,0.5075,0.1306,0.0843,0.838,0.923
SimGCL,152,166346.8056640625,0.26644301414489746,0.3758,0.4472,0.5434,0.3758,0.4124,0.5028,0.5089,0.1308,0.0843,0.839,0.924
SimGCL,153,166713.8193359375,0.26754260063171387,0.3759,0.4471,0.5442,0.3759,0.4128,0.5027,0.5088,0.1307,0.0845,0.8375,0.9235
SimGCL,154,166763.576171875,0.26583099365234375,0.3759,0.4473,0.5441,0.3759,0.4127,0.5027,0.5089,0.1309,0.0845,0.838,0.925
SimGCL,155,166333.7392578125,0.2679615020751953,0.376,0.4475,0.5449,0.376,0.413,0.503,0.509,0.131,0.0845,0.839,0.9245
SimGCL,156,166395.4365234375,0.26905274391174316,0.3765,0.4477,0.5441,0.3765,0.4132,0.504,0.51,0.1309,0.0845,0.839,0.924
SimGCL,157,166733.8212890625,0.2655322551727295,0.3759,0.4471,0.5446,0.3759,0.4131,0.5026,0.5088,0.1307,0.0845,0.8375,0.9245
SimGCL,158,166840.76171875,0.26638150215148926,0.3763,0.448,0.5445,0.3763,0.413,0.5025,0.5084,0.1311,0.0845,0.8405,0.9245
SimGCL,159,166218.4033203125,0.2669103145599365,0.3768,0.4482,0.5451,0.3768,0.4136,0.5041,0.5102,0.1311,0.0845,0.839,0.925
SimGCL,160,166358.8896484375,0.27515625953674316,0.3769,0.4484,0.5448,0.3769,0.4135,0.5044,0.5105,0.1312,0.0844,0.84,0.925
SimGCL,161,166481.294921875,0.2761805057525635,0.3773,0.449,0.5452,0.3773,0.4139,0.5047,0.5107,0.1314,0.0846,0.8405,0.9245
SimGCL,162,166323.8828125,0.2744007110595703,0.3773,0.4492,0.5453,0.3773,0.4138,0.5045,0.5104,0.1315,0.0846,0.841,0.924
SimGCL,163,166013.2646484375,0.27297544479370117,0.3777,0.4499,0.5453,0.3777,0.4138,0.5056,0.5115,0.1316,0.0844,0.842,0.925
SimGCL,164,166455.48046875,0.2779676914215088,0.3777,0.4495,0.545,0.3777,0.4139,0.5053,0.5111,0.1316,0.0845,0.8415,0.924
SimGCL,165,165912.8642578125,0.27396321296691895,0.3779,0.449,0.5463,0.3779,0.4148,0.5057,0.5118,0.1314,0.0847,0.84,0.925
SimGCL,166,166433.626953125,0.36353540420532227,0.3782,0.4512,0.5458,0.3782,0.4141,0.5046,0.5106,0.132,0.0846,0.8405,0.9245
SimGCL,167,166136.5498046875,0.2766270637512207,0.3785,0.4504,0.5462,0.3785,0.4149,0.5058,0.5116,0.1319,0.0847,0.843,0.925
SimGCL,168,165878.25,0.26990604400634766,0.3783,0.4508,0.5465,0.3783,0.4146,0.5051,0.5111,0.132,0.0847,0.841,0.9255
SimGCL,169,166118.888671875,0.26602721214294434,0.3791,0.4516,0.5465,0.3791,0.4152,0.5064,0.5122,0.1321,0.0847,0.843,0.926
SimGCL,170,165934.853515625,0.26572084426879883,0.3792,0.4518,0.5468,0.3792,0.4153,0.5057,0.5115,0.1322,0.0848,0.8435,0.9255
SimGCL,171,166672.8466796875,0.2695295810699463,0.3794,0.452,0.5466,0.3794,0.4153,0.5059,0.5116,0.1323,0.0847,0.8445,0.9255
SimGCL,172,166033.60546875,0.26577115058898926,0.3796,0.4516,0.5475,0.3796,0.416,0.5065,0.5124,0.1322,0.0849,0.8435,0.9255
SimGCL,173,166064.103515625,0.26645827293395996,0.3794,0.4525,0.5482,0.3794,0.4157,0.5057,0.5114,0.1325,0.085,0.845,0.926
SimGCL,174,165785.2958984375,0.266277551651001,0.3794,0.4515,0.5476,0.3794,0.4159,0.506,0.512,0.1322,0.0849,0.843,0.9255
SimGCL,175,165887.3427734375,0.2689046859741211,0.3799,0.4524,0.5474,0.3799,0.416,0.5066,0.5123,0.1324,0.0849,0.845,0.926
SimGCL,176,166307.6220703125,0.26543688774108887,0.3799,0.4518,0.547,0.3799,0.416,0.5067,0.5125,0.1324,0.0848,0.8445,0.926
SimGCL,177,166435.5888671875,0.26640796661376953,0.3799,0.452,0.5485,0.3799,0.4166,0.5067,0.5126,0.1324,0.0851,0.844,0.927
SimGCL,178,165479.849609375,0.27178287506103516,0.3802,0.4525,0.5478,0.3802,0.4163,0.5069,0.5127,0.1326,0.0849,0.8455,0.927
