Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,30,71235.6279296875,0.16142582893371582,0.7158,0.8947,0.9273,0.7158,0.7273,0.6992,0.6997,0.1447,0.0772,0.9875,0.994
SimGCL,31,71710.44677734375,0.16575336456298828,0.7169,0.8957,0.9282,0.7169,0.7283,0.6999,0.7003,0.145,0.0774,0.988,0.9945
SimGCL,32,71383.662109375,0.1617445945739746,0.7185,0.8977,0.9288,0.7185,0.7295,0.7009,0.7013,0.1455,0.0775,0.989,0.9945
SimGCL,33,71412.287109375,0.16088438034057617,0.7195,0.8986,0.9302,0.7195,0.7307,0.7015,0.7019,0.1458,0.0777,0.99,0.9945
SimGCL,34,71305.0341796875,0.16063618659973145,0.7206,0.9002,0.9325,0.7206,0.732,0.702,0.7023,0.1461,0.0779,0.9905,0.9955
SimGCL,35,71382.65625,0.16127705574035645,0.7216,0.9008,0.9325,0.7216,0.7329,0.703,0.7033,0.1463,0.078,0.9905,0.9955
SimGCL,36,71167.51025390625,0.16347384452819824,0.723,0.9021,0.9332,0.723,0.734,0.7038,0.7041,0.1467,0.078,0.991,0.9955
SimGCL,37,71210.93017578125,0.16172194480895996,0.7249,0.9038,0.9342,0.7249,0.7357,0.7052,0.7056,0.1471,0.0782,0.991,0.9955
SimGCL,38,71110.8544921875,0.16170954704284668,0.7261,0.9047,0.9346,0.7261,0.7367,0.7059,0.7062,0.1474,0.0783,0.9915,0.9955
SimGCL,39,71081.90771484375,0.16138410568237305,0.7272,0.9059,0.9352,0.7272,0.7376,0.7064,0.7067,0.1478,0.0784,0.9915,0.9955
SimGCL,40,70996.763671875,0.16152358055114746,0.7275,0.9066,0.9362,0.7275,0.738,0.7064,0.7067,0.148,0.0785,0.9915,0.996
SimGCL,41,71087.31640625,0.1613173484802246,0.7287,0.9073,0.9367,0.7287,0.7391,0.7077,0.7081,0.1482,0.0786,0.9915,0.9955
SimGCL,42,71074.916015625,0.16108322143554688,0.7291,0.9083,0.9375,0.7291,0.7395,0.7075,0.7079,0.1484,0.0787,0.9915,0.996
SimGCL,43,70970.24560546875,0.1615595817565918,0.7299,0.9099,0.9373,0.7299,0.7397,0.7083,0.7085,0.1489,0.0787,0.9925,0.996
SimGCL,44,70820.16796875,0.16149115562438965,0.7312,0.9109,0.939,0.7312,0.7411,0.7094,0.7097,0.1492,0.079,0.992,0.996
SimGCL,45,70904.98583984375,0.16256427764892578,0.7323,0.9125,0.9391,0.7323,0.7418,0.7104,0.7106,0.1496,0.079,0.9935,0.9965
SimGCL,46,71005.08935546875,0.16176652908325195,0.7336,0.9132,0.94,0.7336,0.7431,0.7118,0.7119,0.1498,0.0791,0.9945,0.996
SimGCL,47,70767.52001953125,0.16256403923034668,0.7343,0.9137,0.9407,0.7343,0.744,0.7129,0.7131,0.15,0.0793,0.9945,0.9965
SimGCL,48,70654.126953125,0.16222763061523438,0.7347,0.914,0.9415,0.7347,0.7445,0.7136,0.7137,0.1501,0.0793,0.9945,0.997
SimGCL,49,71096.11376953125,0.16189169883728027,0.7358,0.9153,0.9417,0.7358,0.7453,0.7145,0.7145,0.1504,0.0794,0.995,0.9965
SimGCL,50,70734.2509765625,0.16236329078674316,0.7362,0.9159,0.943,0.7362,0.7459,0.7143,0.7145,0.1507,0.0795,0.995,0.9975
SimGCL,51,70686.32421875,0.1619112491607666,0.737,0.9171,0.9431,0.737,0.7463,0.7149,0.715,0.151,0.0796,0.995,0.9965
SimGCL,52,70676.2255859375,0.16185450553894043,0.7379,0.9179,0.9444,0.7379,0.7473,0.7156,0.7157,0.1512,0.0797,0.995,0.998
SimGCL,53,70872.58935546875,0.1621098518371582,0.7384,0.9193,0.9449,0.7384,0.7475,0.7155,0.7157,0.1516,0.0798,0.995,0.998
SimGCL,54,70923.92626953125,0.25207042694091797,0.739,0.9188,0.9443,0.739,0.7482,0.7166,0.7167,0.1515,0.0798,0.995,0.9975
SimGCL,55,70626.607421875,0.162567138671875,0.7401,0.9192,0.9458,0.7401,0.7496,0.7182,0.7184,0.1516,0.0799,0.995,0.998
SimGCL,56,70657.23291015625,0.1618492603302002,0.7402,0.9199,0.9467,0.7402,0.7497,0.7175,0.7177,0.1518,0.0801,0.995,0.998
SimGCL,57,70630.974609375,0.1612720489501953,0.7408,0.9201,0.9475,0.7408,0.7506,0.7186,0.7188,0.1519,0.0802,0.995,0.998
SimGCL,58,70807.40576171875,0.16075944900512695,0.7409,0.9205,0.947,0.7409,0.7504,0.7181,0.7183,0.152,0.0802,0.995,0.998
SimGCL,59,70724.9990234375,0.16085410118103027,0.7416,0.9209,0.9479,0.7416,0.7512,0.7192,0.7193,0.1522,0.0803,0.995,0.998
SimGCL,60,70493.955078125,0.16152048110961914,0.742,0.9214,0.9479,0.742,0.7515,0.7193,0.7195,0.1523,0.0803,0.995,0.998
SimGCL,61,70959.87451171875,0.16373801231384277,0.742,0.9221,0.9484,0.742,0.7514,0.7189,0.7191,0.1526,0.0804,0.995,0.998
SimGCL,62,70726.1123046875,0.16163039207458496,0.743,0.9227,0.9488,0.743,0.7523,0.7196,0.7198,0.1528,0.0804,0.995,0.998
SimGCL,63,70473.087890625,0.1613447666168213,0.7437,0.9233,0.9487,0.7437,0.7529,0.7205,0.7206,0.1528,0.0805,0.9955,0.998
SimGCL,64,70644.142578125,0.16222000122070312,0.744,0.9241,0.9503,0.744,0.7533,0.7204,0.7206,0.1531,0.0806,0.9955,0.999
SimGCL,65,70326.27490234375,0.16299867630004883,0.744,0.9245,0.9508,0.744,0.7533,0.7199,0.7201,0.1532,0.0807,0.9955,0.999
SimGCL,66,70519.96435546875,0.1614677906036377,0.7445,0.9251,0.9509,0.7445,0.7536,0.72,0.7203,0.1535,0.0807,0.9955,0.999
SimGCL,67,70467.37109375,0.1622767448425293,0.7454,0.9255,0.9511,0.7454,0.7546,0.7215,0.7217,0.1534,0.0807,0.9955,0.999
SimGCL,68,70614.17529296875,0.161484956741333,0.7454,0.9259,0.9516,0.7454,0.7545,0.7207,0.721,0.1536,0.0808,0.995,0.999
SimGCL,69,70533.98681640625,0.1618819236755371,0.7462,0.9268,0.9514,0.7462,0.755,0.7214,0.7216,0.1539,0.0808,0.9955,0.999
SimGCL,70,70621.873046875,0.1616208553314209,0.7463,0.9269,0.9519,0.7463,0.7553,0.7211,0.7214,0.1539,0.0809,0.995,0.999
SimGCL,71,70384.42724609375,0.16114115715026855,0.7467,0.9276,0.9519,0.7467,0.7554,0.7209,0.7212,0.1542,0.0809,0.995,0.999
SimGCL,72,70490.140625,0.16150283813476562,0.7476,0.9282,0.9525,0.7476,0.7562,0.7217,0.722,0.1543,0.081,0.995,0.999
SimGCL,73,70488.8017578125,0.16252660751342773,0.7476,0.9281,0.9527,0.7476,0.7564,0.7216,0.7218,0.1543,0.081,0.995,0.999
SimGCL,74,70205.919921875,0.162384033203125,0.7478,0.9282,0.9532,0.7478,0.7567,0.7217,0.722,0.1544,0.0811,0.995,0.999
SimGCL,75,70576.88232421875,0.16186165809631348,0.7489,0.9288,0.9529,0.7489,0.7575,0.723,0.7232,0.1545,0.081,0.995,0.999
SimGCL,76,70638.4228515625,0.16321301460266113,0.7485,0.9292,0.9532,0.7485,0.7571,0.7219,0.7221,0.1547,0.0811,0.9955,0.999
SimGCL,77,70460.0224609375,0.1612224578857422,0.7495,0.93,0.9535,0.7495,0.7578,0.7231,0.7233,0.1548,0.0811,0.9955,0.999
SimGCL,78,70324.9931640625,0.16189217567443848,0.7495,0.9302,0.9538,0.7495,0.7579,0.7228,0.723,0.1549,0.0812,0.9955,0.999
SimGCL,79,70354.7421875,0.1617298126220703,0.7498,0.9304,0.954,0.7498,0.7583,0.7231,0.7233,0.155,0.0812,0.9955,0.999
SimGCL,80,70400.0791015625,0.16208267211914062,0.7503,0.9306,0.9544,0.7503,0.7588,0.7237,0.7239,0.155,0.0813,0.9955,0.999
SimGCL,81,70165.95166015625,0.16164135932922363,0.75,0.9305,0.9547,0.75,0.7587,0.7231,0.7233,0.155,0.0813,0.9955,0.999
SimGCL,82,70414.93798828125,0.16002821922302246,0.7508,0.9314,0.9547,0.7508,0.7592,0.724,0.7243,0.1553,0.0813,0.9955,0.999
SimGCL,83,70318.47509765625,0.16148829460144043,0.7512,0.9321,0.955,0.7512,0.7595,0.7238,0.7241,0.1554,0.0814,0.9955,0.999
SimGCL,84,70320.32470703125,0.16214489936828613,0.7519,0.9319,0.9555,0.7519,0.7604,0.7252,0.7255,0.1554,0.0814,0.9955,0.999
SimGCL,85,70237.5263671875,0.2637143135070801,0.7521,0.9323,0.9564,0.7521,0.7607,0.725,0.7252,0.1556,0.0816,0.996,0.999
SimGCL,86,70303.97802734375,0.163254976272583,0.7517,0.9324,0.9564,0.7517,0.7602,0.7243,0.7245,0.1556,0.0816,0.9955,0.999
SimGCL,87,70401.5283203125,0.15968012809753418,0.7527,0.9328,0.9564,0.7527,0.7612,0.7254,0.7256,0.1557,0.0816,0.9955,0.999
SimGCL,88,70256.6748046875,0.16225361824035645,0.7525,0.933,0.9565,0.7525,0.7609,0.7248,0.725,0.1558,0.0816,0.996,0.999
SimGCL,89,70433.734375,0.16026997566223145,0.7533,0.9329,0.9571,0.7533,0.762,0.7259,0.7261,0.1557,0.0817,0.9955,0.999
SimGCL,90,70422.5439453125,0.1621079444885254,0.7535,0.9331,0.9574,0.7535,0.7623,0.7261,0.7263,0.1558,0.0818,0.996,0.999
SimGCL,91,70282.36865234375,0.16585230827331543,0.7534,0.9334,0.9576,0.7534,0.7622,0.7259,0.7261,0.1559,0.0818,0.9955,0.999
SimGCL,92,70276.89404296875,0.15943479537963867,0.7543,0.9346,0.9579,0.7543,0.7628,0.7263,0.7265,0.1561,0.0819,0.996,0.999
SimGCL,93,70140.1083984375,0.1619875431060791,0.7546,0.9352,0.958,0.7546,0.7629,0.7263,0.7265,0.1563,0.0819,0.996,0.9995
SimGCL,94,69991.40966796875,0.16190028190612793,0.7552,0.9358,0.9588,0.7552,0.7636,0.727,0.7272,0.1565,0.082,0.9965,0.9995
SimGCL,95,70641.8955078125,0.1621873378753662,0.7556,0.9367,0.9586,0.7556,0.7636,0.7269,0.7271,0.1568,0.082,0.996,0.9995
SimGCL,96,69912.392578125,0.16130566596984863,0.7557,0.9366,0.959,0.7557,0.7639,0.7272,0.7274,0.1568,0.082,0.996,0.9995
SimGCL,97,70140.912109375,0.1618483066558838,0.7561,0.9369,0.9594,0.7561,0.7642,0.7273,0.7275,0.1569,0.0821,0.9965,0.9995
SimGCL,98,70106.8935546875,0.1621403694152832,0.756,0.9374,0.9592,0.756,0.7639,0.7265,0.7267,0.1571,0.0821,0.9965,0.9995
SimGCL,99,70193.7880859375,0.16044378280639648,0.7561,0.9372,0.9604,0.7561,0.7645,0.7264,0.7267,0.157,0.0823,0.996,0.9995
SimGCL,100,70171.21484375,0.16207051277160645,0.756,0.9377,0.9601,0.756,0.7641,0.726,0.7262,0.1571,0.0822,0.996,0.9995
SimGCL,101,70129.1181640625,0.16137337684631348,0.7559,0.938,0.9609,0.7559,0.7642,0.7253,0.7255,0.1572,0.0824,0.9965,0.9995
SimGCL,102,70181.02685546875,0.16045331954956055,0.7571,0.9391,0.9616,0.7571,0.7653,0.7266,0.7268,0.1575,0.0825,0.997,0.9995
SimGCL,103,69814.00390625,0.1611158847808838,0.7567,0.9389,0.9611,0.7567,0.7648,0.7259,0.7261,0.1574,0.0824,0.997,0.9995
SimGCL,104,70377.509765625,0.15939879417419434,0.7568,0.9391,0.9615,0.7568,0.765,0.7259,0.7261,0.1575,0.0825,0.9965,0.9995
SimGCL,105,70076.22900390625,0.15874886512756348,0.7572,0.9398,0.9623,0.7572,0.7654,0.726,0.7262,0.1578,0.0826,0.997,0.9995
SimGCL,106,70233.79150390625,0.16101908683776855,0.7575,0.9402,0.9617,0.7575,0.7653,0.7264,0.7266,0.1578,0.0825,0.997,0.9995
SimGCL,107,70077.39892578125,0.1610419750213623,0.7578,0.9399,0.9624,0.7578,0.766,0.7269,0.7271,0.1578,0.0826,0.997,0.9995
SimGCL,108,70105.462890625,0.1614985466003418,0.7583,0.9404,0.9626,0.7583,0.7664,0.7275,0.7277,0.1579,0.0827,0.997,0.9995
SimGCL,109,70381.65283203125,0.1630113124847412,0.7588,0.9406,0.963,0.7588,0.7669,0.728,0.7282,0.1579,0.0827,0.997,0.9995
SimGCL,110,70175.44970703125,0.16905617713928223,0.7587,0.9397,0.9625,0.7587,0.7671,0.7283,0.7285,0.1577,0.0827,0.997,0.9995
SimGCL,111,69997.306640625,0.16779255867004395,0.7589,0.9403,0.9633,0.7589,0.7673,0.7284,0.7286,0.1579,0.0828,0.997,0.9995
SimGCL,112,70046.3955078125,0.16903924942016602,0.7591,0.9406,0.9633,0.7591,0.7674,0.7282,0.7283,0.158,0.0828,0.9975,0.9995
SimGCL,113,70276.33837890625,0.2802412509918213,0.7595,0.9411,0.9635,0.7595,0.7677,0.7286,0.7287,0.1581,0.0828,0.9975,0.9995
SimGCL,114,70463.1923828125,0.16876459121704102,0.7592,0.941,0.964,0.7592,0.7676,0.7279,0.728,0.1581,0.0829,0.9975,0.9995
SimGCL,115,70186.9267578125,0.16453289985656738,0.7594,0.9411,0.9638,0.7594,0.7676,0.728,0.7281,0.1581,0.0829,0.9975,0.9995
SimGCL,116,69982.40380859375,0.1687607765197754,0.7602,0.9412,0.9639,0.7602,0.7685,0.7292,0.7293,0.1582,0.0829,0.9975,0.9995
SimGCL,117,70055.455078125,0.16706109046936035,0.7604,0.942,0.9642,0.7604,0.7686,0.7288,0.7289,0.1584,0.083,0.9975,0.9995
SimGCL,118,70140.45458984375,0.1687617301940918,0.7602,0.9418,0.9642,0.7602,0.7685,0.7282,0.7283,0.1584,0.083,0.9975,0.9995
SimGCL,119,69978.26708984375,0.16576218605041504,0.7603,0.9423,0.9644,0.7603,0.7684,0.7285,0.7286,0.1585,0.083,0.9975,0.9995
SimGCL,120,70189.89599609375,0.16575932502746582,0.7606,0.9421,0.9645,0.7606,0.7689,0.7285,0.7286,0.1584,0.083,0.9975,0.9995
SimGCL,121,70068.4814453125,0.16681170463562012,0.7606,0.9425,0.9646,0.7606,0.7687,0.7285,0.7287,0.1586,0.083,0.9975,0.9995
SimGCL,122,70307.53173828125,0.16607069969177246,0.7606,0.9422,0.9651,0.7606,0.769,0.7284,0.7286,0.1584,0.0831,0.997,0.9995
SimGCL,123,70301.25439453125,0.16577386856079102,0.7612,0.9423,0.9651,0.7612,0.7696,0.729,0.7291,0.1585,0.0831,0.9975,0.9995
SimGCL,124,70235.23828125,0.16510915756225586,0.7612,0.9426,0.9653,0.7612,0.7696,0.7289,0.7291,0.1585,0.0832,0.997,0.9995
SimGCL,125,69866.86376953125,0.16522645950317383,0.7616,0.9425,0.9652,0.7616,0.77,0.7297,0.7299,0.1585,0.0831,0.997,0.9995
SimGCL,126,69902.5810546875,0.1724708080291748,0.7618,0.9433,0.9658,0.7618,0.77,0.7291,0.7293,0.1588,0.0832,0.9975,0.9995
SimGCL,127,70066.75830078125,0.165238618850708,0.7618,0.9438,0.9658,0.7618,0.7699,0.7289,0.7291,0.1589,0.0833,0.997,0.9995
SimGCL,128,69796.15673828125,0.1676642894744873,0.762,0.9439,0.966,0.762,0.7701,0.7291,0.7292,0.1589,0.0833,0.9975,0.9995
SimGCL,129,70098.53173828125,0.17470669746398926,0.7626,0.9445,0.9662,0.7626,0.7705,0.7295,0.7297,0.1591,0.0833,0.997,0.9995
SimGCL,130,70125.84033203125,0.17062091827392578,0.7627,0.945,0.9661,0.7627,0.7705,0.7294,0.7296,0.1593,0.0833,0.9975,0.9995
SimGCL,131,70083.20068359375,0.17126798629760742,0.7626,0.945,0.9661,0.7626,0.7704,0.7294,0.7295,0.1593,0.0834,0.9975,0.9995
SimGCL,132,69816.23681640625,0.17585968971252441,0.7622,0.9447,0.9669,0.7622,0.7705,0.7287,0.7289,0.1592,0.0835,0.9975,0.9995
SimGCL,133,69926.3603515625,0.16929221153259277,0.7628,0.9454,0.9667,0.7628,0.7707,0.7293,0.7294,0.1594,0.0834,0.9975,0.9995
SimGCL,134,70115.54345703125,0.16862940788269043,0.7629,0.9455,0.9673,0.7629,0.7709,0.7294,0.7295,0.1594,0.0835,0.998,0.9995
SimGCL,135,70139.77734375,0.1660292148590088,0.7624,0.9454,0.967,0.7624,0.7704,0.7284,0.7285,0.1594,0.0835,0.9975,0.9995
SimGCL,136,70146.36962890625,0.1649479866027832,0.7629,0.9457,0.9673,0.7629,0.7709,0.729,0.7291,0.1595,0.0835,0.998,0.9995
SimGCL,137,69962.55615234375,0.16507935523986816,0.7626,0.9458,0.9678,0.7626,0.7708,0.7284,0.7285,0.1596,0.0836,0.998,0.9995
SimGCL,138,69926.2255859375,0.16538310050964355,0.7625,0.9452,0.9677,0.7625,0.7708,0.7285,0.7287,0.1593,0.0836,0.9975,0.9995
SimGCL,139,70075.92041015625,0.16561198234558105,0.7629,0.9458,0.9679,0.7629,0.7711,0.729,0.7291,0.1596,0.0836,0.998,0.9995
SimGCL,140,69963.35009765625,0.16617536544799805,0.7629,0.946,0.9681,0.7629,0.7711,0.7287,0.7288,0.1596,0.0837,0.998,0.9995
SimGCL,141,69733.046875,0.25344324111938477,0.763,0.9465,0.9682,0.763,0.7711,0.7284,0.7286,0.1597,0.0837,0.998,0.9995
SimGCL,142,69724.935546875,0.16701388359069824,0.7632,0.9468,0.9682,0.7632,0.7712,0.7289,0.729,0.1599,0.0837,0.998,0.9995
SimGCL,143,69839.9970703125,0.16604900360107422,0.7631,0.9466,0.9686,0.7631,0.7713,0.7284,0.7285,0.1598,0.0838,0.998,0.9995
SimGCL,144,70096.1396484375,0.16602087020874023,0.7634,0.9467,0.9687,0.7634,0.7716,0.7292,0.7293,0.1597,0.0838,0.9985,0.9995
SimGCL,145,69838.873046875,0.1656796932220459,0.7635,0.9466,0.9687,0.7635,0.7717,0.7294,0.7296,0.1598,0.0838,0.998,0.9995
SimGCL,146,70057.8994140625,0.1652843952178955,0.7632,0.9468,0.9685,0.7632,0.7713,0.7284,0.7285,0.1599,0.0838,0.998,0.9995
SimGCL,147,70022.95458984375,0.16597795486450195,0.7634,0.9471,0.9692,0.7634,0.7716,0.7287,0.7288,0.16,0.0839,0.998,0.9995
SimGCL,148,70141.91650390625,0.1659529209136963,0.7635,0.9475,0.9694,0.7635,0.7717,0.7287,0.7288,0.16,0.0839,0.9985,0.9995
SimGCL,149,70089.2919921875,0.16569900512695312,0.7636,0.9472,0.9691,0.7636,0.7719,0.729,0.7291,0.1599,0.0839,0.998,0.9995
SimGCL,150,70129.736328125,0.1658005714416504,0.7637,0.9476,0.97,0.7637,0.7721,0.7286,0.7287,0.16,0.084,0.998,0.9995
SimGCL,151,70042.17138671875,0.16640210151672363,0.764,0.9478,0.9698,0.764,0.7723,0.729,0.7291,0.1601,0.0839,0.998,0.9995
SimGCL,152,70150.3681640625,0.16485810279846191,0.7637,0.9481,0.9699,0.7637,0.7718,0.7282,0.7283,0.1602,0.084,0.998,0.9995
SimGCL,153,69961.4111328125,0.16639375686645508,0.7644,0.9477,0.97,0.7644,0.7727,0.7298,0.7299,0.1601,0.084,0.998,0.9995
SimGCL,154,70062.79248046875,0.1651153564453125,0.7645,0.9486,0.9703,0.7645,0.7726,0.7292,0.7293,0.1604,0.084,0.998,0.9995
SimGCL,155,70151.58447265625,0.16715121269226074,0.7641,0.9481,0.9703,0.7641,0.7724,0.7288,0.7289,0.1602,0.084,0.998,0.9995
SimGCL,156,69826.609375,0.16488265991210938,0.7647,0.9486,0.9703,0.7647,0.7728,0.7293,0.7294,0.1604,0.084,0.998,0.9995
SimGCL,157,69876.583984375,0.16749095916748047,0.7647,0.9486,0.9703,0.7647,0.7728,0.7291,0.7292,0.1604,0.084,0.998,0.9995
SimGCL,158,69827.24755859375,0.16591167449951172,0.7648,0.9485,0.9706,0.7648,0.7731,0.7294,0.7295,0.1603,0.0841,0.998,0.9995
SimGCL,159,69936.01025390625,0.1676502227783203,0.7651,0.9491,0.9707,0.7651,0.7732,0.7294,0.7295,0.1606,0.0841,0.998,0.9995
SimGCL,160,69990.98291015625,0.17365527153015137,0.7653,0.9487,0.9707,0.7653,0.7735,0.7299,0.7301,0.1604,0.0841,0.998,0.9995
SimGCL,161,69965.21533203125,0.1686389446258545,0.7651,0.9493,0.9707,0.7651,0.7731,0.7293,0.7294,0.1606,0.0841,0.9985,0.9995
SimGCL,162,70023.85595703125,0.16497254371643066,0.7651,0.9497,0.9711,0.7651,0.7731,0.729,0.7291,0.1608,0.0842,0.999,0.9995
SimGCL,163,69906.96923828125,0.1639547348022461,0.7654,0.9495,0.9713,0.7654,0.7735,0.7296,0.7297,0.1607,0.0842,0.9985,0.9995
SimGCL,164,69811.86767578125,0.1642014980316162,0.7657,0.9499,0.9712,0.7657,0.7737,0.7297,0.7298,0.1608,0.0842,0.9985,0.9995
SimGCL,165,69897.646484375,0.16317057609558105,0.7654,0.95,0.9713,0.7654,0.7735,0.7293,0.7294,0.1609,0.0842,0.999,0.9995
SimGCL,166,70022.6572265625,0.16310691833496094,0.7657,0.9502,0.9713,0.7657,0.7737,0.7297,0.7297,0.161,0.0842,0.999,0.9995
SimGCL,167,69868.0185546875,0.16358113288879395,0.7662,0.951,0.9716,0.7662,0.7739,0.7299,0.7299,0.1612,0.0843,0.999,0.9995
SimGCL,168,69882.72314453125,0.16452693939208984,0.7661,0.951,0.9714,0.7661,0.7738,0.7296,0.7297,0.1612,0.0843,0.999,0.9995
SimGCL,169,69977.42724609375,0.1626436710357666,0.766,0.9509,0.9718,0.766,0.7739,0.7294,0.7294,0.1612,0.0843,0.999,0.9995
SimGCL,170,69768.60498046875,0.2449781894683838,0.7665,0.9513,0.9717,0.7665,0.7741,0.73,0.73,0.1613,0.0843,0.9995,0.9995
SimGCL,171,69739.63671875,0.16424560546875,0.7663,0.9513,0.9717,0.7663,0.774,0.7297,0.7298,0.1613,0.0843,0.999,0.9995
SimGCL,172,69962.60791015625,0.16186141967773438,0.7665,0.9515,0.9721,0.7665,0.7743,0.7296,0.7296,0.1613,0.0844,0.9995,0.9995
SimGCL,173,69848.0576171875,0.16348576545715332,0.7669,0.9517,0.9721,0.7669,0.7746,0.7302,0.7302,0.1614,0.0844,0.9995,0.9995
SimGCL,174,69949.6962890625,0.16415095329284668,0.7671,0.9516,0.9723,0.7671,0.7749,0.7305,0.7305,0.1613,0.0844,0.9995,0.9995
SimGCL,175,69985.11376953125,0.16376376152038574,0.767,0.952,0.9723,0.767,0.7747,0.7299,0.7299,0.1614,0.0844,0.9995,0.9995
SimGCL,176,69740.09423828125,0.1636185646057129,0.7672,0.9516,0.9724,0.7672,0.775,0.7306,0.7306,0.1614,0.0844,0.9995,0.9995
SimGCL,177,69988.1337890625,0.16353964805603027,0.7671,0.9519,0.9723,0.7671,0.7748,0.7302,0.7302,0.1614,0.0844,0.9995,0.9995
