Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,21,9589.308349609375,0.1387801170349121,0.7224,0.8985,0.9309,0.7224,0.7328,0.6935,0.6945,0.1121,0.0597,0.963,0.9775
SimGCL,22,9528.566772460938,0.13912320137023926,0.7248,0.9,0.9315,0.7248,0.735,0.6959,0.6969,0.1124,0.0598,0.9635,0.9775
SimGCL,23,9371.347961425781,0.13951683044433594,0.7279,0.903,0.9352,0.7279,0.7383,0.6989,0.6999,0.1129,0.0602,0.9655,0.98
SimGCL,24,9419.634094238281,0.13873696327209473,0.7298,0.9051,0.937,0.7298,0.7402,0.7001,0.7011,0.1133,0.0604,0.966,0.981
SimGCL,25,9215.186706542969,0.13890814781188965,0.7324,0.9074,0.9391,0.7324,0.7427,0.7031,0.7042,0.1138,0.0606,0.967,0.982
SimGCL,26,9133.236267089844,0.13855648040771484,0.7349,0.9095,0.9404,0.7349,0.7449,0.7053,0.7064,0.1142,0.0607,0.9685,0.9835
SimGCL,27,9081.175109863281,0.1820998191833496,0.7365,0.9104,0.9405,0.7365,0.7463,0.7059,0.707,0.1145,0.0607,0.969,0.9835
SimGCL,28,9023.704650878906,0.13717174530029297,0.739,0.9129,0.9419,0.739,0.7485,0.7085,0.7095,0.115,0.0609,0.971,0.984
SimGCL,29,8908.021240234375,0.16185545921325684,0.7411,0.915,0.9432,0.7411,0.7503,0.7102,0.7111,0.1154,0.061,0.9725,0.984
SimGCL,30,8842.233703613281,0.15999460220336914,0.743,0.9164,0.9433,0.743,0.7518,0.7122,0.713,0.1157,0.061,0.973,0.984
SimGCL,31,8855.390930175781,0.1908574104309082,0.7442,0.9191,0.9451,0.7442,0.7527,0.7126,0.7134,0.1163,0.0612,0.975,0.986
SimGCL,32,8803.361511230469,0.13844776153564453,0.7454,0.9201,0.946,0.7454,0.7538,0.7135,0.7144,0.1166,0.0613,0.974,0.9865
SimGCL,33,8788.203674316406,0.13840293884277344,0.7469,0.9214,0.9472,0.7469,0.7551,0.7145,0.7154,0.117,0.0614,0.9745,0.9875
SimGCL,34,8653.281005859375,0.15413594245910645,0.748,0.9231,0.948,0.748,0.756,0.7152,0.7161,0.1174,0.0614,0.9755,0.988
SimGCL,35,8661.364929199219,0.1385958194732666,0.7494,0.924,0.9487,0.7494,0.7572,0.7165,0.7174,0.1175,0.0615,0.9755,0.9885
SimGCL,36,8541.457946777344,0.13898038864135742,0.7504,0.9254,0.9491,0.7504,0.758,0.7169,0.7177,0.1178,0.0616,0.977,0.9885
SimGCL,37,8525.914733886719,0.13918089866638184,0.751,0.9259,0.9503,0.751,0.7587,0.7173,0.7183,0.1179,0.0617,0.9765,0.9895
SimGCL,38,8424.665100097656,0.13801050186157227,0.7514,0.9261,0.9509,0.7514,0.7594,0.7179,0.7188,0.1179,0.0618,0.977,0.9895
SimGCL,39,8429.922302246094,0.1382460594177246,0.7535,0.9273,0.9515,0.7535,0.7614,0.7202,0.7211,0.1182,0.062,0.977,0.989
SimGCL,40,8360.64990234375,0.13727402687072754,0.7542,0.9284,0.9523,0.7542,0.7619,0.7203,0.7212,0.1185,0.062,0.978,0.99
SimGCL,41,8297.777648925781,0.13887405395507812,0.7555,0.9298,0.9528,0.7555,0.7629,0.7215,0.7223,0.1189,0.0621,0.979,0.99
SimGCL,42,8306.868591308594,0.1390221118927002,0.7559,0.9304,0.9532,0.7559,0.7633,0.7215,0.7223,0.1189,0.0621,0.9795,0.99
SimGCL,43,8240.741455078125,0.14144015312194824,0.7569,0.9315,0.9546,0.7569,0.7643,0.7227,0.7235,0.119,0.0622,0.9805,0.9915
SimGCL,44,8261.899841308594,0.13838577270507812,0.758,0.9328,0.9553,0.758,0.7652,0.7238,0.7245,0.1193,0.0623,0.982,0.9915
SimGCL,45,8168.9017333984375,0.13892698287963867,0.7588,0.9338,0.9556,0.7588,0.7658,0.7242,0.7249,0.1195,0.0623,0.982,0.9915
SimGCL,46,8165.311218261719,0.2310009002685547,0.7593,0.9339,0.9566,0.7593,0.7667,0.7248,0.7254,0.1195,0.0625,0.9825,0.9915
SimGCL,47,8178.083740234375,0.1390073299407959,0.7603,0.9349,0.9578,0.7603,0.7678,0.7256,0.7262,0.1197,0.0626,0.9835,0.992
SimGCL,48,8048.606750488281,0.13923025131225586,0.7606,0.9357,0.9581,0.7606,0.7679,0.7252,0.7258,0.1198,0.0626,0.984,0.9925
SimGCL,49,8042.578918457031,0.13952326774597168,0.7613,0.9362,0.9584,0.7613,0.7686,0.726,0.7265,0.1199,0.0627,0.9845,0.993
SimGCL,50,7979.6121826171875,0.1391913890838623,0.7621,0.9373,0.9588,0.7621,0.7692,0.7264,0.7269,0.1201,0.0627,0.985,0.9925
SimGCL,51,8017.132507324219,0.13763999938964844,0.7624,0.9375,0.9588,0.7624,0.7694,0.7264,0.727,0.1202,0.0627,0.9845,0.9925
SimGCL,52,8038.331237792969,0.1398475170135498,0.7631,0.9385,0.9586,0.7631,0.7698,0.7266,0.7272,0.1204,0.0628,0.985,0.993
SimGCL,53,8009.105773925781,0.14197683334350586,0.7641,0.9393,0.9595,0.7641,0.7707,0.7281,0.7287,0.1206,0.0628,0.986,0.9935
SimGCL,54,7883.5574951171875,0.14421844482421875,0.7648,0.9393,0.9599,0.7648,0.7715,0.7291,0.7297,0.1206,0.0628,0.9855,0.9935
SimGCL,55,7857.798583984375,0.14170193672180176,0.7653,0.94,0.9605,0.7653,0.772,0.7294,0.7299,0.1207,0.0629,0.9865,0.994
SimGCL,56,7882.9979248046875,0.13841676712036133,0.7658,0.9406,0.9609,0.7658,0.7725,0.7297,0.7302,0.1209,0.063,0.9865,0.994
SimGCL,57,7873.603332519531,0.13978004455566406,0.7664,0.9415,0.9614,0.7664,0.773,0.7302,0.7306,0.1211,0.063,0.9875,0.994
SimGCL,58,7844.544372558594,0.15466523170471191,0.7667,0.9416,0.9615,0.7667,0.7733,0.7303,0.7308,0.1211,0.063,0.9875,0.994
SimGCL,59,7716.089111328125,0.14709949493408203,0.767,0.9419,0.9625,0.767,0.7737,0.7307,0.7312,0.1212,0.0631,0.988,0.995
SimGCL,60,7768.676513671875,0.13875913619995117,0.767,0.9421,0.962,0.767,0.7735,0.7305,0.731,0.1212,0.063,0.988,0.995
SimGCL,61,7766.2940673828125,0.1381239891052246,0.7675,0.9425,0.9623,0.7675,0.7739,0.731,0.7314,0.1213,0.0631,0.988,0.995
SimGCL,62,7783.865905761719,0.14020180702209473,0.768,0.9427,0.9623,0.768,0.7745,0.7317,0.7321,0.1213,0.0631,0.9885,0.9945
SimGCL,63,7682.84765625,0.13974928855895996,0.7674,0.943,0.9626,0.7674,0.7738,0.7304,0.7308,0.1214,0.0631,0.9885,0.9945
SimGCL,64,7701.2066650390625,0.13956308364868164,0.7678,0.9437,0.9628,0.7678,0.7742,0.7306,0.731,0.1216,0.0631,0.9885,0.995
SimGCL,65,7627.607177734375,0.2208726406097412,0.7678,0.9441,0.9633,0.7678,0.7742,0.7301,0.7306,0.1217,0.0632,0.9885,0.9945
SimGCL,66,7612.823486328125,0.18700289726257324,0.7681,0.9441,0.9635,0.7681,0.7745,0.731,0.7315,0.1217,0.0632,0.9885,0.9945
SimGCL,67,7609.664245605469,0.176680326461792,0.7686,0.945,0.9635,0.7686,0.7749,0.7315,0.7319,0.1218,0.0632,0.9895,0.995
SimGCL,68,7656.285949707031,0.20025897026062012,0.7679,0.9453,0.9645,0.7679,0.7743,0.73,0.7304,0.1218,0.0633,0.9895,0.995
SimGCL,69,7628.81201171875,0.2575654983520508,0.7687,0.9452,0.9653,0.7687,0.7755,0.7313,0.7317,0.1218,0.0634,0.9895,0.995
SimGCL,70,7537.259582519531,0.14467811584472656,0.7687,0.9453,0.9653,0.7687,0.7754,0.7312,0.7316,0.1219,0.0634,0.9895,0.995
SimGCL,71,7548.5743408203125,0.19466423988342285,0.7695,0.9468,0.9665,0.7695,0.7761,0.7317,0.7321,0.1222,0.0635,0.991,0.9955
SimGCL,72,7536.164978027344,0.25336265563964844,0.7699,0.9471,0.9669,0.7699,0.7766,0.732,0.7324,0.1222,0.0636,0.991,0.9955
SimGCL,73,7500.2603759765625,0.16437315940856934,0.7706,0.9474,0.9666,0.7706,0.7771,0.7331,0.7334,0.1223,0.0636,0.991,0.9955
SimGCL,74,7510.296569824219,0.19584274291992188,0.771,0.9486,0.9668,0.771,0.7772,0.7333,0.7335,0.1224,0.0636,0.992,0.9955
SimGCL,75,7495.477722167969,0.1383833885192871,0.7706,0.9488,0.967,0.7706,0.7768,0.7325,0.7327,0.1225,0.0636,0.992,0.9955
SimGCL,76,7494.8404541015625,0.1866774559020996,0.7713,0.9501,0.9675,0.7713,0.7773,0.7326,0.7328,0.1227,0.0637,0.993,0.9955
SimGCL,77,7448.0225830078125,0.13811063766479492,0.7718,0.9499,0.9681,0.7718,0.778,0.7336,0.7337,0.1227,0.0638,0.993,0.9955
SimGCL,78,7430.7645263671875,0.139207124710083,0.772,0.9505,0.9682,0.772,0.7781,0.7335,0.7337,0.1228,0.0638,0.993,0.996
SimGCL,79,7426.175537109375,0.23085927963256836,0.772,0.9512,0.9687,0.772,0.7779,0.7327,0.7329,0.123,0.0638,0.993,0.996
SimGCL,80,7428.440673828125,0.1393117904663086,0.7726,0.9515,0.9689,0.7726,0.7784,0.7334,0.7336,0.1231,0.0638,0.993,0.996
SimGCL,81,7354.2852783203125,0.13913631439208984,0.7727,0.9519,0.9694,0.7727,0.7786,0.7332,0.7334,0.1232,0.0639,0.993,0.9965
SimGCL,82,7382.4874267578125,0.139723539352417,0.7724,0.9526,0.969,0.7724,0.778,0.7324,0.7326,0.1233,0.0638,0.9935,0.9965
SimGCL,83,7392.755554199219,0.13887858390808105,0.7721,0.9529,0.9695,0.7721,0.7777,0.7316,0.7318,0.1234,0.0639,0.9935,0.9965
SimGCL,84,7395.917236328125,0.137359619140625,0.7724,0.9534,0.9695,0.7724,0.7779,0.7319,0.732,0.1235,0.0639,0.9935,0.9965
SimGCL,85,7373.453369140625,0.1379997730255127,0.7722,0.9531,0.9689,0.7722,0.7776,0.7316,0.7318,0.1235,0.0639,0.993,0.996
SimGCL,86,7406.9866943359375,0.13871240615844727,0.7728,0.9544,0.9694,0.7728,0.778,0.7319,0.7321,0.1237,0.0639,0.9935,0.996
SimGCL,87,7319.9998779296875,0.15671825408935547,0.7724,0.9543,0.9696,0.7724,0.7776,0.7312,0.7314,0.1237,0.064,0.9935,0.996
SimGCL,88,7325.434326171875,0.23853445053100586,0.7724,0.9543,0.9695,0.7724,0.7776,0.7309,0.7311,0.1237,0.064,0.9935,0.9965
SimGCL,89,7291.117126464844,0.13842535018920898,0.7726,0.9549,0.9693,0.7726,0.7776,0.731,0.7311,0.1238,0.0639,0.994,0.996
SimGCL,90,7269.2464599609375,0.1685199737548828,0.7733,0.9552,0.9696,0.7733,0.7783,0.7316,0.7318,0.1239,0.064,0.994,0.9965
SimGCL,91,7262.9459228515625,0.19236993789672852,0.7732,0.9557,0.9697,0.7732,0.7781,0.731,0.7312,0.124,0.064,0.994,0.9965
SimGCL,92,7315.116271972656,0.15219521522521973,0.7729,0.9564,0.9701,0.7729,0.7776,0.7301,0.7303,0.1241,0.064,0.994,0.9965
SimGCL,93,7240.184265136719,0.1645047664642334,0.7735,0.9567,0.9704,0.7735,0.7784,0.7308,0.731,0.1242,0.0641,0.994,0.9965
SimGCL,94,7243.987243652344,0.1392803192138672,0.7734,0.9569,0.9704,0.7734,0.7781,0.7308,0.731,0.1243,0.0641,0.994,0.9965
SimGCL,95,7215.764404296875,0.13775134086608887,0.7733,0.9566,0.9707,0.7733,0.7782,0.7313,0.7314,0.1242,0.0641,0.994,0.9965
SimGCL,96,7199.2469482421875,0.1373593807220459,0.7739,0.9567,0.9708,0.7739,0.7788,0.7317,0.7319,0.1242,0.0642,0.994,0.9965
SimGCL,97,7224.537048339844,0.1929030418395996,0.7743,0.9569,0.9705,0.7743,0.7791,0.7321,0.7323,0.1243,0.0641,0.994,0.9965
SimGCL,98,7207.525207519531,0.2217388153076172,0.7738,0.9568,0.9709,0.7738,0.7787,0.7312,0.7314,0.1243,0.0642,0.994,0.9965
SimGCL,99,7170.520446777344,0.24764418601989746,0.7739,0.9568,0.9712,0.7739,0.779,0.7316,0.7318,0.1243,0.0642,0.994,0.9965
SimGCL,100,7228.915344238281,0.18580317497253418,0.774,0.9572,0.971,0.774,0.7789,0.7315,0.7317,0.1244,0.0642,0.994,0.9965
SimGCL,101,7150.9425048828125,0.18877553939819336,0.774,0.9569,0.9712,0.774,0.779,0.7316,0.7318,0.1243,0.0642,0.994,0.9965
SimGCL,102,7175.975646972656,0.13894438743591309,0.774,0.9574,0.9712,0.774,0.7789,0.7311,0.7313,0.1244,0.0642,0.994,0.9965
SimGCL,103,7113.44970703125,0.1611323356628418,0.7741,0.9577,0.9713,0.7741,0.7789,0.7311,0.7312,0.1245,0.0642,0.9945,0.9965
SimGCL,104,7117.866271972656,0.16673922538757324,0.7742,0.9584,0.9712,0.7742,0.7787,0.7308,0.7309,0.1247,0.0642,0.9945,0.9965
SimGCL,105,7166.4505615234375,0.17799735069274902,0.7745,0.9581,0.9715,0.7745,0.7792,0.7316,0.7317,0.1246,0.0642,0.9945,0.9965
SimGCL,106,7108.9752197265625,0.140181303024292,0.7745,0.9579,0.9716,0.7745,0.7792,0.7316,0.7318,0.1247,0.0642,0.994,0.9965
SimGCL,107,7125.067443847656,0.1383810043334961,0.7746,0.9587,0.9722,0.7746,0.7793,0.7313,0.7315,0.1248,0.0643,0.9945,0.997
SimGCL,108,7112.309509277344,0.1383674144744873,0.7747,0.9589,0.9727,0.7747,0.7794,0.7309,0.731,0.1249,0.0644,0.9945,0.997
SimGCL,109,7052.00927734375,0.1389470100402832,0.7749,0.9591,0.9725,0.7749,0.7794,0.7313,0.7314,0.1249,0.0643,0.9945,0.997
SimGCL,110,7084.19287109375,0.13971376419067383,0.775,0.9588,0.9722,0.775,0.7796,0.7316,0.7317,0.1248,0.0643,0.9945,0.997
SimGCL,111,7033.8099365234375,0.2319810390472412,0.7753,0.9592,0.9723,0.7753,0.7799,0.7317,0.7319,0.1249,0.0643,0.9945,0.997
SimGCL,112,7053.737548828125,0.1389920711517334,0.7754,0.9589,0.9726,0.7754,0.78,0.7318,0.732,0.1249,0.0643,0.994,0.997
SimGCL,113,7036.467041015625,0.1401219367980957,0.775,0.959,0.9723,0.775,0.7796,0.731,0.7312,0.125,0.0643,0.994,0.997
SimGCL,114,7026.915557861328,0.13859128952026367,0.7754,0.959,0.9727,0.7754,0.7801,0.7315,0.7317,0.125,0.0643,0.994,0.9965
SimGCL,115,7049.426452636719,0.1860809326171875,0.776,0.9592,0.9728,0.776,0.7806,0.7323,0.7325,0.125,0.0644,0.994,0.997
SimGCL,116,7021.091522216797,0.21728134155273438,0.7761,0.9591,0.9729,0.7761,0.7808,0.7327,0.7329,0.125,0.0644,0.994,0.9965
SimGCL,117,7013.6849365234375,0.14283037185668945,0.7766,0.9597,0.9729,0.7766,0.7811,0.7329,0.7331,0.1251,0.0644,0.994,0.997
SimGCL,118,7021.421447753906,0.29894518852233887,0.7762,0.9589,0.9728,0.7762,0.7809,0.7327,0.7329,0.125,0.0643,0.9935,0.9965
SimGCL,119,6992.533935546875,0.23663902282714844,0.776,0.9594,0.9728,0.776,0.7805,0.7321,0.7324,0.1251,0.0643,0.9935,0.9965
SimGCL,120,6967.188903808594,0.2087843418121338,0.776,0.9597,0.9727,0.776,0.7804,0.7317,0.7319,0.1252,0.0643,0.9935,0.996
SimGCL,121,6977.596343994141,0.23917245864868164,0.7759,0.96,0.9733,0.7759,0.7804,0.7317,0.7319,0.1252,0.0644,0.994,0.9965
SimGCL,122,6989.388854980469,0.200028657913208,0.7758,0.9594,0.9732,0.7758,0.7805,0.7319,0.7321,0.1252,0.0644,0.9935,0.996
SimGCL,123,6984.7393798828125,0.16117167472839355,0.7759,0.9602,0.9731,0.7759,0.7803,0.7318,0.7319,0.1253,0.0644,0.994,0.996
SimGCL,124,6973.2978515625,0.1708083152770996,0.7766,0.9611,0.9732,0.7766,0.7807,0.7322,0.7324,0.1255,0.0644,0.994,0.996
SimGCL,125,6963.061462402344,0.19451522827148438,0.7765,0.9604,0.9735,0.7765,0.781,0.7322,0.7324,0.1254,0.0645,0.9935,0.996
SimGCL,126,6978.202301025391,0.22572994232177734,0.777,0.9609,0.9742,0.777,0.7815,0.7322,0.7324,0.1255,0.0645,0.994,0.996
SimGCL,127,6925.0975341796875,0.29695606231689453,0.7777,0.9613,0.9739,0.7777,0.782,0.7333,0.7335,0.1256,0.0645,0.994,0.996
SimGCL,128,6994.887054443359,0.27871179580688477,0.7777,0.9609,0.9742,0.7777,0.7822,0.7333,0.7335,0.1255,0.0645,0.994,0.996
SimGCL,129,6959.733703613281,0.269315242767334,0.7777,0.961,0.9743,0.7777,0.7822,0.7334,0.7336,0.1255,0.0646,0.994,0.996
SimGCL,130,6916.542663574219,0.33493924140930176,0.7777,0.9603,0.974,0.7777,0.7824,0.7337,0.7339,0.1254,0.0645,0.9935,0.996
SimGCL,131,6864.47119140625,0.24155950546264648,0.7781,0.9608,0.9745,0.7781,0.7827,0.7343,0.7344,0.1255,0.0646,0.994,0.996
SimGCL,132,6892.897705078125,0.2867000102996826,0.778,0.9605,0.9745,0.778,0.7827,0.7343,0.7345,0.1255,0.0646,0.9935,0.996
SimGCL,133,6879.946472167969,0.251178503036499,0.7784,0.9606,0.9743,0.7784,0.7831,0.7348,0.735,0.1255,0.0646,0.9935,0.996
SimGCL,134,6913.809417724609,0.13814139366149902,0.779,0.9616,0.9746,0.779,0.7834,0.735,0.7351,0.1257,0.0646,0.994,0.996
SimGCL,135,6888.328948974609,0.13662409782409668,0.779,0.961,0.9744,0.779,0.7836,0.7354,0.7355,0.1256,0.0646,0.994,0.996
SimGCL,136,6833.80029296875,0.4213125705718994,0.7786,0.9614,0.9749,0.7786,0.7832,0.7346,0.7348,0.1257,0.0647,0.994,0.996
SimGCL,137,6901.706359863281,0.36139369010925293,0.7781,0.961,0.9746,0.7781,0.7828,0.734,0.7342,0.1256,0.0646,0.994,0.996
SimGCL,138,6831.137725830078,0.2947990894317627,0.7791,0.9609,0.9743,0.7791,0.7837,0.7356,0.7358,0.1256,0.0646,0.994,0.996
SimGCL,139,6868.811950683594,0.3717665672302246,0.7794,0.9612,0.9748,0.7794,0.784,0.7358,0.736,0.1257,0.0647,0.994,0.996
SimGCL,140,6873.903656005859,0.13701462745666504,0.7791,0.9615,0.9748,0.7791,0.7836,0.735,0.7352,0.1257,0.0647,0.994,0.996
SimGCL,141,6875.225494384766,0.5178506374359131,0.7792,0.962,0.975,0.7792,0.7837,0.7348,0.735,0.1258,0.0647,0.994,0.996
SimGCL,142,6865.275848388672,0.21339702606201172,0.7792,0.9613,0.975,0.7792,0.7839,0.7352,0.7354,0.1257,0.0647,0.994,0.996
SimGCL,143,6822.593292236328,0.16344332695007324,0.7792,0.9617,0.975,0.7792,0.7838,0.735,0.7352,0.1258,0.0647,0.994,0.996
SimGCL,144,6845.045318603516,0.2259838581085205,0.7793,0.9618,0.9752,0.7793,0.7839,0.735,0.7351,0.1258,0.0647,0.994,0.996
SimGCL,145,6856.428771972656,0.2381134033203125,0.7795,0.9622,0.975,0.7795,0.7839,0.735,0.7352,0.1259,0.0647,0.994,0.996
SimGCL,146,6823.726287841797,0.14374995231628418,0.7799,0.9623,0.9755,0.7799,0.7844,0.7355,0.7357,0.1259,0.0647,0.994,0.9965
SimGCL,147,6827.728698730469,0.1512901782989502,0.7802,0.9624,0.9756,0.7802,0.7847,0.7357,0.7359,0.1259,0.0648,0.994,0.9965
SimGCL,148,6816.5184326171875,0.1363213062286377,0.78,0.9626,0.9756,0.78,0.7845,0.7355,0.7357,0.1259,0.0648,0.994,0.9965
SimGCL,149,6789.241394042969,0.21640539169311523,0.7798,0.9625,0.9758,0.7798,0.7843,0.7351,0.7352,0.126,0.0648,0.994,0.9965
SimGCL,150,6810.08837890625,0.2977917194366455,0.7801,0.9627,0.976,0.7801,0.7846,0.7354,0.7356,0.126,0.0648,0.994,0.997
SimGCL,151,6798.978363037109,0.33504247665405273,0.7805,0.963,0.9763,0.7805,0.7849,0.7357,0.7359,0.1261,0.0648,0.994,0.997
SimGCL,152,6757.8240966796875,0.13723206520080566,0.7797,0.9627,0.9757,0.7797,0.7842,0.7348,0.735,0.126,0.0648,0.994,0.9965
SimGCL,153,6767.8321533203125,0.2092275619506836,0.7799,0.9629,0.9757,0.7799,0.7843,0.7346,0.7347,0.126,0.0648,0.994,0.9965
SimGCL,154,6773.409271240234,0.21730422973632812,0.7793,0.9629,0.9762,0.7793,0.7838,0.7338,0.734,0.126,0.0648,0.994,0.997
SimGCL,155,6799.715484619141,0.20094776153564453,0.7795,0.9631,0.9762,0.7795,0.784,0.7339,0.7341,0.1261,0.0648,0.994,0.997
SimGCL,156,6740.807891845703,0.21262001991271973,0.7791,0.9625,0.9759,0.7791,0.7837,0.7336,0.7339,0.1259,0.0647,0.994,0.997
SimGCL,157,6772.2406005859375,0.16008734703063965,0.7795,0.9635,0.9761,0.7795,0.7838,0.7337,0.7339,0.1262,0.0648,0.9945,0.997
SimGCL,158,6759.878448486328,0.3132052421569824,0.7793,0.9632,0.9762,0.7793,0.7837,0.7334,0.7336,0.1262,0.0648,0.994,0.997
SimGCL,159,6772.020416259766,0.2536940574645996,0.7799,0.9638,0.976,0.7799,0.7841,0.734,0.7341,0.1262,0.0647,0.9945,0.997
SimGCL,160,6780.952850341797,0.20502924919128418,0.78,0.964,0.9757,0.78,0.7839,0.7338,0.734,0.1263,0.0647,0.9945,0.997
SimGCL,161,6747.658172607422,0.19852614402770996,0.7795,0.9636,0.9758,0.7795,0.7836,0.733,0.7331,0.1262,0.0647,0.9945,0.997
SimGCL,162,6708.613464355469,0.18804502487182617,0.7798,0.9639,0.9763,0.7798,0.784,0.7333,0.7335,0.1263,0.0648,0.9945,0.997
