Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,13,7.36161482334137,0.29622840881347656,0.0342,0.0432,0.0657,0.0342,0.0429,0.0598,0.0652,0.0169,0.0133,0.1585,0.2375
ASLGCN,14,6.511251986026764,0.29430365562438965,0.036,0.0445,0.0691,0.036,0.0453,0.0632,0.0692,0.0172,0.0139,0.16,0.2475
ASLGCN,15,5.751762256026268,0.2953319549560547,0.0368,0.0454,0.0702,0.0368,0.0462,0.0649,0.0707,0.0177,0.0143,0.1655,0.251
ASLGCN,16,5.080103114247322,0.292705774307251,0.0371,0.0452,0.0719,0.0371,0.0474,0.0658,0.0723,0.0174,0.0147,0.162,0.257
ASLGCN,17,4.547343835234642,0.291729211807251,0.038,0.0468,0.073,0.038,0.0482,0.067,0.0734,0.0178,0.0149,0.1665,0.2605
ASLGCN,18,4.091980159282684,0.2951657772064209,0.0383,0.0468,0.0738,0.0383,0.0488,0.0681,0.0746,0.0179,0.015,0.1675,0.2635
ASLGCN,19,3.684727907180786,0.29407691955566406,0.0383,0.0474,0.0744,0.0383,0.0487,0.0673,0.0737,0.0181,0.015,0.169,0.264
ASLGCN,20,3.40716053545475,0.29305601119995117,0.0382,0.0473,0.0742,0.0382,0.0485,0.067,0.0736,0.0182,0.0151,0.1675,0.265
ASLGCN,21,3.0653000622987747,0.29515790939331055,0.0376,0.0467,0.0739,0.0376,0.048,0.0656,0.0723,0.018,0.015,0.166,0.264
ASLGCN,22,2.8060368970036507,0.29155945777893066,0.0377,0.047,0.0744,0.0377,0.0483,0.0657,0.0724,0.0183,0.0152,0.1685,0.266
ASLGCN,23,2.623117931187153,0.2930421829223633,0.0382,0.0482,0.0751,0.0382,0.0486,0.0656,0.0723,0.0186,0.0152,0.1715,0.2695
ASLGCN,24,2.470738247036934,0.2902827262878418,0.0383,0.048,0.074,0.0383,0.0483,0.0658,0.0723,0.0185,0.0151,0.171,0.267
ASLGCN,25,2.2707525566220284,0.2924683094024658,0.0378,0.0474,0.0739,0.0378,0.048,0.0651,0.0717,0.0185,0.015,0.171,0.267
ASLGCN,26,2.1377296820282936,0.2919280529022217,0.038,0.048,0.0745,0.038,0.0482,0.0659,0.0726,0.0185,0.0151,0.1695,0.2695
ASLGCN,27,1.9907441511750221,0.28809142112731934,0.0371,0.0463,0.073,0.0371,0.0474,0.0648,0.0715,0.018,0.0148,0.166,0.265
ASLGCN,28,1.8942199349403381,0.29103994369506836,0.0372,0.0469,0.0745,0.0372,0.0478,0.065,0.0717,0.0183,0.0152,0.1685,0.269
ASLGCN,29,1.7732154950499535,0.2920064926147461,0.0372,0.0465,0.0743,0.0372,0.0479,0.0657,0.0724,0.0182,0.0151,0.1685,0.268
ASLGCN,30,1.6789761781692505,0.31246185302734375,0.0368,0.0462,0.073,0.0368,0.0471,0.0649,0.0715,0.0179,0.0148,0.166,0.263
ASLGCN,31,1.6100757420063019,0.3399198055267334,0.037,0.0464,0.0731,0.037,0.0473,0.0647,0.0714,0.018,0.0149,0.1665,0.264
ASLGCN,32,1.5587097331881523,0.3056344985961914,0.0368,0.0463,0.0725,0.0368,0.0469,0.0643,0.0709,0.0179,0.0147,0.165,0.2605
ASLGCN,33,1.4763275422155857,0.2961268424987793,0.0366,0.0463,0.0726,0.0366,0.0466,0.0637,0.0699,0.0181,0.0146,0.1675,0.2575
ASLGCN,34,1.4086203910410404,0.2976844310760498,0.0369,0.0472,0.0717,0.0369,0.0462,0.0641,0.0698,0.0184,0.0143,0.1695,0.253
ASLGCN,35,1.3476079814136028,0.29672932624816895,0.0368,0.0458,0.0719,0.0368,0.0466,0.065,0.0711,0.0181,0.0144,0.166,0.255
