Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,47,15.249213814735413,0.21951723098754883,0.0014,0.0017,0.0038,0.0014,0.0022,0.0027,0.0036,0.0011,0.0012,0.0105,0.023
BPR,48,15.249216437339783,0.218674898147583,0.0014,0.0017,0.0038,0.0014,0.0022,0.0027,0.0036,0.0011,0.0012,0.0105,0.023
BPR,49,15.249218165874481,0.21987652778625488,0.0014,0.0017,0.0038,0.0014,0.0023,0.0027,0.0036,0.0011,0.0012,0.0105,0.0235
BPR,50,15.249220848083496,0.2292191982269287,0.0014,0.0017,0.0038,0.0014,0.0023,0.0028,0.0036,0.0011,0.0012,0.0105,0.023
BPR,51,15.249222218990326,0.22367000579833984,0.0014,0.0017,0.0037,0.0014,0.0022,0.0027,0.0036,0.0011,0.0012,0.0105,0.0225
BPR,52,15.249224364757538,0.22378087043762207,0.0014,0.0017,0.0039,0.0014,0.0023,0.0028,0.0036,0.0011,0.0012,0.0105,0.0235
BPR,53,15.249225735664368,0.22228407859802246,0.0014,0.0017,0.0039,0.0014,0.0023,0.0028,0.0037,0.0011,0.0012,0.0105,0.0235
BPR,54,15.249227046966553,0.22906136512756348,0.0014,0.0017,0.0038,0.0014,0.0022,0.0028,0.0036,0.0011,0.0012,0.0105,0.023
BPR,55,15.249228060245514,0.22456026077270508,0.0014,0.0017,0.0041,0.0014,0.0023,0.0028,0.0037,0.0011,0.0012,0.0105,0.024
BPR,56,15.249229192733765,0.21618127822875977,0.0014,0.0017,0.0039,0.0014,0.0023,0.0028,0.0037,0.0011,0.0012,0.0105,0.0235
BPR,57,15.249230325222015,0.22347593307495117,0.0014,0.0017,0.0036,0.0014,0.0022,0.0028,0.0036,0.0011,0.0011,0.0105,0.022
BPR,58,15.249231338500977,0.22121381759643555,0.0014,0.0018,0.0037,0.0014,0.0022,0.0028,0.0036,0.0011,0.0012,0.0105,0.023
BPR,59,15.249231576919556,0.2194375991821289,0.0014,0.0019,0.0038,0.0014,0.0023,0.0029,0.0037,0.0012,0.0012,0.011,0.023
BPR,60,15.249232232570648,0.21860122680664062,0.0014,0.0018,0.0039,0.0014,0.0023,0.0028,0.0036,0.0012,0.0012,0.011,0.0225
BPR,61,15.249233067035675,0.2181689739227295,0.0014,0.0018,0.0037,0.0014,0.0022,0.0028,0.0036,0.0012,0.0011,0.011,0.022
BPR,62,15.249233484268188,0.33278369903564453,0.0014,0.0018,0.0035,0.0014,0.0022,0.0028,0.0035,0.0012,0.0011,0.011,0.0215
BPR,63,15.249233782291412,0.21957159042358398,0.0014,0.0018,0.0035,0.0014,0.0022,0.0029,0.0036,0.0012,0.0011,0.011,0.0215
BPR,64,15.24923461675644,0.22185826301574707,0.0014,0.0017,0.0037,0.0014,0.0022,0.0028,0.0036,0.0011,0.0011,0.0105,0.022
BPR,65,15.249235272407532,0.21818780899047852,0.0015,0.002,0.0037,0.0015,0.0022,0.0029,0.0036,0.0012,0.0011,0.0115,0.022
BPR,66,15.249235391616821,0.21689867973327637,0.0014,0.0018,0.004,0.0014,0.0023,0.0028,0.0036,0.0012,0.0012,0.011,0.023
BPR,67,15.249235391616821,0.2189173698425293,0.0015,0.002,0.0039,0.0015,0.0023,0.0029,0.0036,0.0012,0.0012,0.0115,0.0225
BPR,68,15.24923551082611,0.2175588607788086,0.0015,0.0019,0.0035,0.0015,0.0021,0.0029,0.0035,0.0012,0.0011,0.0115,0.021
BPR,69,15.249235987663269,0.22078227996826172,0.0015,0.002,0.0035,0.0015,0.0021,0.0029,0.0035,0.0013,0.001,0.012,0.02
BPR,70,15.249236285686493,0.2221519947052002,0.0014,0.0018,0.0034,0.0014,0.0021,0.0028,0.0035,0.0011,0.001,0.0105,0.02
BPR,71,15.249236702919006,0.21892333030700684,0.0014,0.0018,0.0038,0.0014,0.0022,0.0028,0.0035,0.0012,0.0011,0.011,0.022
BPR,72,15.249237418174744,0.2186741828918457,0.0014,0.0018,0.0038,0.0014,0.0022,0.0027,0.0035,0.0011,0.0011,0.0105,0.0215
BPR,73,15.249237954616547,0.21870708465576172,0.0013,0.0017,0.0035,0.0013,0.0021,0.0027,0.0034,0.0011,0.001,0.0105,0.0195
BPR,74,15.249237954616547,0.22010302543640137,0.0013,0.0016,0.0039,0.0013,0.0023,0.0028,0.0036,0.001,0.0011,0.01,0.022
BPR,75,15.249237954616547,0.2218918800354004,0.0013,0.0017,0.0032,0.0013,0.002,0.0028,0.0034,0.0011,0.001,0.01,0.0185
BPR,76,15.249237954616547,0.22258996963500977,0.0014,0.0017,0.0031,0.0014,0.002,0.0028,0.0034,0.0011,0.001,0.0105,0.019
BPR,77,15.249237954616547,0.21840453147888184,0.0014,0.0018,0.0038,0.0014,0.0021,0.0027,0.0033,0.0011,0.001,0.0105,0.02
BPR,78,15.249237954616547,0.21756625175476074,0.0013,0.0015,0.0038,0.0013,0.0022,0.0026,0.0035,0.001,0.0011,0.0095,0.022
BPR,79,15.249237954616547,0.2202589511871338,0.0014,0.0016,0.0038,0.0014,0.0023,0.0029,0.0037,0.0012,0.0012,0.011,0.0235
BPR,80,15.249237954616547,0.21808624267578125,0.0013,0.0017,0.004,0.0013,0.0022,0.0027,0.0035,0.0011,0.0011,0.01,0.0215
