Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,591671.9697265625,0.34009790420532227,0.4103,0.4678,0.5605,0.4103,0.4482,0.5735,0.5776,0.1759,0.1106,0.896,0.9555
SimGCL,179,590627.7182617188,0.340099573135376,0.4104,0.4676,0.5602,0.4104,0.4482,0.5739,0.5782,0.1758,0.1105,0.894,0.955
SimGCL,180,589625.0629882812,0.3402073383331299,0.4109,0.4684,0.5613,0.4109,0.4489,0.5744,0.5789,0.1759,0.1108,0.893,0.956
SimGCL,181,589962.2426757812,0.3397700786590576,0.4104,0.4676,0.5607,0.4104,0.4484,0.5735,0.5779,0.1757,0.1107,0.894,0.9565
SimGCL,182,589933.7124023438,0.3385624885559082,0.4108,0.4679,0.5607,0.4108,0.4488,0.5741,0.5784,0.1758,0.1107,0.8945,0.957
SimGCL,183,589318.0673828125,0.33861732482910156,0.4112,0.4684,0.5606,0.4112,0.4489,0.5747,0.579,0.1761,0.1107,0.8945,0.9565
SimGCL,184,589105.0874023438,0.3394320011138916,0.411,0.4679,0.5606,0.411,0.449,0.575,0.5794,0.1756,0.1107,0.894,0.9565
SimGCL,185,589655.1416015625,0.43309712409973145,0.4111,0.4678,0.561,0.4111,0.4493,0.575,0.5794,0.1757,0.1108,0.893,0.955
SimGCL,186,589135.9692382812,0.33925342559814453,0.4115,0.468,0.5617,0.4115,0.4499,0.5754,0.5799,0.1761,0.111,0.8935,0.9575
SimGCL,187,591602.4677734375,0.33971571922302246,0.4116,0.4685,0.5621,0.4116,0.4498,0.5747,0.5792,0.1761,0.111,0.893,0.957
SimGCL,188,589926.5278320312,0.3396625518798828,0.4121,0.4687,0.562,0.4121,0.4503,0.5757,0.58,0.1763,0.111,0.8955,0.9565
SimGCL,189,591083.4287109375,0.33978819847106934,0.4122,0.4691,0.5619,0.4122,0.4502,0.5758,0.5802,0.1762,0.111,0.894,0.957
SimGCL,190,590010.0966796875,0.3435211181640625,0.4126,0.4696,0.5619,0.4126,0.4504,0.5763,0.5807,0.1764,0.1111,0.895,0.957
SimGCL,191,589832.8266601562,0.3389008045196533,0.4125,0.4697,0.562,0.4125,0.4504,0.5754,0.5798,0.1765,0.1112,0.8945,0.957
SimGCL,192,590408.9809570312,0.3388853073120117,0.4123,0.4695,0.563,0.4123,0.4507,0.5749,0.5793,0.1764,0.1113,0.8955,0.9575
SimGCL,193,592027.0112304688,0.3388710021972656,0.4127,0.4695,0.5624,0.4127,0.4508,0.5755,0.5799,0.1766,0.1112,0.895,0.9575
SimGCL,194,589708.77734375,0.3397202491760254,0.413,0.4705,0.5632,0.413,0.4509,0.5752,0.5795,0.1769,0.1113,0.8955,0.9575
SimGCL,195,589336.7666015625,0.3393573760986328,0.413,0.4701,0.5633,0.413,0.4513,0.5762,0.5806,0.1766,0.1113,0.8945,0.957
SimGCL,196,589634.62890625,0.3403816223144531,0.4131,0.47,0.5639,0.4131,0.4515,0.5759,0.5804,0.1767,0.1115,0.8945,0.9575
SimGCL,197,589010.6547851562,0.3394613265991211,0.4132,0.47,0.5641,0.4132,0.4517,0.5764,0.5808,0.1767,0.1115,0.8955,0.958
SimGCL,198,588621.1591796875,0.33943724632263184,0.4134,0.4703,0.5649,0.4134,0.4521,0.5761,0.5804,0.1768,0.1117,0.8955,0.9575
SimGCL,199,589762.3666992188,0.33943676948547363,0.4139,0.4709,0.5649,0.4139,0.4523,0.5762,0.5806,0.1771,0.1117,0.895,0.9575
SimGCL,200,590521.833984375,0.340470552444458,0.4139,0.4709,0.5646,0.4139,0.4522,0.5766,0.5809,0.1771,0.1116,0.8945,0.9555
SimGCL,201,589592.6435546875,0.339907169342041,0.4143,0.4719,0.5655,0.4143,0.4526,0.5764,0.5808,0.1776,0.1118,0.8955,0.957
SimGCL,202,590437.7524414062,0.34030818939208984,0.4143,0.471,0.5653,0.4143,0.4529,0.5771,0.5816,0.177,0.1117,0.8935,0.9575
SimGCL,203,589055.228515625,0.34004950523376465,0.415,0.4724,0.5656,0.415,0.4531,0.5771,0.5816,0.1776,0.1118,0.8945,0.9575
SimGCL,204,590665.001953125,0.3401336669921875,0.4146,0.4721,0.5654,0.4146,0.4528,0.5769,0.5814,0.1774,0.1118,0.8945,0.9575
SimGCL,205,587610.5024414062,0.3390226364135742,0.4148,0.4724,0.5654,0.4148,0.4529,0.5766,0.5811,0.1774,0.1117,0.8945,0.9575
SimGCL,206,587769.3803710938,0.33834147453308105,0.4147,0.4721,0.5658,0.4147,0.453,0.5767,0.5813,0.1774,0.1118,0.8935,0.9575
SimGCL,207,590546.4736328125,0.3390829563140869,0.4149,0.4725,0.5657,0.4149,0.4531,0.5767,0.5813,0.1776,0.1119,0.8935,0.9575
SimGCL,208,589944.9921875,0.3385932445526123,0.4147,0.4722,0.5657,0.4147,0.4531,0.5773,0.5817,0.1774,0.1119,0.895,0.957
SimGCL,209,589141.7495117188,0.33901047706604004,0.4152,0.4729,0.5657,0.4152,0.4531,0.576,0.5804,0.1778,0.1118,0.895,0.9565
SimGCL,210,590364.2495117188,0.33883118629455566,0.4157,0.473,0.5657,0.4157,0.4537,0.5779,0.5824,0.1778,0.1119,0.894,0.9575
SimGCL,211,588601.892578125,0.3383457660675049,0.4146,0.4716,0.5655,0.4146,0.4533,0.5769,0.5814,0.1769,0.1118,0.894,0.958
SimGCL,212,589561.744140625,0.33832335472106934,0.4149,0.4725,0.5658,0.4149,0.4533,0.5762,0.5807,0.1774,0.1119,0.8945,0.958
SimGCL,213,588095.1850585938,0.43180179595947266,0.416,0.4734,0.5664,0.416,0.4541,0.5786,0.583,0.1778,0.1119,0.896,0.9575
SimGCL,214,589315.3686523438,0.33861756324768066,0.4162,0.4732,0.5671,0.4162,0.4547,0.5787,0.5831,0.1778,0.1122,0.8955,0.957
SimGCL,215,587396.2421875,0.33885741233825684,0.4156,0.4731,0.5667,0.4156,0.454,0.5769,0.5813,0.1778,0.112,0.896,0.9575
SimGCL,216,588889.2377929688,0.33953237533569336,0.4157,0.4724,0.5674,0.4157,0.4547,0.5788,0.5831,0.1775,0.1123,0.896,0.958
SimGCL,217,587880.0844726562,0.3388962745666504,0.4156,0.4731,0.5672,0.4156,0.4543,0.5772,0.5817,0.1777,0.1122,0.8955,0.959
SimGCL,218,589561.2250976562,0.3377561569213867,0.4154,0.4722,0.5675,0.4154,0.4545,0.5774,0.5819,0.1775,0.1122,0.8945,0.958
SimGCL,219,588795.8837890625,0.33896493911743164,0.4159,0.4727,0.567,0.4159,0.4546,0.5783,0.5829,0.1775,0.1121,0.894,0.9575
SimGCL,220,589904.6000976562,0.3399651050567627,0.4158,0.4729,0.5672,0.4158,0.4546,0.5773,0.582,0.1776,0.1122,0.8935,0.9585
SimGCL,221,587829.7758789062,0.33837890625,0.416,0.4731,0.568,0.416,0.455,0.5777,0.5823,0.1775,0.1124,0.8945,0.9585
SimGCL,222,588075.1767578125,0.3391294479370117,0.4161,0.4727,0.5676,0.4161,0.4551,0.5786,0.5831,0.1775,0.1123,0.8955,0.9575
SimGCL,223,588910.8208007812,0.33919715881347656,0.4166,0.4739,0.5677,0.4166,0.4551,0.5778,0.5824,0.178,0.1123,0.894,0.9575
SimGCL,224,587081.7377929688,0.34023022651672363,0.4162,0.4734,0.5676,0.4162,0.4549,0.5769,0.5815,0.1778,0.1122,0.8945,0.959
SimGCL,225,588623.595703125,0.3392617702484131,0.4164,0.4732,0.5679,0.4164,0.4554,0.5784,0.5829,0.1776,0.1124,0.8945,0.958
SimGCL,226,589218.3212890625,0.3409903049468994,0.4162,0.4728,0.5684,0.4162,0.4555,0.5783,0.5829,0.1775,0.1124,0.893,0.9575
SimGCL,227,588579.6533203125,0.34209299087524414,0.4169,0.4741,0.5688,0.4169,0.4558,0.5779,0.5827,0.178,0.1125,0.893,0.9595
SimGCL,228,587835.0297851562,0.34134554862976074,0.4166,0.4736,0.5685,0.4166,0.4556,0.578,0.5827,0.1778,0.1125,0.894,0.959
SimGCL,229,590277.7319335938,0.3385591506958008,0.4166,0.4733,0.5694,0.4166,0.4561,0.5786,0.583,0.1779,0.1127,0.8965,0.959
SimGCL,230,588074.2963867188,0.33881330490112305,0.4167,0.4732,0.5684,0.4167,0.4559,0.5787,0.5832,0.1777,0.1124,0.895,0.958
SimGCL,231,588701.515625,0.3399238586425781,0.4172,0.4735,0.5686,0.4172,0.4563,0.5796,0.5841,0.178,0.1124,0.895,0.957
SimGCL,232,587329.455078125,0.341167688369751,0.4171,0.4737,0.5695,0.4171,0.4565,0.5792,0.5837,0.1781,0.1127,0.8965,0.9595
SimGCL,233,588782.2275390625,0.34166526794433594,0.4165,0.4727,0.5688,0.4165,0.4562,0.5781,0.5828,0.1775,0.1126,0.8945,0.9585
SimGCL,234,590539.5043945312,0.3405275344848633,0.4171,0.4732,0.5697,0.4171,0.4568,0.5798,0.5844,0.1778,0.1128,0.896,0.9595
SimGCL,235,587861.9638671875,0.3404834270477295,0.4173,0.4732,0.5696,0.4173,0.457,0.5801,0.5848,0.1777,0.1128,0.8945,0.9595
SimGCL,236,588885.29296875,0.3410630226135254,0.4173,0.4731,0.5697,0.4173,0.4571,0.5799,0.5845,0.1778,0.1128,0.895,0.959
SimGCL,237,586427.484375,0.3401675224304199,0.4171,0.4735,0.5693,0.4171,0.4566,0.5783,0.5828,0.1778,0.1128,0.8955,0.959
SimGCL,238,586935.876953125,0.3409714698791504,0.4175,0.4736,0.5696,0.4175,0.4571,0.5801,0.5847,0.1779,0.1128,0.8945,0.959
SimGCL,239,588793.5893554688,0.34270620346069336,0.4174,0.4734,0.5696,0.4174,0.4571,0.5795,0.5841,0.1779,0.1127,0.8955,0.96
SimGCL,240,589604.583984375,0.3420581817626953,0.4172,0.4732,0.5698,0.4172,0.457,0.579,0.5838,0.1779,0.1128,0.894,0.9605
SimGCL,241,587719.5390625,0.43452882766723633,0.4172,0.4734,0.5696,0.4172,0.457,0.5788,0.5836,0.1777,0.1128,0.893,0.9595
SimGCL,242,588974.0034179688,0.3404669761657715,0.4182,0.474,0.5698,0.4182,0.4578,0.581,0.5858,0.1779,0.1128,0.893,0.9585
SimGCL,243,589038.8359375,0.3401205539703369,0.4178,0.473,0.5696,0.4178,0.4577,0.5808,0.5855,0.1776,0.1128,0.8945,0.959
SimGCL,244,587506.2993164062,0.3386192321777344,0.4178,0.4737,0.5702,0.4178,0.4576,0.5801,0.5849,0.1779,0.1129,0.894,0.96
SimGCL,245,588866.0673828125,0.3390054702758789,0.4178,0.4738,0.5701,0.4178,0.4575,0.5798,0.5845,0.1781,0.1128,0.8955,0.9605
SimGCL,246,584549.1650390625,0.3426551818847656,0.4179,0.474,0.5706,0.4179,0.4579,0.5803,0.585,0.178,0.1131,0.896,0.9615
SimGCL,247,588877.8774414062,0.3432023525238037,0.4178,0.4734,0.5703,0.4178,0.4578,0.5807,0.5854,0.1778,0.1129,0.8955,0.96
SimGCL,248,587384.8798828125,0.34122610092163086,0.4181,0.4739,0.5707,0.4181,0.458,0.5804,0.5851,0.1782,0.113,0.896,0.96
SimGCL,249,586896.9267578125,0.3408634662628174,0.4184,0.4745,0.5705,0.4184,0.458,0.5801,0.5846,0.1784,0.113,0.897,0.9605
SimGCL,250,588133.8168945312,0.339719295501709,0.4184,0.4744,0.5711,0.4184,0.4583,0.5807,0.5852,0.1783,0.1132,0.8975,0.9605
SimGCL,251,586909.1181640625,0.340700626373291,0.4182,0.4746,0.5714,0.4182,0.4582,0.5797,0.5844,0.1783,0.1132,0.8965,0.9615
SimGCL,252,587783.0659179688,0.3414652347564697,0.4182,0.4737,0.5712,0.4182,0.4583,0.5804,0.5851,0.1781,0.1131,0.895,0.96
SimGCL,253,588353.2236328125,0.34020423889160156,0.4186,0.4743,0.5718,0.4186,0.4587,0.5805,0.5853,0.1782,0.1133,0.895,0.961
SimGCL,254,588246.4731445312,0.3419833183288574,0.4184,0.4743,0.5721,0.4184,0.4588,0.5806,0.5853,0.1781,0.1134,0.8965,0.961
SimGCL,255,586340.7412109375,0.34235072135925293,0.4186,0.4744,0.572,0.4186,0.4588,0.5806,0.5852,0.1783,0.1133,0.898,0.962
SimGCL,256,587081.4189453125,0.34299564361572266,0.4187,0.4753,0.572,0.4187,0.4585,0.5793,0.5839,0.1786,0.1133,0.8975,0.9615
SimGCL,257,586798.896484375,0.3410460948944092,0.4184,0.4749,0.5719,0.4184,0.4584,0.5794,0.5839,0.1785,0.1132,0.8975,0.9605
SimGCL,258,587675.3510742188,0.33981919288635254,0.4184,0.4744,0.5714,0.4184,0.4584,0.5797,0.5842,0.1782,0.1131,0.897,0.96
SimGCL,259,587623.8447265625,0.3401808738708496,0.4184,0.4744,0.5725,0.4184,0.4588,0.5797,0.5843,0.1783,0.1134,0.8975,0.962
SimGCL,260,589477.2211914062,0.34102725982666016,0.418,0.4746,0.5726,0.418,0.4583,0.5772,0.5819,0.1784,0.1134,0.896,0.9605
SimGCL,261,588082.955078125,0.3396425247192383,0.4184,0.4742,0.573,0.4184,0.459,0.5794,0.5839,0.1783,0.1134,0.897,0.9595
SimGCL,262,586418.1181640625,0.34013795852661133,0.4189,0.4759,0.5724,0.4189,0.4587,0.5789,0.5833,0.1788,0.1134,0.8995,0.9605
SimGCL,263,589027.4267578125,0.33995842933654785,0.4185,0.4747,0.5723,0.4185,0.4587,0.5789,0.5834,0.1784,0.1133,0.8975,0.9595
SimGCL,264,587689.9248046875,0.34004688262939453,0.4185,0.475,0.5728,0.4185,0.4588,0.5786,0.583,0.1785,0.1134,0.899,0.9605
SimGCL,265,589307.8276367188,0.3384685516357422,0.4183,0.4745,0.573,0.4183,0.459,0.5785,0.583,0.1782,0.1135,0.8985,0.9605
SimGCL,266,587630.630859375,0.3386955261230469,0.4188,0.4756,0.5729,0.4188,0.459,0.5789,0.5833,0.1787,0.1134,0.9,0.96
SimGCL,267,588014.1284179688,0.3406498432159424,0.4186,0.4751,0.5738,0.4186,0.4593,0.5787,0.5832,0.1785,0.1136,0.8995,0.9615
SimGCL,268,587171.5190429688,0.3396165370941162,0.4187,0.4752,0.5731,0.4187,0.459,0.5784,0.5826,0.1786,0.1134,0.9015,0.9605
SimGCL,269,586519.7954101562,0.434009313583374,0.4188,0.4752,0.573,0.4188,0.4592,0.5786,0.583,0.1786,0.1134,0.8995,0.96
SimGCL,270,586948.134765625,0.33957576751708984,0.4193,0.4753,0.5737,0.4193,0.4597,0.5794,0.5838,0.1788,0.1136,0.899,0.9605
SimGCL,271,586880.9868164062,0.3407604694366455,0.4189,0.4753,0.5743,0.4189,0.4597,0.5785,0.5831,0.1785,0.1137,0.8985,0.9625
SimGCL,272,589837.4916992188,0.33915019035339355,0.4188,0.4749,0.5736,0.4188,0.4595,0.5783,0.583,0.1785,0.1136,0.8975,0.962
SimGCL,273,587764.4169921875,0.3393397331237793,0.419,0.4749,0.573,0.419,0.4594,0.5789,0.5833,0.1786,0.1135,0.8995,0.9615
SimGCL,274,586498.2661132812,0.33994221687316895,0.4193,0.4759,0.5736,0.4193,0.4595,0.5786,0.583,0.179,0.1135,0.9005,0.9625
SimGCL,275,587650.8125,0.3399674892425537,0.419,0.4753,0.5739,0.419,0.4595,0.5788,0.5833,0.1786,0.1136,0.8995,0.9625
SimGCL,276,589345.2348632812,0.3404667377471924,0.4192,0.4754,0.5743,0.4192,0.4599,0.5791,0.5838,0.1787,0.1136,0.8975,0.962
SimGCL,277,586063.8989257812,0.33867835998535156,0.4196,0.476,0.5744,0.4196,0.4602,0.5793,0.5838,0.1789,0.1138,0.9005,0.9625
SimGCL,278,586571.7568359375,0.34611058235168457,0.4193,0.4754,0.5748,0.4193,0.4602,0.5788,0.5832,0.1787,0.1138,0.9015,0.963
SimGCL,279,586586.4091796875,0.338611364364624,0.4193,0.4764,0.5746,0.4193,0.4598,0.5774,0.5818,0.1791,0.1138,0.9015,0.9635
SimGCL,280,587103.8959960938,0.3390336036682129,0.4198,0.4768,0.5754,0.4198,0.4604,0.5789,0.5834,0.1793,0.114,0.901,0.9635
SimGCL,281,587888.8891601562,0.33988356590270996,0.42,0.4773,0.5751,0.42,0.4602,0.5787,0.583,0.1795,0.1139,0.9035,0.9645
SimGCL,282,587322.34375,0.33953356742858887,0.4194,0.4768,0.5751,0.4194,0.4599,0.5774,0.5818,0.1791,0.1139,0.9015,0.964
SimGCL,283,588592.6079101562,0.3374359607696533,0.4194,0.4769,0.5751,0.4194,0.4599,0.5777,0.5819,0.1792,0.1139,0.9035,0.963
SimGCL,284,587056.802734375,0.33862972259521484,0.4195,0.4764,0.5755,0.4195,0.4604,0.5779,0.5823,0.179,0.1141,0.9025,0.9645
SimGCL,285,587496.2822265625,0.33715057373046875,0.4198,0.4776,0.5755,0.4198,0.4602,0.5776,0.5819,0.1795,0.1141,0.9035,0.964
SimGCL,286,588607.6435546875,0.33795785903930664,0.4198,0.4777,0.576,0.4198,0.4603,0.5775,0.5818,0.1796,0.1141,0.9035,0.964
SimGCL,287,587535.5200195312,0.33907008171081543,0.4194,0.4772,0.5761,0.4194,0.4602,0.5762,0.5804,0.1793,0.1141,0.9025,0.963
SimGCL,288,587362.0966796875,0.3443753719329834,0.4196,0.477,0.5766,0.4196,0.4606,0.5769,0.5813,0.1793,0.1142,0.9015,0.964
SimGCL,289,586593.3232421875,0.33957433700561523,0.4194,0.4771,0.5761,0.4194,0.4602,0.576,0.5803,0.1793,0.1141,0.903,0.9635
SimGCL,290,586964.2749023438,0.33960795402526855,0.4197,0.4776,0.5757,0.4197,0.4601,0.5762,0.5804,0.1795,0.114,0.903,0.9625
SimGCL,291,586345.3447265625,0.3391993045806885,0.4198,0.478,0.5764,0.4198,0.4603,0.5755,0.5796,0.1798,0.1142,0.905,0.964
SimGCL,292,586988.3994140625,0.3398106098175049,0.4198,0.4775,0.5763,0.4198,0.4605,0.5766,0.5809,0.1794,0.1141,0.903,0.9635
