Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,28,1.9700763523578644,0.256605863571167,0.1058,0.1708,0.2412,0.1058,0.1257,0.1017,0.1085,0.0244,0.0178,0.2395,0.337
ASLGCN,29,1.8472085744142532,0.16781926155090332,0.107,0.1737,0.2432,0.107,0.1267,0.1025,0.1091,0.0247,0.018,0.2425,0.339
ASLGCN,30,1.7313590198755264,0.1664743423461914,0.1079,0.1754,0.2428,0.1079,0.1269,0.1034,0.1097,0.0249,0.0179,0.244,0.338
ASLGCN,31,1.6307367235422134,0.16610360145568848,0.1086,0.1766,0.2434,0.1086,0.1275,0.1038,0.11,0.0251,0.018,0.246,0.338
ASLGCN,32,1.5446652621030807,0.16620349884033203,0.1094,0.1766,0.2437,0.1094,0.1283,0.105,0.1113,0.0252,0.0179,0.246,0.338
ASLGCN,33,1.4442098140716553,0.16057300567626953,0.1101,0.1778,0.2462,0.1101,0.1293,0.1058,0.1122,0.0253,0.0182,0.2465,0.342
ASLGCN,34,1.3577086180448532,0.1588294506072998,0.111,0.1788,0.2467,0.111,0.1301,0.1069,0.1132,0.0254,0.0182,0.248,0.342
ASLGCN,35,1.2937315851449966,0.1595766544342041,0.1121,0.1785,0.2475,0.1121,0.1317,0.1087,0.1153,0.0253,0.0184,0.247,0.345
ASLGCN,36,1.221654124557972,0.15801167488098145,0.1115,0.1791,0.2483,0.1115,0.1313,0.1072,0.114,0.0254,0.0185,0.247,0.3475
ASLGCN,37,1.149287424981594,0.1587204933166504,0.1121,0.1789,0.2509,0.1121,0.1326,0.1082,0.1152,0.0254,0.0187,0.247,0.351
ASLGCN,38,1.092515878379345,0.1582469940185547,0.1133,0.1802,0.2506,0.1133,0.1333,0.1093,0.1161,0.0257,0.0187,0.2485,0.3505
ASLGCN,39,1.036820463836193,0.15947461128234863,0.1132,0.1802,0.2524,0.1132,0.1337,0.1091,0.1161,0.0256,0.0187,0.249,0.353
ASLGCN,40,0.9903566315770149,0.1571040153503418,0.1133,0.1802,0.2525,0.1133,0.1339,0.1093,0.1163,0.0256,0.0187,0.2485,0.351
ASLGCN,41,0.9463565200567245,0.15976858139038086,0.1138,0.1806,0.2526,0.1138,0.1344,0.1102,0.1171,0.0257,0.0188,0.2495,0.3515
ASLGCN,42,0.90876255184412,0.15936851501464844,0.114,0.1806,0.2536,0.114,0.1348,0.1102,0.1172,0.0258,0.0189,0.25,0.353
ASLGCN,43,0.8626904636621475,0.16052770614624023,0.1146,0.1841,0.2524,0.1146,0.1341,0.1095,0.1162,0.0263,0.0188,0.254,0.352
ASLGCN,44,0.8189300820231438,0.16216540336608887,0.1145,0.1827,0.2524,0.1145,0.1345,0.11,0.1169,0.0261,0.0188,0.252,0.351
ASLGCN,45,0.7964295968413353,0.15868616104125977,0.1155,0.1848,0.2522,0.1155,0.1346,0.1104,0.1169,0.0265,0.0187,0.255,0.3505
ASLGCN,46,0.7500854581594467,0.16088533401489258,0.1156,0.1854,0.2526,0.1156,0.1347,0.1103,0.1168,0.0265,0.0187,0.255,0.35
ASLGCN,47,0.7160576581954956,0.1613447666168213,0.1155,0.1849,0.252,0.1155,0.1346,0.1106,0.1171,0.0264,0.0186,0.2545,0.3495
ASLGCN,48,0.7106829658150673,0.16100811958312988,0.1162,0.1872,0.254,0.1162,0.1352,0.1107,0.1172,0.0267,0.0188,0.257,0.3515
ASLGCN,49,0.6722163259983063,0.16163277626037598,0.1169,0.1863,0.2535,0.1169,0.1362,0.112,0.1186,0.0265,0.0188,0.2555,0.352
ASLGCN,50,0.6475613228976727,0.15991497039794922,0.1166,0.1862,0.2542,0.1166,0.1361,0.1115,0.1183,0.0264,0.0188,0.255,0.353
ASLGCN,51,0.6225310601294041,0.15902280807495117,0.1162,0.1851,0.2539,0.1162,0.136,0.1113,0.1183,0.0262,0.0188,0.2535,0.354
ASLGCN,52,0.5994947105646133,0.1582498550415039,0.1168,0.1856,0.2538,0.1168,0.1363,0.1122,0.1191,0.0263,0.0187,0.254,0.353
ASLGCN,53,0.5843268148601055,0.15893912315368652,0.117,0.1847,0.2522,0.117,0.1364,0.1127,0.1196,0.026,0.0186,0.2515,0.351
ASLGCN,54,0.5558934845030308,0.15887188911437988,0.1172,0.1861,0.2542,0.1172,0.1367,0.1126,0.1195,0.0262,0.0188,0.254,0.3535
ASLGCN,55,0.5297647602856159,0.16252923011779785,0.1175,0.1862,0.2533,0.1175,0.1368,0.1132,0.12,0.0262,0.0187,0.254,0.3525
ASLGCN,56,0.5134450644254684,0.16505026817321777,0.1173,0.1859,0.2528,0.1173,0.1366,0.113,0.1198,0.0262,0.0187,0.254,0.3525
ASLGCN,57,0.5086920410394669,0.1594705581665039,0.1171,0.186,0.2535,0.1171,0.1365,0.1127,0.1195,0.0263,0.0188,0.2545,0.3535
ASLGCN,58,0.49171505495905876,0.24161624908447266,0.1173,0.1851,0.2538,0.1173,0.137,0.1135,0.1203,0.0263,0.0187,0.254,0.3535
ASLGCN,59,0.4710695929825306,0.1624612808227539,0.1169,0.1847,0.2551,0.1169,0.137,0.113,0.1199,0.0264,0.0189,0.2555,0.3555
ASLGCN,60,0.457157164812088,0.1580638885498047,0.1172,0.1849,0.2569,0.1172,0.1377,0.1134,0.1203,0.0263,0.019,0.2555,0.356
ASLGCN,61,0.4396575912833214,0.157928466796875,0.1178,0.1854,0.2567,0.1178,0.1381,0.1139,0.1208,0.0264,0.019,0.256,0.3555
ASLGCN,62,0.4310394115746021,0.1602933406829834,0.118,0.1862,0.2572,0.118,0.1382,0.1137,0.1205,0.0264,0.019,0.2565,0.356
ASLGCN,63,0.4162876792252064,0.1587228775024414,0.1174,0.1839,0.2568,0.1174,0.1382,0.1136,0.1207,0.026,0.0189,0.2525,0.355
ASLGCN,64,0.40721749141812325,0.15918707847595215,0.1174,0.1845,0.2567,0.1174,0.1379,0.1134,0.1203,0.0262,0.0189,0.2545,0.3545
ASLGCN,65,0.3981013782322407,0.15752959251403809,0.118,0.1859,0.2574,0.118,0.1384,0.1136,0.1206,0.0263,0.019,0.2555,0.357
ASLGCN,66,0.3795451708137989,0.15990877151489258,0.1183,0.1857,0.2579,0.1183,0.1387,0.114,0.121,0.0264,0.0191,0.2555,0.3575
ASLGCN,67,0.37960563227534294,0.15890908241271973,0.1187,0.1844,0.2595,0.1187,0.1399,0.115,0.1221,0.0262,0.0192,0.254,0.359
ASLGCN,68,0.3583817332983017,0.15993547439575195,0.1186,0.1844,0.2593,0.1186,0.1398,0.1145,0.1218,0.0262,0.0192,0.253,0.36
ASLGCN,69,0.35998644679784775,0.1606917381286621,0.119,0.1853,0.2591,0.119,0.14,0.1148,0.1218,0.0262,0.0192,0.2545,0.359
ASLGCN,70,0.34650153666734695,0.15946221351623535,0.119,0.1849,0.2576,0.119,0.1397,0.115,0.122,0.0261,0.019,0.253,0.3565
ASLGCN,71,0.3355330042541027,0.15996909141540527,0.1185,0.1837,0.259,0.1185,0.1399,0.1146,0.1219,0.0261,0.0192,0.2525,0.3595
ASLGCN,72,0.3299425356090069,0.1580944061279297,0.119,0.1843,0.2575,0.119,0.1398,0.1151,0.1222,0.0261,0.0191,0.2535,0.359
ASLGCN,73,0.3282817341387272,0.1605823040008545,0.1184,0.1838,0.2563,0.1184,0.1391,0.1145,0.1215,0.0261,0.0189,0.253,0.3565
ASLGCN,74,0.30858584120869637,0.1580212116241455,0.1186,0.1834,0.2552,0.1186,0.1391,0.1152,0.1221,0.026,0.0189,0.253,0.355
ASLGCN,75,0.3153691906481981,0.15825128555297852,0.1192,0.1834,0.2552,0.1192,0.1397,0.1161,0.1231,0.026,0.0189,0.2525,0.3545
ASLGCN,76,0.3048413824290037,0.15890717506408691,0.1188,0.1828,0.2563,0.1188,0.1398,0.1156,0.1228,0.0258,0.019,0.2505,0.3555
ASLGCN,77,0.29647677578032017,0.15925025939941406,0.1191,0.1816,0.2572,0.1191,0.1406,0.1163,0.1237,0.0257,0.019,0.2495,0.3565
ASLGCN,78,0.27740492299199104,0.15991473197937012,0.1197,0.1835,0.2557,0.1197,0.1403,0.1168,0.1238,0.026,0.0189,0.253,0.355
ASLGCN,79,0.26988768205046654,0.15946674346923828,0.1192,0.1831,0.258,0.1192,0.1407,0.1158,0.1231,0.0258,0.0191,0.251,0.3585
ASLGCN,80,0.2723775953054428,0.1605541706085205,0.1186,0.1808,0.2589,0.1186,0.141,0.1154,0.1231,0.0254,0.0192,0.247,0.358
ASLGCN,81,0.26032053492963314,0.15779781341552734,0.1187,0.1825,0.2591,0.1187,0.1407,0.1151,0.1227,0.0256,0.0192,0.2485,0.358
ASLGCN,82,0.2535535730421543,0.15806078910827637,0.1193,0.182,0.2578,0.1193,0.141,0.1164,0.124,0.0256,0.0191,0.248,0.3565
ASLGCN,83,0.25957373157143593,0.16062307357788086,0.1182,0.1805,0.2575,0.1182,0.1403,0.1149,0.1226,0.0254,0.019,0.246,0.356
ASLGCN,84,0.2483995482325554,0.15784668922424316,0.1187,0.182,0.2573,0.1187,0.1403,0.1152,0.1228,0.0255,0.0191,0.247,0.3565
ASLGCN,85,0.24527484737336636,0.1588141918182373,0.119,0.1816,0.2545,0.119,0.1402,0.1156,0.1232,0.0254,0.0189,0.2455,0.354
ASLGCN,86,0.249561520293355,0.1591949462890625,0.1194,0.1824,0.2539,0.1194,0.14,0.1158,0.1231,0.0255,0.0188,0.247,0.352
ASLGCN,87,0.23582588322460651,0.1575915813446045,0.1191,0.1829,0.2527,0.1191,0.1393,0.1153,0.1224,0.0256,0.0187,0.2485,0.35
ASLGCN,88,0.23255224525928497,0.15922999382019043,0.1193,0.1839,0.2523,0.1193,0.1391,0.1152,0.1221,0.0257,0.0188,0.25,0.35
ASLGCN,89,0.21986684016883373,0.15892815589904785,0.1188,0.1824,0.2535,0.1188,0.1393,0.1148,0.1219,0.0255,0.0188,0.2485,0.3515
