Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,22,8.317760527133942,0.227736234664917,0.002,0.0038,0.0061,0.002,0.0027,0.0024,0.0027,0.0007,0.0006,0.007,0.012
BPR,23,8.317761957645416,0.13828039169311523,0.0021,0.0035,0.0054,0.0021,0.0026,0.0028,0.0031,0.0007,0.0006,0.007,0.0115
BPR,24,8.317763090133667,0.138016939163208,0.0018,0.0033,0.0057,0.0018,0.0025,0.0023,0.0026,0.0007,0.0006,0.007,0.012
BPR,25,8.317764103412628,0.13851547241210938,0.0016,0.003,0.005,0.0016,0.0023,0.0021,0.0025,0.0006,0.0006,0.006,0.0115
BPR,26,8.317764341831207,0.1347050666809082,0.0017,0.0037,0.0057,0.0017,0.0024,0.002,0.0023,0.0006,0.0006,0.006,0.011
BPR,27,8.317765057086945,0.13461589813232422,0.0015,0.0028,0.0045,0.0015,0.002,0.0019,0.0022,0.0005,0.0005,0.0055,0.009
BPR,28,8.317765355110168,0.13363957405090332,0.0025,0.0048,0.0071,0.0025,0.0032,0.0028,0.0032,0.001,0.0008,0.01,0.0145
BPR,29,8.317765891551971,0.13439369201660156,0.0018,0.0031,0.0069,0.0018,0.0029,0.0024,0.003,0.0008,0.0009,0.008,0.0175
BPR,30,8.31776624917984,0.13391327857971191,0.0014,0.0022,0.0038,0.0014,0.002,0.002,0.0024,0.0006,0.0006,0.006,0.011
BPR,31,8.31776624917984,0.13313078880310059,0.0015,0.0027,0.0069,0.0015,0.0028,0.0018,0.0025,0.0006,0.0008,0.0065,0.0165
BPR,32,8.31776624917984,0.13393211364746094,0.0008,0.0017,0.0043,0.0008,0.0017,0.0012,0.0015,0.0005,0.0005,0.005,0.0105
BPR,33,8.31776624917984,0.1341567039489746,0.0011,0.0016,0.0037,0.0011,0.0018,0.0017,0.0021,0.0005,0.0006,0.005,0.0105
BPR,34,8.31776624917984,0.13395476341247559,0.0015,0.002,0.0041,0.0015,0.0022,0.0025,0.003,0.0006,0.0006,0.006,0.0125
BPR,35,8.31776624917984,0.13410615921020508,0.001,0.0013,0.0026,0.001,0.0015,0.002,0.0022,0.0004,0.0004,0.0045,0.0085
BPR,36,8.31776624917984,0.1340620517730713,0.001,0.0015,0.0035,0.001,0.0017,0.0015,0.0019,0.0004,0.0005,0.0035,0.009
BPR,37,8.31776624917984,0.13367867469787598,0.0014,0.0022,0.0041,0.0014,0.002,0.0016,0.002,0.0004,0.0005,0.0045,0.0095
BPR,38,8.31776624917984,0.13419246673583984,0.0012,0.0018,0.0036,0.0012,0.0019,0.0014,0.0018,0.0004,0.0005,0.0035,0.009
BPR,39,8.31776624917984,0.13182377815246582,0.0011,0.0014,0.0026,0.0011,0.0015,0.002,0.0023,0.0004,0.0004,0.004,0.0075
