Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,20,6.9700552225112915,0.3290901184082031,0.0224,0.028,0.0481,0.0224,0.0299,0.0399,0.0447,0.011,0.0096,0.105,0.1755
HAGN,21,6.612186282873154,0.33212757110595703,0.0228,0.0286,0.0484,0.0228,0.0301,0.0402,0.0449,0.0114,0.0096,0.1075,0.1755
HAGN,22,6.2740470468997955,0.3414640426635742,0.0228,0.029,0.0475,0.0228,0.0298,0.04,0.0448,0.0113,0.0096,0.107,0.1765
HAGN,23,5.949709236621857,0.42496633529663086,0.0232,0.0295,0.0488,0.0232,0.0303,0.0405,0.0449,0.0118,0.0097,0.1115,0.1765
HAGN,24,5.685678541660309,0.3240077495574951,0.0238,0.0302,0.0487,0.0238,0.0307,0.0415,0.046,0.0119,0.0098,0.112,0.179
HAGN,25,5.450190261006355,0.3300933837890625,0.0242,0.0306,0.0503,0.0242,0.0314,0.0427,0.0472,0.0121,0.0101,0.115,0.1825
HAGN,26,5.184671595692635,0.32383298873901367,0.0242,0.0305,0.05,0.0242,0.0313,0.0426,0.0469,0.012,0.0099,0.1135,0.1785
HAGN,27,4.952617287635803,0.3325686454772949,0.0242,0.0306,0.05,0.0242,0.0313,0.0426,0.0471,0.0121,0.01,0.114,0.1805
HAGN,28,4.794641241431236,0.3416917324066162,0.0241,0.0306,0.0505,0.0241,0.0314,0.0423,0.0468,0.0123,0.01,0.1155,0.183
HAGN,29,4.5680210292339325,0.34285569190979004,0.024,0.0305,0.0505,0.024,0.0314,0.0419,0.0466,0.0122,0.0101,0.1145,0.1855
HAGN,30,4.4000381380319595,0.355194091796875,0.0242,0.0305,0.0503,0.0242,0.0314,0.0424,0.0469,0.0123,0.0101,0.1155,0.1835
HAGN,31,4.218868970870972,0.3410983085632324,0.0241,0.0308,0.0504,0.0241,0.0313,0.0421,0.0465,0.0123,0.0101,0.1155,0.1835
HAGN,32,4.08200016617775,0.3402533531188965,0.0243,0.0305,0.0507,0.0243,0.0317,0.0423,0.047,0.0122,0.0102,0.114,0.184
HAGN,33,3.9169248938560486,0.34137511253356934,0.0241,0.0297,0.0508,0.0241,0.0318,0.0426,0.0475,0.012,0.0102,0.112,0.1845
HAGN,34,3.8099493384361267,0.3371760845184326,0.0243,0.0302,0.0493,0.0243,0.0313,0.0428,0.0472,0.0122,0.0099,0.114,0.1805
HAGN,35,3.664167121052742,0.333937406539917,0.0241,0.0302,0.0506,0.0241,0.0315,0.0424,0.0469,0.0122,0.0101,0.1145,0.183
HAGN,36,3.57467582821846,0.339780330657959,0.0242,0.0297,0.0515,0.0242,0.032,0.0431,0.0478,0.0121,0.0102,0.1135,0.186
HAGN,37,3.4710225462913513,0.3270702362060547,0.0242,0.0294,0.0502,0.0242,0.0317,0.0436,0.0482,0.012,0.01,0.113,0.1835
HAGN,38,3.3444574773311615,0.3218204975128174,0.0243,0.0291,0.0501,0.0243,0.0318,0.0443,0.049,0.0121,0.0101,0.113,0.184
HAGN,39,3.2627746164798737,0.32998180389404297,0.0242,0.0291,0.05,0.0242,0.0317,0.0444,0.0491,0.012,0.0101,0.112,0.1845
HAGN,40,3.1536293774843216,0.3372950553894043,0.0237,0.0286,0.0501,0.0237,0.0315,0.0434,0.0482,0.0118,0.0101,0.111,0.184
HAGN,41,3.052201122045517,0.3437223434448242,0.0233,0.0283,0.0495,0.0233,0.0311,0.0423,0.0473,0.0116,0.01,0.109,0.183
HAGN,42,2.9874186366796494,0.3444204330444336,0.0234,0.029,0.05,0.0234,0.0311,0.0421,0.047,0.0117,0.01,0.1105,0.184
HAGN,43,2.8717078268527985,0.3415241241455078,0.0235,0.029,0.0509,0.0235,0.0315,0.0423,0.0473,0.0118,0.0102,0.1105,0.1865
HAGN,44,2.8209139555692673,0.3400752544403076,0.0235,0.0291,0.0503,0.0235,0.0313,0.0421,0.0471,0.0117,0.0101,0.1095,0.183
HAGN,45,2.7521660923957825,0.4546544551849365,0.0239,0.0298,0.05,0.0239,0.0313,0.043,0.0478,0.0119,0.01,0.1115,0.1835
HAGN,46,2.6661538258194923,0.3358743190765381,0.0232,0.0288,0.0508,0.0232,0.0312,0.0417,0.0467,0.0117,0.01,0.1095,0.1835
HAGN,47,2.6221652552485466,0.3406052589416504,0.0233,0.029,0.0502,0.0233,0.0312,0.0415,0.0467,0.0116,0.0102,0.109,0.187
HAGN,48,2.5587409287691116,0.3457648754119873,0.0236,0.0294,0.0502,0.0236,0.0314,0.0421,0.0472,0.0117,0.0101,0.109,0.184
HAGN,49,2.5144205018877983,0.3370816707611084,0.0237,0.03,0.0501,0.0237,0.0313,0.0424,0.0474,0.0118,0.0101,0.1105,0.1845
