Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,50,27.0449096262455,0.7860715389251709,0.0145,0.0191,0.0312,0.0145,0.0191,0.026,0.0293,0.0075,0.0064,0.073,0.122
LightGCN,51,26.832610487937927,0.7592442035675049,0.0146,0.0189,0.0315,0.0146,0.0194,0.0262,0.0297,0.0074,0.0064,0.0716,0.1232
LightGCN,52,26.57056564092636,0.8822813034057617,0.0147,0.0188,0.0321,0.0147,0.0197,0.0266,0.0302,0.0074,0.0065,0.0714,0.125
LightGCN,53,26.33241358399391,0.7601399421691895,0.0148,0.0189,0.0318,0.0148,0.0197,0.0268,0.0304,0.0074,0.0065,0.0716,0.1246
LightGCN,54,26.107878983020782,0.7589731216430664,0.015,0.0191,0.032,0.015,0.0198,0.027,0.0305,0.0076,0.0065,0.0732,0.1248
LightGCN,55,25.856189131736755,0.7484266757965088,0.0151,0.0196,0.0324,0.0151,0.0199,0.0271,0.0306,0.0077,0.0066,0.074,0.126
LightGCN,56,25.665585428476334,0.7492406368255615,0.0152,0.0198,0.0327,0.0152,0.0201,0.0273,0.0308,0.0077,0.0066,0.0746,0.127
LightGCN,57,25.471898823976517,0.7415511608123779,0.0152,0.0194,0.0324,0.0152,0.0201,0.0274,0.031,0.0077,0.0066,0.0742,0.1268
LightGCN,58,25.283256858587265,0.7443878650665283,0.0152,0.0195,0.0326,0.0152,0.0201,0.0273,0.0308,0.0077,0.0066,0.0748,0.1268
LightGCN,59,25.058599412441254,0.86293625831604,0.0152,0.0195,0.0327,0.0152,0.0201,0.0273,0.0308,0.0077,0.0066,0.0746,0.1268
LightGCN,60,24.850258588790894,0.7430770397186279,0.0151,0.0193,0.0326,0.0151,0.0201,0.0273,0.0309,0.0076,0.0066,0.0736,0.1268
LightGCN,61,24.69048297405243,0.7628240585327148,0.0151,0.0193,0.0325,0.0151,0.0201,0.0273,0.031,0.0076,0.0066,0.0738,0.1268
LightGCN,62,24.484703481197357,0.7413930892944336,0.0152,0.0196,0.0325,0.0152,0.0201,0.0273,0.0308,0.0077,0.0066,0.0746,0.1268
LightGCN,63,24.325599044561386,0.7612171173095703,0.0153,0.02,0.0323,0.0153,0.02,0.0273,0.0307,0.0078,0.0066,0.076,0.1264
LightGCN,64,24.134696632623672,0.749192476272583,0.0153,0.0198,0.0328,0.0153,0.0202,0.0273,0.0309,0.0077,0.0067,0.075,0.1268
LightGCN,65,23.936508923768997,0.7542130947113037,0.0155,0.0201,0.0325,0.0155,0.0203,0.0277,0.0312,0.0078,0.0067,0.0758,0.1272
LightGCN,66,23.80118453502655,0.7466073036193848,0.0153,0.0198,0.0328,0.0153,0.0203,0.0273,0.0309,0.0077,0.0067,0.075,0.1278
LightGCN,67,23.594047278165817,0.8570401668548584,0.0154,0.0199,0.0327,0.0154,0.0203,0.0275,0.0311,0.0078,0.0067,0.0756,0.1274
LightGCN,68,23.48877513408661,0.7645847797393799,0.0154,0.0198,0.033,0.0154,0.0205,0.0274,0.0311,0.0077,0.0068,0.075,0.1288
LightGCN,69,23.303887218236923,0.7522916793823242,0.0156,0.02,0.033,0.0156,0.0205,0.0277,0.0313,0.0078,0.0068,0.0756,0.1284
LightGCN,70,23.130953669548035,0.7543246746063232,0.0155,0.02,0.0331,0.0155,0.0205,0.0276,0.0312,0.0078,0.0068,0.076,0.1292
LightGCN,71,22.972463876008987,0.7617595195770264,0.0155,0.02,0.0329,0.0155,0.0204,0.0275,0.0311,0.0078,0.0068,0.0756,0.1286
LightGCN,72,22.881025701761246,0.743401050567627,0.0154,0.0199,0.0332,0.0154,0.0205,0.0275,0.0312,0.0077,0.0068,0.075,0.1294
LightGCN,73,22.696911185979843,0.7670130729675293,0.0154,0.0199,0.0334,0.0154,0.0205,0.0274,0.0311,0.0077,0.0068,0.0752,0.13
LightGCN,74,22.549641519784927,0.8605492115020752,0.0155,0.02,0.0333,0.0155,0.0206,0.0276,0.0313,0.0078,0.0068,0.0756,0.13
LightGCN,75,22.413835376501083,0.7437896728515625,0.0155,0.0202,0.0327,0.0155,0.0204,0.0276,0.0312,0.0078,0.0068,0.076,0.1284
LightGCN,76,22.306854724884033,0.755429744720459,0.0154,0.0199,0.0331,0.0154,0.0205,0.0276,0.0313,0.0077,0.0068,0.075,0.129
LightGCN,77,22.18593642115593,0.7497372627258301,0.0153,0.0198,0.0331,0.0153,0.0205,0.0274,0.0311,0.0077,0.0068,0.0746,0.1294
LightGCN,78,22.031714111566544,0.7622151374816895,0.0154,0.0199,0.0332,0.0154,0.0206,0.0275,0.0312,0.0078,0.0069,0.0758,0.1304
LightGCN,79,21.945102512836456,0.7410962581634521,0.0154,0.0197,0.0331,0.0154,0.0206,0.0277,0.0315,0.0077,0.0069,0.0752,0.13
LightGCN,80,21.802741199731827,0.7527611255645752,0.0154,0.0198,0.0332,0.0154,0.0206,0.0277,0.0314,0.0078,0.0068,0.0756,0.1298
