Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,17,158480.33935546875,0.34624195098876953,0.273,0.3187,0.4045,0.273,0.3069,0.4087,0.4162,0.1073,0.0726,0.737,0.844
SimGCL,18,158240.095703125,0.34922361373901367,0.2798,0.326,0.4108,0.2798,0.3133,0.4175,0.4247,0.1105,0.074,0.748,0.85
SimGCL,19,156816.55126953125,0.3562462329864502,0.2856,0.3323,0.4177,0.2856,0.3193,0.4245,0.4317,0.1129,0.0753,0.755,0.859
SimGCL,20,156843.720703125,0.35838818550109863,0.2907,0.3384,0.4269,0.2907,0.3256,0.4299,0.4373,0.1151,0.0771,0.7625,0.868
SimGCL,21,156427.61083984375,0.3488616943359375,0.2959,0.3442,0.4327,0.2959,0.3308,0.437,0.4441,0.1175,0.0785,0.773,0.876
SimGCL,22,156271.1025390625,0.3575558662414551,0.2992,0.3492,0.4369,0.2992,0.3342,0.4394,0.4463,0.1191,0.0795,0.779,0.8785
SimGCL,23,156292.10595703125,0.35378384590148926,0.3036,0.354,0.4409,0.3036,0.3381,0.4444,0.4511,0.1212,0.0802,0.786,0.8815
SimGCL,24,155748.34228515625,0.34920215606689453,0.3084,0.3588,0.4454,0.3084,0.3429,0.451,0.4575,0.1229,0.0809,0.7905,0.8825
SimGCL,25,155358.80810546875,0.349933385848999,0.3115,0.3627,0.448,0.3115,0.3457,0.454,0.4608,0.1242,0.0816,0.792,0.886
SimGCL,26,154545.9697265625,0.47655320167541504,0.3156,0.3681,0.4518,0.3156,0.3491,0.4588,0.4652,0.1263,0.0824,0.799,0.8885
SimGCL,27,154325.75537109375,0.35050153732299805,0.3186,0.3712,0.4552,0.3186,0.3524,0.4629,0.4692,0.1275,0.0831,0.803,0.8925
SimGCL,28,154714.07470703125,0.3501136302947998,0.322,0.3738,0.4593,0.322,0.3563,0.4678,0.4743,0.1285,0.084,0.8055,0.898
SimGCL,29,154494.4296875,0.3534097671508789,0.3246,0.3765,0.4649,0.3246,0.3599,0.4703,0.4767,0.1296,0.0851,0.809,0.8995
SimGCL,30,153954.05517578125,0.34882473945617676,0.3269,0.3793,0.4678,0.3269,0.3623,0.4736,0.4796,0.1307,0.0857,0.815,0.9
SimGCL,31,153476.9970703125,0.3574211597442627,0.3294,0.381,0.4721,0.3294,0.3659,0.477,0.4832,0.1313,0.0867,0.816,0.902
SimGCL,32,153668.19287109375,0.34898948669433594,0.3323,0.3844,0.4738,0.3323,0.3681,0.4795,0.4855,0.1328,0.0871,0.8185,0.9035
SimGCL,33,153640.1748046875,0.3514747619628906,0.3349,0.3874,0.4776,0.3349,0.371,0.4819,0.4878,0.134,0.0878,0.822,0.906
SimGCL,34,153018.603515625,0.34819960594177246,0.3375,0.3899,0.4793,0.3375,0.3734,0.4855,0.4913,0.1351,0.0882,0.825,0.908
SimGCL,35,152787.7099609375,0.35491132736206055,0.3395,0.3923,0.4825,0.3395,0.3757,0.4875,0.4935,0.136,0.0889,0.8265,0.91
SimGCL,36,152893.7861328125,0.34859490394592285,0.3411,0.3943,0.4844,0.3411,0.3774,0.4892,0.4951,0.1367,0.0893,0.8285,0.9125
SimGCL,37,152644.9755859375,0.35265207290649414,0.3426,0.3959,0.4867,0.3426,0.3792,0.4906,0.4966,0.1374,0.0899,0.8295,0.913
SimGCL,38,152599.38671875,0.35046911239624023,0.3452,0.3992,0.4889,0.3452,0.3813,0.4931,0.499,0.1389,0.0904,0.8315,0.9155
SimGCL,39,152417.48291015625,0.3496077060699463,0.3478,0.4015,0.4911,0.3478,0.3838,0.4962,0.5021,0.1398,0.0908,0.8345,0.918
SimGCL,40,152241.9765625,0.3512578010559082,0.3493,0.4029,0.4934,0.3493,0.3859,0.4986,0.5048,0.1402,0.0914,0.8345,0.922
SimGCL,41,151796.63134765625,0.3490166664123535,0.3511,0.405,0.4943,0.3511,0.3871,0.4998,0.5058,0.1412,0.0917,0.8365,0.921
SimGCL,42,152085.2724609375,0.35112428665161133,0.3522,0.4058,0.4965,0.3522,0.3888,0.5018,0.5077,0.1416,0.0921,0.838,0.92
SimGCL,43,151926.10693359375,0.3491995334625244,0.3539,0.4082,0.4973,0.3539,0.3899,0.5027,0.5088,0.1424,0.0922,0.8375,0.9225
SimGCL,44,151713.8125,0.35132551193237305,0.3557,0.4109,0.4991,0.3557,0.3914,0.5054,0.5111,0.1433,0.0926,0.842,0.9215
SimGCL,45,151660.05322265625,0.34917664527893066,0.3566,0.4112,0.5011,0.3566,0.393,0.5068,0.5125,0.1436,0.093,0.8435,0.923
SimGCL,46,151081.0966796875,0.3523070812225342,0.3574,0.4126,0.5028,0.3574,0.3938,0.5058,0.5115,0.1442,0.0934,0.843,0.923
SimGCL,47,150897.33544921875,0.3494248390197754,0.3586,0.4136,0.5042,0.3586,0.3952,0.5083,0.5139,0.1446,0.0937,0.845,0.924
SimGCL,48,151223.142578125,0.35111093521118164,0.3596,0.4151,0.5064,0.3596,0.3965,0.5089,0.5143,0.1454,0.0942,0.8485,0.9255
SimGCL,49,150992.4375,0.3507513999938965,0.3599,0.4153,0.5084,0.3599,0.3976,0.5096,0.5154,0.1453,0.0946,0.8475,0.9295
SimGCL,50,151073.18212890625,0.3557748794555664,0.3619,0.4172,0.5088,0.3619,0.3989,0.5119,0.5174,0.1462,0.0948,0.8495,0.9275
SimGCL,51,150812.81689453125,0.36426210403442383,0.3628,0.418,0.5108,0.3628,0.4004,0.5136,0.5191,0.1464,0.0951,0.8495,0.9265
SimGCL,52,150649.64013671875,0.47658205032348633,0.3636,0.4181,0.5119,0.3636,0.4015,0.515,0.5204,0.1466,0.0953,0.851,0.927
SimGCL,53,150406.20556640625,0.3579671382904053,0.3644,0.4193,0.5136,0.3644,0.4025,0.5157,0.5213,0.1472,0.0957,0.8505,0.9285
SimGCL,54,150415.1083984375,0.36095643043518066,0.3651,0.4199,0.5142,0.3651,0.4032,0.5165,0.522,0.1474,0.0958,0.853,0.931
SimGCL,55,150286.3017578125,0.3475162982940674,0.3664,0.422,0.5164,0.3664,0.4045,0.5183,0.5237,0.1484,0.0964,0.855,0.933
SimGCL,56,150154.09716796875,0.3672666549682617,0.3667,0.4225,0.5168,0.3667,0.4048,0.5176,0.5229,0.1485,0.0964,0.8555,0.9315
SimGCL,57,150096.54638671875,0.34891748428344727,0.3674,0.4229,0.5175,0.3674,0.4057,0.5189,0.5242,0.1488,0.0965,0.8565,0.932
SimGCL,58,150015.55029296875,0.3405311107635498,0.368,0.4244,0.519,0.368,0.4062,0.5183,0.5237,0.1494,0.0969,0.8555,0.9325
SimGCL,59,150511.470703125,0.3380916118621826,0.3685,0.4242,0.5208,0.3685,0.4076,0.5193,0.5247,0.1492,0.0973,0.856,0.933
SimGCL,60,150032.05078125,0.34048008918762207,0.3697,0.4251,0.5214,0.3697,0.4086,0.5216,0.527,0.1497,0.0974,0.8575,0.932
SimGCL,61,149748.72021484375,0.3524141311645508,0.3702,0.4257,0.5224,0.3702,0.4094,0.5221,0.5276,0.1498,0.0976,0.857,0.9335
SimGCL,62,149905.380859375,0.3659851551055908,0.3709,0.4267,0.5234,0.3709,0.41,0.5221,0.5275,0.1503,0.0978,0.8585,0.933
SimGCL,63,150057.712890625,0.3542022705078125,0.3717,0.4282,0.5243,0.3717,0.4107,0.5222,0.5276,0.151,0.0982,0.859,0.935
SimGCL,64,149643.32666015625,0.35123491287231445,0.3729,0.4289,0.526,0.3729,0.4122,0.5246,0.5299,0.1512,0.0984,0.8595,0.934
SimGCL,65,149372.64697265625,0.3531382083892822,0.372,0.4275,0.5255,0.372,0.4117,0.5235,0.5289,0.1508,0.0983,0.8595,0.933
SimGCL,66,149377.72021484375,0.3518795967102051,0.3732,0.4294,0.528,0.3732,0.413,0.5247,0.5301,0.1514,0.0987,0.8595,0.935
SimGCL,67,149791.265625,0.3530607223510742,0.374,0.4302,0.5286,0.374,0.4138,0.526,0.5312,0.1518,0.099,0.8625,0.9355
SimGCL,68,150033.62109375,0.3522219657897949,0.375,0.4311,0.5288,0.375,0.4145,0.5269,0.5325,0.1521,0.099,0.859,0.936
SimGCL,69,149556.57421875,0.35866260528564453,0.3753,0.4313,0.5305,0.3753,0.4155,0.5269,0.5325,0.1522,0.0994,0.8605,0.938
SimGCL,70,149382.576171875,0.3517770767211914,0.3763,0.4323,0.5312,0.3763,0.4164,0.5284,0.5338,0.1527,0.0996,0.862,0.9375
SimGCL,71,149269.39794921875,0.35422730445861816,0.3775,0.433,0.5316,0.3775,0.4174,0.5309,0.5363,0.1531,0.0996,0.8625,0.9375
SimGCL,72,149138.56591796875,0.36168718338012695,0.3784,0.4344,0.5319,0.3784,0.418,0.5315,0.5369,0.1535,0.0997,0.863,0.938
SimGCL,73,149526.447265625,0.35918593406677246,0.3788,0.4352,0.5328,0.3788,0.4183,0.5315,0.5368,0.1538,0.0998,0.864,0.938
SimGCL,74,149387.2138671875,0.3540046215057373,0.3796,0.4356,0.5336,0.3796,0.4195,0.5336,0.539,0.1539,0.1002,0.8635,0.939
SimGCL,75,149035.23046875,0.35286402702331543,0.3804,0.4374,0.5337,0.3804,0.4194,0.5322,0.5374,0.1549,0.1002,0.8665,0.938
SimGCL,76,149035.64892578125,0.349987268447876,0.3812,0.4377,0.5341,0.3812,0.4204,0.5342,0.5396,0.1547,0.1002,0.864,0.939
SimGCL,77,148619.994140625,0.35848236083984375,0.3821,0.4388,0.5349,0.3821,0.4211,0.5351,0.5402,0.1554,0.1004,0.8685,0.939
SimGCL,78,149312.79345703125,0.43993711471557617,0.382,0.4391,0.5352,0.382,0.4211,0.5337,0.5388,0.1554,0.1005,0.8685,0.939
SimGCL,79,149235.134765625,0.35280919075012207,0.3825,0.4397,0.537,0.3825,0.4221,0.5345,0.5399,0.1555,0.101,0.866,0.9405
SimGCL,80,148825.1376953125,0.350405216217041,0.3826,0.4394,0.5361,0.3826,0.422,0.535,0.54,0.1556,0.1007,0.869,0.938
SimGCL,81,149015.818359375,0.3535337448120117,0.3827,0.4391,0.5363,0.3827,0.4224,0.5352,0.5406,0.1554,0.1007,0.866,0.939
SimGCL,82,148755.93017578125,0.3496537208557129,0.383,0.4396,0.5372,0.383,0.4227,0.5359,0.541,0.1558,0.1009,0.8675,0.938
SimGCL,83,148773.9755859375,0.3514549732208252,0.3836,0.4407,0.5379,0.3836,0.4231,0.5356,0.5409,0.1562,0.101,0.8675,0.9405
SimGCL,84,148684.3359375,0.3486301898956299,0.3838,0.441,0.538,0.3838,0.4232,0.5361,0.5411,0.1564,0.101,0.8695,0.9385
SimGCL,85,148749.01220703125,0.35102319717407227,0.3847,0.4417,0.5384,0.3847,0.4241,0.5371,0.5423,0.1566,0.1012,0.8685,0.9405
SimGCL,86,148695.07666015625,0.34844017028808594,0.3852,0.4426,0.5396,0.3852,0.4246,0.5368,0.5418,0.1571,0.1015,0.871,0.941
SimGCL,87,148419.5009765625,0.3513672351837158,0.3858,0.4432,0.5395,0.3858,0.425,0.5378,0.5427,0.1571,0.1014,0.871,0.939
SimGCL,88,148915.783203125,0.36155009269714355,0.3858,0.4435,0.5397,0.3858,0.425,0.5373,0.5423,0.1571,0.1014,0.87,0.939
SimGCL,89,148476.40283203125,0.36920166015625,0.3871,0.4447,0.5403,0.3871,0.426,0.5399,0.5446,0.1578,0.1015,0.874,0.94
SimGCL,90,148309.9482421875,0.3580150604248047,0.3872,0.445,0.5406,0.3872,0.4261,0.539,0.5438,0.158,0.1017,0.8735,0.9405
SimGCL,91,148209.0791015625,0.3537478446960449,0.3875,0.4451,0.5421,0.3875,0.4271,0.539,0.5441,0.1578,0.102,0.8705,0.9415
SimGCL,92,148618.009765625,0.33935117721557617,0.3879,0.4458,0.5418,0.3879,0.427,0.5392,0.544,0.1582,0.1019,0.8725,0.94
SimGCL,93,148310.31884765625,0.33710670471191406,0.3878,0.4457,0.5422,0.3878,0.4272,0.5391,0.544,0.1582,0.102,0.8725,0.9405
SimGCL,94,147991.25244140625,0.3359532356262207,0.3887,0.4468,0.5425,0.3887,0.4277,0.5399,0.5448,0.1588,0.1021,0.8735,0.942
SimGCL,95,147990.333984375,0.33716797828674316,0.3895,0.4474,0.5431,0.3895,0.4286,0.5412,0.5461,0.1588,0.1023,0.873,0.942
SimGCL,96,148105.6142578125,0.3371751308441162,0.3896,0.4477,0.5435,0.3896,0.4286,0.5405,0.5454,0.159,0.1023,0.8745,0.943
SimGCL,97,148247.095703125,0.33732175827026367,0.39,0.4488,0.5437,0.39,0.4286,0.5399,0.5448,0.1595,0.1023,0.874,0.942
SimGCL,98,148324.123046875,0.34292078018188477,0.3905,0.4488,0.5438,0.3905,0.4293,0.5411,0.546,0.1597,0.1024,0.874,0.942
SimGCL,99,147885.56396484375,0.3471403121948242,0.3912,0.4502,0.5446,0.3912,0.4297,0.5413,0.5462,0.1601,0.1026,0.875,0.9425
SimGCL,100,148090.96435546875,0.3475663661956787,0.3918,0.4508,0.5439,0.3918,0.4297,0.542,0.5467,0.1603,0.1023,0.8765,0.9415
SimGCL,101,147803.3271484375,0.3505859375,0.3921,0.4515,0.5454,0.3921,0.4303,0.5421,0.5469,0.1606,0.1026,0.876,0.943
SimGCL,102,148722.787109375,0.3509547710418701,0.3929,0.4519,0.5447,0.3929,0.4307,0.543,0.5477,0.1607,0.1026,0.877,0.942
SimGCL,103,147875.7421875,0.3512561321258545,0.3923,0.4522,0.5446,0.3923,0.4299,0.5415,0.5462,0.161,0.1024,0.878,0.943
SimGCL,104,148382.07861328125,0.4372682571411133,0.3923,0.4516,0.5458,0.3923,0.4308,0.5421,0.5468,0.1607,0.1028,0.877,0.9435
SimGCL,105,147762.43505859375,0.35042667388916016,0.3932,0.4529,0.546,0.3932,0.4311,0.5428,0.5473,0.1613,0.1028,0.88,0.9435
SimGCL,106,147864.27001953125,0.34929800033569336,0.3939,0.454,0.5465,0.3939,0.4315,0.5434,0.5479,0.1617,0.1029,0.879,0.9425
SimGCL,107,148197.1494140625,0.3484063148498535,0.3935,0.4531,0.5465,0.3935,0.4315,0.5429,0.5476,0.1614,0.1029,0.878,0.945
SimGCL,108,147767.3857421875,0.34580326080322266,0.3944,0.4539,0.5473,0.3944,0.4324,0.5446,0.5491,0.1618,0.1031,0.88,0.9435
SimGCL,109,147397.61376953125,0.3512413501739502,0.3945,0.4539,0.548,0.3945,0.4328,0.5447,0.5493,0.1618,0.1031,0.8805,0.945
SimGCL,110,147960.91455078125,0.3474235534667969,0.3952,0.455,0.5473,0.3952,0.4327,0.545,0.5496,0.1622,0.103,0.8805,0.945
SimGCL,111,148081.56591796875,0.35262227058410645,0.3953,0.4551,0.5479,0.3953,0.4331,0.5447,0.5493,0.1623,0.1032,0.88,0.945
SimGCL,112,147358.529296875,0.3469419479370117,0.3961,0.4561,0.5484,0.3961,0.4336,0.5459,0.5504,0.1628,0.1033,0.882,0.946
SimGCL,113,147974.33056640625,0.3559987545013428,0.3961,0.4562,0.5491,0.3961,0.4339,0.5455,0.5501,0.1628,0.1035,0.8815,0.947
SimGCL,114,147807.4501953125,0.35449957847595215,0.3961,0.4565,0.5494,0.3961,0.4338,0.545,0.5496,0.163,0.1035,0.882,0.9465
SimGCL,115,148098.7099609375,0.35851383209228516,0.3963,0.4561,0.5493,0.3963,0.4343,0.5461,0.5507,0.1628,0.1036,0.8815,0.946
SimGCL,116,147665.611328125,0.35822129249572754,0.3969,0.4569,0.5506,0.3969,0.4349,0.5467,0.5512,0.1632,0.1037,0.882,0.946
SimGCL,117,147396.06494140625,0.34706878662109375,0.397,0.4578,0.5508,0.397,0.4348,0.5461,0.5506,0.1635,0.1038,0.8825,0.9465
SimGCL,118,147612.73388671875,0.3494715690612793,0.3976,0.458,0.55,0.3976,0.4351,0.5468,0.5511,0.1638,0.1037,0.885,0.945
SimGCL,119,147363.37841796875,0.34702253341674805,0.398,0.4587,0.5514,0.398,0.4357,0.5466,0.5511,0.1639,0.104,0.883,0.945
SimGCL,120,147135.6630859375,0.3502495288848877,0.3977,0.4573,0.5507,0.3977,0.4356,0.5477,0.5522,0.1635,0.1038,0.882,0.9445
SimGCL,121,147634.47900390625,0.34834790229797363,0.3982,0.4585,0.5516,0.3982,0.4362,0.5472,0.5517,0.1638,0.104,0.8825,0.945
SimGCL,122,147403.5810546875,0.34938907623291016,0.3988,0.4598,0.5517,0.3988,0.4363,0.5471,0.5517,0.1642,0.104,0.882,0.9455
SimGCL,123,147900.08203125,0.3465747833251953,0.3993,0.4603,0.5528,0.3993,0.437,0.5477,0.5523,0.1645,0.1043,0.883,0.9465
SimGCL,124,146934.0029296875,0.34964585304260254,0.3994,0.4595,0.5525,0.3994,0.4372,0.5487,0.5532,0.1644,0.1042,0.883,0.9455
SimGCL,125,147431.49462890625,0.34725189208984375,0.3996,0.4608,0.552,0.3996,0.4367,0.5475,0.5519,0.1649,0.1041,0.8845,0.945
SimGCL,126,147433.88427734375,0.3473985195159912,0.3998,0.461,0.5528,0.3998,0.4371,0.5474,0.5518,0.165,0.1042,0.8835,0.945
SimGCL,127,147541.5205078125,0.34766077995300293,0.3998,0.4608,0.553,0.3998,0.4375,0.5479,0.5524,0.1648,0.1044,0.8845,0.947
SimGCL,128,147257.76611328125,0.34650659561157227,0.4008,0.4625,0.553,0.4008,0.4375,0.5489,0.5531,0.1656,0.1042,0.886,0.945
SimGCL,129,147366.5009765625,0.34753870964050293,0.4012,0.4625,0.5535,0.4012,0.4383,0.5492,0.5536,0.1655,0.1045,0.8845,0.9455
SimGCL,130,147562.90576171875,0.4367063045501709,0.4008,0.4621,0.5533,0.4008,0.438,0.5484,0.5529,0.1653,0.1044,0.884,0.9455
SimGCL,131,147000.8076171875,0.35680341720581055,0.4008,0.462,0.5543,0.4008,0.4386,0.5489,0.5534,0.1651,0.1047,0.884,0.9465
SimGCL,132,147331.44140625,0.361177921295166,0.4018,0.463,0.5538,0.4018,0.4389,0.5494,0.5539,0.1656,0.1045,0.885,0.947
SimGCL,133,147456.2490234375,0.3612098693847656,0.4022,0.4638,0.5542,0.4022,0.4391,0.5497,0.5544,0.1658,0.1046,0.883,0.947
SimGCL,134,147412.55712890625,0.3544313907623291,0.4027,0.4641,0.5546,0.4027,0.4397,0.5514,0.5557,0.1659,0.1047,0.8865,0.947
SimGCL,135,147377.23388671875,0.3543829917907715,0.4027,0.4643,0.5546,0.4027,0.4396,0.5508,0.5553,0.1661,0.1047,0.8845,0.9465
SimGCL,136,147195.1123046875,0.34823036193847656,0.4028,0.4641,0.5553,0.4028,0.44,0.5502,0.555,0.1661,0.1048,0.8825,0.9475
SimGCL,137,146841.63427734375,0.34305858612060547,0.4038,0.4656,0.5565,0.4038,0.4409,0.5513,0.556,0.1667,0.105,0.884,0.949
SimGCL,138,147170.69677734375,0.3577911853790283,0.4034,0.4654,0.5561,0.4034,0.4405,0.5508,0.5554,0.1664,0.105,0.8845,0.948
SimGCL,139,147002.6455078125,0.35389089584350586,0.404,0.4661,0.5564,0.404,0.4409,0.5515,0.5562,0.1668,0.105,0.883,0.946
SimGCL,140,147363.5625,0.3407316207885742,0.4038,0.4657,0.5569,0.4038,0.441,0.5509,0.5556,0.1668,0.1052,0.8845,0.948
SimGCL,141,147396.28173828125,0.3433547019958496,0.404,0.4661,0.5575,0.404,0.4413,0.551,0.5557,0.1669,0.1053,0.884,0.948
SimGCL,142,146818.962890625,0.3484532833099365,0.4044,0.4664,0.5588,0.4044,0.442,0.5516,0.5563,0.1671,0.1056,0.8845,0.9495
SimGCL,143,147053.5830078125,0.35445284843444824,0.4046,0.467,0.5582,0.4046,0.4418,0.551,0.5558,0.1672,0.1055,0.8835,0.9495
SimGCL,144,147207.7060546875,0.3500661849975586,0.4051,0.4672,0.5575,0.4051,0.442,0.5528,0.5577,0.1671,0.1053,0.882,0.9485
SimGCL,145,146922.1982421875,0.34975147247314453,0.4054,0.4676,0.5586,0.4054,0.4426,0.5526,0.5573,0.1676,0.1056,0.885,0.949
SimGCL,146,146934.26708984375,0.3534882068634033,0.4059,0.4688,0.5592,0.4059,0.4427,0.5519,0.5566,0.1681,0.1057,0.885,0.95
SimGCL,147,146900.8466796875,0.3475489616394043,0.406,0.4691,0.5595,0.406,0.4428,0.5516,0.556,0.1682,0.1058,0.8875,0.9495
SimGCL,148,147295.126953125,0.35430216789245605,0.4066,0.4702,0.5589,0.4066,0.4427,0.5522,0.5568,0.1688,0.1057,0.886,0.95
SimGCL,149,146920.8232421875,0.34775280952453613,0.4059,0.4689,0.5597,0.4059,0.4429,0.5512,0.5559,0.168,0.1058,0.885,0.95
SimGCL,150,147261.05517578125,0.3468611240386963,0.4062,0.4688,0.5602,0.4062,0.4435,0.553,0.5577,0.168,0.1059,0.8855,0.9495
SimGCL,151,147102.77685546875,0.35161447525024414,0.4074,0.4705,0.5608,0.4074,0.4442,0.5535,0.558,0.1689,0.1061,0.888,0.95
SimGCL,152,147020.291015625,0.3518948554992676,0.4074,0.47,0.5607,0.4074,0.4444,0.5546,0.5591,0.1686,0.1061,0.8875,0.95
SimGCL,153,146804.427734375,0.3657360076904297,0.408,0.471,0.5607,0.408,0.4445,0.5548,0.5593,0.169,0.106,0.888,0.9495
SimGCL,154,146770.5087890625,0.3500406742095947,0.4081,0.4705,0.5615,0.4081,0.4452,0.5551,0.5596,0.1688,0.1062,0.8875,0.9495
SimGCL,155,146660.72900390625,0.3473951816558838,0.4084,0.4719,0.5611,0.4084,0.4447,0.554,0.5586,0.1694,0.1061,0.887,0.9495
SimGCL,156,146988.134765625,0.43293070793151855,0.4087,0.4721,0.5617,0.4087,0.4452,0.5554,0.5595,0.1695,0.1063,0.892,0.9495
SimGCL,157,146802.6826171875,0.34705066680908203,0.4089,0.4722,0.5625,0.4089,0.4457,0.5547,0.5593,0.1695,0.1064,0.888,0.9505
SimGCL,158,147021.63720703125,0.3455822467803955,0.4094,0.4729,0.5625,0.4094,0.4459,0.5553,0.5598,0.1696,0.1065,0.8885,0.951
SimGCL,159,146939.90576171875,0.3458383083343506,0.4096,0.473,0.5623,0.4096,0.446,0.5564,0.5609,0.1696,0.1063,0.8895,0.9515
SimGCL,160,147014.04541015625,0.34566378593444824,0.41,0.4737,0.5631,0.41,0.4464,0.5561,0.5604,0.17,0.1066,0.8905,0.95
SimGCL,161,146802.109375,0.3572208881378174,0.4102,0.4735,0.5622,0.4102,0.4465,0.5576,0.562,0.1698,0.1065,0.8905,0.951
SimGCL,162,146603.19091796875,0.3540630340576172,0.4111,0.4749,0.5633,0.4111,0.4471,0.5584,0.5629,0.1705,0.1067,0.89,0.9535
SimGCL,163,147225.12939453125,0.3560168743133545,0.4106,0.4745,0.5636,0.4106,0.447,0.5568,0.5612,0.1702,0.1067,0.8905,0.951
SimGCL,164,146758.2451171875,0.35162997245788574,0.411,0.4751,0.5632,0.411,0.4471,0.5574,0.5617,0.1704,0.1067,0.8915,0.951
SimGCL,165,146581.22705078125,0.34909486770629883,0.4119,0.4768,0.564,0.4119,0.4474,0.5578,0.5622,0.1711,0.1068,0.8905,0.9515
SimGCL,166,146267.7060546875,0.3533029556274414,0.4109,0.475,0.5642,0.4109,0.4474,0.5566,0.561,0.1704,0.1069,0.8905,0.9515
SimGCL,167,146928.552734375,0.35129499435424805,0.4122,0.476,0.5652,0.4122,0.4486,0.5592,0.5636,0.1709,0.1072,0.891,0.951
SimGCL,168,146632.38916015625,0.35133957862854004,0.4116,0.476,0.5649,0.4116,0.448,0.5581,0.5626,0.1709,0.1072,0.89,0.953
SimGCL,169,146927.72314453125,0.3502933979034424,0.4119,0.4757,0.5657,0.4119,0.4486,0.5588,0.5633,0.1708,0.1073,0.891,0.9525
SimGCL,170,146434.8720703125,0.351409912109375,0.4117,0.476,0.5655,0.4117,0.4482,0.5579,0.5622,0.1709,0.1071,0.8925,0.951
SimGCL,171,146734.01904296875,0.3591327667236328,0.413,0.4771,0.5664,0.413,0.4495,0.5594,0.5639,0.1713,0.1075,0.8915,0.9525
SimGCL,172,146871.80810546875,0.3498997688293457,0.4131,0.4784,0.5658,0.4131,0.4488,0.5585,0.5628,0.1719,0.1074,0.893,0.952
SimGCL,173,146951.93505859375,0.350907564163208,0.4124,0.4773,0.5659,0.4124,0.4487,0.5577,0.562,0.1713,0.1074,0.892,0.9515
SimGCL,174,146598.783203125,0.3515305519104004,0.4131,0.4782,0.5658,0.4131,0.449,0.5595,0.5638,0.1716,0.1073,0.8925,0.9515
SimGCL,175,146472.8974609375,0.3496561050415039,0.4132,0.478,0.567,0.4132,0.4496,0.5596,0.564,0.1717,0.1075,0.893,0.9525
SimGCL,176,147004.1259765625,0.3570430278778076,0.4134,0.4779,0.5677,0.4134,0.45,0.5604,0.5647,0.1716,0.1077,0.8925,0.952
SimGCL,177,146950.90771484375,0.3497121334075928,0.4141,0.4788,0.5678,0.4141,0.4505,0.5617,0.5658,0.172,0.1079,0.8945,0.9525
SimGCL,178,146630.908203125,0.3523380756378174,0.4139,0.4794,0.5686,0.4139,0.4503,0.5591,0.5633,0.1723,0.108,0.894,0.952
