Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,23,1.3161691427230835,0.028276920318603516,0.0016,0.0033,0.0073,0.0016,0.0026,0.0013,0.0016,0.0006,0.0005,0.006,0.01
BPR,24,1.311650276184082,0.028214693069458008,0.0015,0.0033,0.0073,0.0015,0.0025,0.0011,0.0014,0.0006,0.0005,0.006,0.01
BPR,25,1.3062986731529236,0.02845478057861328,0.0015,0.0033,0.0073,0.0015,0.0026,0.0012,0.0015,0.0006,0.0005,0.006,0.01
BPR,26,1.301992654800415,0.028298377990722656,0.0023,0.0053,0.0073,0.0023,0.0028,0.0016,0.0017,0.0008,0.0005,0.008,0.01
BPR,27,1.297089397907257,0.027985095977783203,0.0023,0.0053,0.0073,0.0023,0.0028,0.0015,0.0017,0.0008,0.0005,0.008,0.01
BPR,28,1.2914761304855347,0.02790355682373047,0.0022,0.0053,0.0073,0.0022,0.0028,0.0014,0.0016,0.0008,0.0005,0.008,0.01
BPR,29,1.285900890827179,0.028237104415893555,0.0022,0.0053,0.0073,0.0022,0.0028,0.0014,0.0016,0.0008,0.0005,0.008,0.01
BPR,30,1.2806496620178223,0.028126239776611328,0.002,0.0047,0.0073,0.002,0.0028,0.0013,0.0016,0.0006,0.0005,0.006,0.01
BPR,31,1.2745663523674011,0.028063297271728516,0.0023,0.0047,0.0073,0.0023,0.0031,0.0016,0.002,0.0006,0.0005,0.006,0.01
BPR,32,1.2681389451026917,0.028087377548217773,0.0023,0.0047,0.0073,0.0023,0.0031,0.0017,0.002,0.0006,0.0005,0.006,0.01
BPR,33,1.262114405632019,0.028324604034423828,0.0023,0.0047,0.0073,0.0023,0.0031,0.0017,0.002,0.0006,0.0005,0.006,0.01
BPR,34,1.2550104260444641,0.028277158737182617,0.0023,0.0047,0.0073,0.0023,0.0031,0.0017,0.0019,0.0006,0.0005,0.006,0.01
BPR,35,1.248950481414795,0.028293609619140625,0.0023,0.0047,0.0067,0.0023,0.0029,0.0017,0.0018,0.0006,0.0004,0.006,0.008
BPR,36,1.2422834038734436,0.02810049057006836,0.0023,0.0047,0.0067,0.0023,0.0029,0.0017,0.0018,0.0006,0.0004,0.006,0.008
BPR,37,1.2339792847633362,0.027987003326416016,0.0023,0.0047,0.0067,0.0023,0.0029,0.0017,0.0018,0.0006,0.0004,0.006,0.008
BPR,38,1.2273190021514893,0.02799391746520996,0.0029,0.0067,0.0067,0.0029,0.0029,0.0019,0.0019,0.0008,0.0004,0.008,0.008
BPR,39,1.22074294090271,0.028068065643310547,0.0029,0.0067,0.0067,0.0029,0.0029,0.0019,0.0019,0.0008,0.0004,0.008,0.008
BPR,40,1.2120961546897888,0.02802133560180664,0.0023,0.0047,0.0067,0.0023,0.0029,0.0017,0.0018,0.0006,0.0004,0.006,0.008
BPR,41,1.205301821231842,0.02829456329345703,0.0023,0.0047,0.0067,0.0023,0.0029,0.0017,0.0018,0.0006,0.0004,0.006,0.008
BPR,42,1.1967440247535706,0.028278112411499023,0.0026,0.0047,0.0067,0.0026,0.0031,0.002,0.0021,0.0006,0.0004,0.006,0.008
BPR,43,1.1883773803710938,0.028351306915283203,0.0026,0.0047,0.0067,0.0026,0.0031,0.002,0.0021,0.0006,0.0004,0.006,0.008
BPR,44,1.1786007285118103,0.028336048126220703,0.0026,0.0047,0.0067,0.0026,0.0031,0.0019,0.0021,0.0006,0.0004,0.006,0.008
BPR,45,1.1719945669174194,0.028451204299926758,0.0026,0.0047,0.0067,0.0026,0.0031,0.0019,0.0021,0.0006,0.0004,0.006,0.008
BPR,46,1.1620525121688843,0.02813434600830078,0.0026,0.0047,0.0067,0.0026,0.0031,0.0019,0.0021,0.0006,0.0004,0.006,0.008
BPR,47,1.1535281538963318,0.0280148983001709,0.0023,0.0047,0.0067,0.0023,0.0028,0.0016,0.0017,0.0006,0.0004,0.006,0.008
BPR,48,1.1440125107765198,0.028007030487060547,0.0023,0.0047,0.0067,0.0023,0.0028,0.0016,0.0017,0.0006,0.0004,0.006,0.008
BPR,49,1.1351000666618347,0.03126358985900879,0.0026,0.0047,0.0067,0.0026,0.003,0.0019,0.002,0.0006,0.0004,0.006,0.008
BPR,50,1.1254716515541077,0.028187990188598633,0.0025,0.0047,0.0047,0.0025,0.0025,0.0019,0.0019,0.0006,0.0003,0.006,0.006
