Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,26,4.3460946679115295,0.1203622817993164,0.3989,0.548,0.634,0.3989,0.4224,0.3802,0.3866,0.0659,0.039,0.6218,0.7134
ASLGCN,27,4.294610381126404,0.1196138858795166,0.3988,0.5491,0.6348,0.3988,0.4224,0.3804,0.3867,0.066,0.039,0.6238,0.7139
ASLGCN,28,4.244129180908203,0.12206482887268066,0.398,0.5492,0.6351,0.398,0.4216,0.3793,0.3856,0.066,0.039,0.6243,0.7144
ASLGCN,29,4.193692862987518,0.11974763870239258,0.399,0.5512,0.6361,0.399,0.4221,0.3802,0.3864,0.0663,0.039,0.6248,0.7149
ASLGCN,30,4.136041462421417,0.1197652816772461,0.3986,0.5496,0.6357,0.3986,0.4223,0.3805,0.3868,0.0661,0.039,0.6243,0.7134
ASLGCN,31,4.082048773765564,0.12032938003540039,0.398,0.5492,0.6353,0.398,0.4216,0.3801,0.3864,0.0661,0.039,0.6243,0.7139
ASLGCN,32,4.021470129489899,0.11962270736694336,0.3986,0.5514,0.6353,0.3986,0.4216,0.3803,0.3863,0.0664,0.0391,0.6268,0.7134
ASLGCN,33,3.9651772379875183,0.1204071044921875,0.3976,0.5523,0.6351,0.3976,0.4203,0.3786,0.3847,0.0665,0.039,0.6258,0.7129
ASLGCN,34,3.9035083055496216,0.11998581886291504,0.3965,0.5493,0.6363,0.3965,0.4203,0.3784,0.3848,0.0662,0.0391,0.6223,0.7129
ASLGCN,35,3.8429250717163086,0.1179037094116211,0.3972,0.5484,0.6389,0.3972,0.4219,0.3796,0.3862,0.0661,0.0393,0.6218,0.7164
ASLGCN,36,3.78034108877182,0.11804032325744629,0.3971,0.548,0.6408,0.3971,0.4224,0.3794,0.3861,0.0661,0.0394,0.6218,0.7174
ASLGCN,37,3.7179607152938843,0.1184241771697998,0.3963,0.5479,0.6393,0.3963,0.4212,0.3779,0.3845,0.0661,0.0394,0.6218,0.7159
ASLGCN,38,3.652967095375061,0.1191396713256836,0.3955,0.5484,0.6402,0.3955,0.4205,0.3767,0.3833,0.0661,0.0395,0.6218,0.7174
ASLGCN,39,3.589557707309723,0.12133002281188965,0.3949,0.548,0.642,0.3949,0.4205,0.376,0.3827,0.0661,0.0395,0.6223,0.7199
ASLGCN,40,3.5241779386997223,0.11924004554748535,0.3947,0.5474,0.6415,0.3947,0.4204,0.3758,0.3826,0.066,0.0395,0.6213,0.7189
