Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,97,2.4463714957237244,0.15493059158325195,0.1152,0.1856,0.2504,0.1152,0.1334,0.1096,0.1161,0.0261,0.0183,0.2505,0.346
ASLGCNSymmetric,98,2.421962797641754,0.15521621704101562,0.1154,0.1858,0.2505,0.1154,0.1336,0.1099,0.1164,0.0261,0.0184,0.2505,0.3465
ASLGCNSymmetric,99,2.383461207151413,0.15490150451660156,0.1161,0.1863,0.2503,0.1161,0.1342,0.1108,0.1172,0.0262,0.0184,0.2515,0.3465
ASLGCNSymmetric,100,2.33568611741066,0.15500307083129883,0.1164,0.1863,0.2502,0.1164,0.1344,0.1113,0.1176,0.0262,0.0183,0.252,0.3465
ASLGCNSymmetric,101,2.2994363009929657,0.15483736991882324,0.117,0.1868,0.2504,0.117,0.135,0.1121,0.1185,0.0263,0.0183,0.2525,0.3465
ASLGCNSymmetric,102,2.273677483201027,0.15671920776367188,0.1171,0.1866,0.2527,0.1171,0.1356,0.1125,0.1189,0.0263,0.0185,0.2525,0.3485
ASLGCNSymmetric,103,2.2264381647109985,0.15468287467956543,0.117,0.1865,0.2527,0.117,0.1355,0.1122,0.1187,0.0262,0.0184,0.252,0.348
ASLGCNSymmetric,104,2.1945617496967316,0.15455031394958496,0.1173,0.1875,0.2541,0.1173,0.1359,0.1126,0.1191,0.0263,0.0186,0.253,0.351
ASLGCNSymmetric,105,2.1544834822416306,0.1557302474975586,0.1175,0.1872,0.2547,0.1175,0.1364,0.1131,0.1196,0.0263,0.0186,0.2535,0.3515
ASLGCNSymmetric,106,2.1267307698726654,0.15440917015075684,0.1174,0.1876,0.2542,0.1174,0.1361,0.1129,0.1194,0.0264,0.0186,0.2535,0.351
ASLGCNSymmetric,107,2.095465511083603,0.15403056144714355,0.1171,0.1866,0.2537,0.1171,0.136,0.1127,0.1194,0.0262,0.0185,0.252,0.3505
ASLGCNSymmetric,108,2.062173917889595,0.15449738502502441,0.1171,0.186,0.2528,0.1171,0.1359,0.1128,0.1195,0.0261,0.0185,0.2515,0.349
ASLGCNSymmetric,109,2.044566422700882,0.15534496307373047,0.1175,0.1859,0.2541,0.1175,0.1367,0.1135,0.1203,0.0262,0.0186,0.252,0.3515
ASLGCNSymmetric,110,2.014493465423584,0.24080610275268555,0.1182,0.1883,0.2544,0.1182,0.1369,0.1136,0.1202,0.0265,0.0187,0.255,0.3535
ASLGCNSymmetric,111,1.9790732115507126,0.15471601486206055,0.1183,0.1868,0.2554,0.1183,0.1376,0.1143,0.121,0.0263,0.0187,0.2535,0.3545
ASLGCNSymmetric,112,1.9474848359823227,0.15437912940979004,0.1182,0.1868,0.2543,0.1182,0.1373,0.1142,0.1208,0.0263,0.0186,0.2535,0.3525
ASLGCNSymmetric,113,1.9206717163324356,0.15475702285766602,0.1188,0.1868,0.2524,0.1188,0.1374,0.1149,0.1214,0.0263,0.0185,0.2535,0.35
ASLGCNSymmetric,114,1.8912923634052277,0.15514683723449707,0.1189,0.1871,0.2522,0.1189,0.1374,0.1149,0.1214,0.0264,0.0185,0.254,0.3495
ASLGCNSymmetric,115,1.8663300126791,0.15441560745239258,0.119,0.1872,0.2528,0.119,0.1376,0.115,0.1216,0.0265,0.0186,0.254,0.351
ASLGCNSymmetric,116,1.8434788137674332,0.15531015396118164,0.1192,0.1873,0.2541,0.1192,0.1381,0.1154,0.122,0.0265,0.0187,0.2545,0.353
ASLGCNSymmetric,117,1.8063545674085617,0.15464496612548828,0.1195,0.1877,0.2538,0.1195,0.1382,0.1157,0.1223,0.0266,0.0186,0.2555,0.3525
ASLGCNSymmetric,118,1.7772682011127472,0.15563201904296875,0.1197,0.1878,0.2542,0.1197,0.1385,0.1159,0.1226,0.0266,0.0187,0.255,0.353
ASLGCNSymmetric,119,1.7499763369560242,0.15552210807800293,0.1196,0.1873,0.2554,0.1196,0.1389,0.1159,0.1228,0.0265,0.0187,0.2545,0.3545
ASLGCNSymmetric,120,1.7359961420297623,0.1543874740600586,0.1199,0.1877,0.2559,0.1199,0.1391,0.1161,0.123,0.0266,0.0188,0.255,0.355
ASLGCNSymmetric,121,1.700214073061943,0.15481948852539062,0.12,0.1878,0.2542,0.12,0.1389,0.1163,0.1231,0.0266,0.0187,0.2545,0.353
ASLGCNSymmetric,122,1.6785804629325867,0.15543198585510254,0.1206,0.189,0.2549,0.1206,0.1393,0.1167,0.1234,0.0267,0.0187,0.256,0.354
ASLGCNSymmetric,123,1.6639494746923447,0.1549520492553711,0.1207,0.1891,0.2546,0.1207,0.1393,0.1168,0.1235,0.0267,0.0187,0.2565,0.3535
ASLGCNSymmetric,124,1.6508547812700272,0.15498018264770508,0.1213,0.1896,0.2554,0.1213,0.1399,0.1174,0.124,0.0268,0.0187,0.257,0.3535
ASLGCNSymmetric,125,1.6076551377773285,0.15578174591064453,0.1216,0.1907,0.2559,0.1216,0.1401,0.1177,0.1241,0.0269,0.0187,0.259,0.354
ASLGCNSymmetric,126,1.583332046866417,0.15525245666503906,0.1217,0.1907,0.2563,0.1217,0.1403,0.1179,0.1244,0.0269,0.0188,0.259,0.3545
ASLGCNSymmetric,127,1.5765981823205948,0.1556859016418457,0.1217,0.1908,0.2573,0.1217,0.1405,0.1179,0.1245,0.0269,0.0188,0.259,0.3555
ASLGCNSymmetric,128,1.553619161248207,0.15564489364624023,0.1221,0.1908,0.2569,0.1221,0.1408,0.1185,0.1251,0.0269,0.0188,0.259,0.3545
ASLGCNSymmetric,129,1.5151251256465912,0.15558886528015137,0.1225,0.1912,0.2571,0.1225,0.1412,0.119,0.1255,0.027,0.0188,0.2595,0.355
ASLGCNSymmetric,130,1.4994067251682281,0.15464520454406738,0.1232,0.1927,0.2579,0.1232,0.1417,0.1196,0.1261,0.0272,0.0188,0.2615,0.356
ASLGCNSymmetric,131,1.4735861271619797,0.15487957000732422,0.123,0.1918,0.258,0.123,0.1417,0.1196,0.1261,0.0271,0.0188,0.261,0.356
ASLGCNSymmetric,132,1.4614694118499756,0.15406465530395508,0.1237,0.1928,0.2579,0.1237,0.1421,0.1202,0.1266,0.0272,0.0188,0.262,0.3555
ASLGCNSymmetric,133,1.439431831240654,0.154188871383667,0.124,0.1935,0.2585,0.124,0.1423,0.1202,0.1265,0.0273,0.0188,0.263,0.356
ASLGCNSymmetric,134,1.4242987483739853,0.15452313423156738,0.1244,0.1938,0.2584,0.1244,0.1425,0.1211,0.1274,0.0274,0.0188,0.2635,0.356
ASLGCNSymmetric,135,1.4044986069202423,0.15446853637695312,0.1252,0.1955,0.257,0.1252,0.1426,0.1218,0.1279,0.0276,0.0187,0.2655,0.354
ASLGCNSymmetric,136,1.3856262862682343,0.15553545951843262,0.1251,0.1948,0.2563,0.1251,0.1424,0.1218,0.1278,0.0275,0.0187,0.265,0.3535
ASLGCNSymmetric,137,1.3664307296276093,0.15415501594543457,0.1249,0.1943,0.2576,0.1249,0.1427,0.1217,0.1279,0.0275,0.0188,0.2645,0.3555
ASLGCNSymmetric,138,1.357334941625595,0.2402482032775879,0.1251,0.1948,0.2573,0.1251,0.1427,0.1217,0.1278,0.0276,0.0188,0.2655,0.3545
ASLGCNSymmetric,139,1.3321233540773392,0.15479159355163574,0.125,0.1938,0.2571,0.125,0.143,0.122,0.1282,0.0274,0.0188,0.264,0.355
ASLGCNSymmetric,140,1.3044421076774597,0.15492749214172363,0.1252,0.1942,0.2572,0.1252,0.1431,0.1221,0.1284,0.0275,0.0188,0.2645,0.3555
ASLGCNSymmetric,141,1.307696893811226,0.15470147132873535,0.1254,0.1946,0.2574,0.1254,0.1432,0.1224,0.1286,0.0275,0.0188,0.265,0.3555
ASLGCNSymmetric,142,1.2866037487983704,0.15464377403259277,0.1253,0.1946,0.2566,0.1253,0.1429,0.1223,0.1285,0.0275,0.0188,0.265,0.3545
ASLGCNSymmetric,143,1.261158436536789,0.15571999549865723,0.1253,0.1949,0.2576,0.1253,0.1431,0.122,0.1282,0.0275,0.0188,0.265,0.356
ASLGCNSymmetric,144,1.2521243542432785,0.15477848052978516,0.1251,0.1947,0.258,0.1251,0.1431,0.1219,0.1282,0.0275,0.0188,0.2645,0.357
ASLGCNSymmetric,145,1.23465396463871,0.15484333038330078,0.1255,0.1955,0.258,0.1255,0.1432,0.1223,0.1284,0.0276,0.0188,0.266,0.357
ASLGCNSymmetric,146,1.2173258513212204,0.1553661823272705,0.1258,0.1965,0.2581,0.1258,0.1432,0.1223,0.1284,0.0277,0.0188,0.267,0.3565
ASLGCNSymmetric,147,1.1967477947473526,0.15526247024536133,0.1261,0.197,0.2586,0.1261,0.1435,0.1225,0.1287,0.0278,0.0189,0.2675,0.358
ASLGCNSymmetric,148,1.183291345834732,0.15515494346618652,0.1261,0.1967,0.2584,0.1261,0.1435,0.1226,0.1287,0.0278,0.0189,0.2675,0.358
ASLGCNSymmetric,149,1.1711081713438034,0.1553211212158203,0.1261,0.1967,0.2592,0.1261,0.1438,0.1226,0.1289,0.0277,0.0189,0.267,0.359
ASLGCNSymmetric,150,1.1511047780513763,0.1553637981414795,0.1268,0.1974,0.2586,0.1268,0.1442,0.1236,0.1297,0.0279,0.0189,0.268,0.3585
ASLGCNSymmetric,151,1.133046567440033,0.15534114837646484,0.1271,0.1974,0.2584,0.1271,0.1444,0.1241,0.1302,0.0279,0.0189,0.268,0.3585
ASLGCNSymmetric,152,1.125930279493332,0.1555643081665039,0.1278,0.1979,0.2599,0.1278,0.1453,0.1249,0.1311,0.0279,0.019,0.2685,0.3605
ASLGCNSymmetric,153,1.1151109039783478,0.15539002418518066,0.1278,0.1977,0.2595,0.1278,0.1453,0.125,0.1312,0.0279,0.019,0.2685,0.361
ASLGCNSymmetric,154,1.0978342220187187,0.15618515014648438,0.1278,0.1975,0.2595,0.1278,0.1454,0.1251,0.1313,0.0279,0.019,0.268,0.361
ASLGCNSymmetric,155,1.0855170264840126,0.1555628776550293,0.1278,0.1977,0.2588,0.1278,0.1452,0.1251,0.1312,0.0279,0.019,0.2685,0.3595
ASLGCNSymmetric,156,1.0774994269013405,0.1562657356262207,0.1281,0.1982,0.2587,0.1281,0.1453,0.1255,0.1315,0.028,0.019,0.269,0.359
ASLGCNSymmetric,157,1.057535782456398,0.15512681007385254,0.1279,0.1977,0.2583,0.1279,0.1451,0.1251,0.1311,0.0279,0.0189,0.2685,0.3575
ASLGCNSymmetric,158,1.0437578335404396,0.1552724838256836,0.128,0.1988,0.2579,0.128,0.1447,0.1249,0.1307,0.0281,0.0188,0.27,0.3565
ASLGCNSymmetric,159,1.0347563400864601,0.15476512908935547,0.1281,0.1988,0.257,0.1281,0.1447,0.1252,0.131,0.0281,0.0188,0.27,0.355
ASLGCNSymmetric,160,1.0175120010972023,0.1555650234222412,0.128,0.1983,0.2566,0.128,0.1446,0.1251,0.1309,0.028,0.0187,0.2695,0.354
ASLGCNSymmetric,161,1.0063931047916412,0.15514254570007324,0.1281,0.1983,0.257,0.1281,0.1448,0.1252,0.131,0.028,0.0187,0.2695,0.3545
ASLGCNSymmetric,162,1.0023574084043503,0.15569519996643066,0.128,0.1975,0.2577,0.128,0.1451,0.1254,0.1314,0.0279,0.0188,0.2685,0.3555
ASLGCNSymmetric,163,0.9843116775155067,0.15714406967163086,0.1281,0.1974,0.2584,0.1281,0.1454,0.1256,0.1316,0.0279,0.0188,0.2685,0.3565
