Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,40,3.414489269256592,0.31786656379699707,0.0227,0.0292,0.0484,0.0227,0.0298,0.0414,0.0461,0.0115,0.0098,0.111,0.181
HAGN,41,3.304574966430664,0.3190484046936035,0.0231,0.0301,0.0476,0.0231,0.0297,0.0419,0.0463,0.0117,0.0096,0.1125,0.1785
HAGN,42,3.219514712691307,0.3204188346862793,0.0227,0.0293,0.0479,0.0227,0.0297,0.0414,0.046,0.0113,0.0097,0.109,0.178
HAGN,43,3.1415511071681976,0.33597373962402344,0.0231,0.0296,0.0482,0.0231,0.0301,0.0422,0.0469,0.0115,0.0097,0.11,0.179
HAGN,44,3.0648913756012917,0.3206362724304199,0.023,0.0295,0.0486,0.023,0.0302,0.0422,0.0469,0.0114,0.0097,0.1095,0.179
HAGN,45,3.015616148710251,0.3079874515533447,0.0231,0.0297,0.0477,0.0231,0.03,0.0423,0.047,0.0116,0.0097,0.1115,0.1795
HAGN,46,2.917200952768326,0.321868896484375,0.0232,0.0296,0.0485,0.0232,0.0304,0.0427,0.0476,0.0115,0.0098,0.11,0.182
HAGN,47,2.8616697415709496,0.33292412757873535,0.0233,0.03,0.0477,0.0233,0.03,0.0424,0.047,0.0116,0.0096,0.111,0.1785
HAGN,48,2.791651539504528,0.3299086093902588,0.0231,0.0291,0.0475,0.0231,0.0301,0.043,0.0478,0.0115,0.0097,0.1095,0.1805
HAGN,49,2.7268706411123276,0.3114340305328369,0.0232,0.0289,0.0478,0.0232,0.0305,0.0437,0.0486,0.0113,0.0098,0.108,0.1795
HAGN,50,2.6739945337176323,0.3151247501373291,0.0232,0.0287,0.0472,0.0232,0.0302,0.0439,0.0488,0.0112,0.0096,0.1075,0.1785
HAGN,51,2.601875312626362,0.3136742115020752,0.0235,0.0299,0.0475,0.0235,0.0302,0.0436,0.0483,0.0116,0.0097,0.1105,0.179
HAGN,52,2.5319803953170776,0.3074643611907959,0.0239,0.0302,0.0473,0.0239,0.0305,0.0445,0.0492,0.0116,0.0097,0.111,0.1805
HAGN,53,2.512084074318409,0.3080463409423828,0.0239,0.0299,0.0483,0.0239,0.0309,0.0446,0.0494,0.0116,0.0099,0.1115,0.1835
HAGN,54,2.4336282685399055,0.30802321434020996,0.0238,0.0292,0.0478,0.0238,0.0309,0.045,0.0498,0.0113,0.0097,0.1085,0.1795
HAGN,55,2.4056615382432938,0.3067653179168701,0.0238,0.0292,0.0475,0.0238,0.0308,0.0449,0.0496,0.0113,0.0096,0.1085,0.1785
HAGN,56,2.3486797139048576,0.3112359046936035,0.024,0.0299,0.0482,0.024,0.031,0.0447,0.0495,0.0115,0.0098,0.11,0.181
HAGN,57,2.322289824485779,0.3068535327911377,0.024,0.0301,0.0482,0.024,0.0309,0.0445,0.0492,0.0117,0.0098,0.1115,0.1805
HAGN,58,2.2723928913474083,0.30351781845092773,0.0237,0.0299,0.0481,0.0237,0.0306,0.0443,0.0489,0.0116,0.0097,0.1105,0.1785
HAGN,59,2.2285554632544518,0.3069310188293457,0.024,0.0303,0.0488,0.024,0.0309,0.0445,0.0489,0.0119,0.0098,0.113,0.18
HAGN,60,2.1626677587628365,0.3141214847564697,0.0241,0.0307,0.0478,0.0241,0.0306,0.0441,0.0486,0.0118,0.0097,0.1115,0.1785
HAGN,61,2.163952499628067,0.40532803535461426,0.024,0.0306,0.0486,0.024,0.0309,0.0437,0.0484,0.0118,0.0099,0.111,0.1825
HAGN,62,2.107855647802353,0.31863856315612793,0.0236,0.03,0.0472,0.0236,0.0302,0.0432,0.0476,0.0116,0.0096,0.109,0.174
HAGN,63,2.0902617052197456,0.31800365447998047,0.0232,0.0296,0.0472,0.0232,0.0299,0.042,0.0465,0.0114,0.0096,0.1075,0.1755
HAGN,64,2.0481892824172974,0.30952882766723633,0.023,0.0294,0.0487,0.023,0.0303,0.0418,0.0466,0.0113,0.0099,0.1075,0.18
HAGN,65,2.014985039830208,0.31219959259033203,0.0234,0.0297,0.0476,0.0234,0.0302,0.0427,0.0473,0.0113,0.0097,0.108,0.1775
HAGN,66,2.009513333439827,0.3079245090484619,0.0233,0.0293,0.047,0.0233,0.0301,0.043,0.0475,0.0111,0.0095,0.1065,0.1755
HAGN,67,1.9346732124686241,0.31119775772094727,0.0233,0.0287,0.0462,0.0233,0.0301,0.0436,0.0482,0.0108,0.0094,0.104,0.173
HAGN,68,1.9502131566405296,0.309276819229126,0.0237,0.0294,0.0462,0.0237,0.0301,0.0439,0.0483,0.0112,0.0094,0.106,0.1725
HAGN,69,1.8781704753637314,0.308941125869751,0.0237,0.0294,0.0465,0.0237,0.0303,0.044,0.0485,0.0112,0.0095,0.107,0.175
HAGN,70,1.8761088326573372,0.30802106857299805,0.0237,0.0299,0.0462,0.0237,0.03,0.0435,0.0478,0.0114,0.0095,0.1085,0.174
HAGN,71,1.8340982049703598,0.30875587463378906,0.0235,0.0298,0.0465,0.0235,0.0299,0.0425,0.0469,0.0114,0.0095,0.1075,0.175
