Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,26,5.801801025867462,0.12251162528991699,0.2905,0.409,0.4924,0.2905,0.3145,0.2888,0.2964,0.0566,0.0352,0.5213,0.6318
LightGCN,27,5.763676464557648,0.12227964401245117,0.2909,0.4074,0.4928,0.2909,0.3155,0.29,0.2978,0.0564,0.0353,0.5208,0.6328
LightGCN,28,5.725408613681793,0.12227940559387207,0.2898,0.4074,0.4929,0.2898,0.3145,0.2886,0.2963,0.0565,0.0353,0.5218,0.6308
LightGCN,29,5.6833882331848145,0.12215352058410645,0.2896,0.4083,0.4963,0.2896,0.315,0.2882,0.296,0.0565,0.0355,0.5228,0.6333
LightGCN,30,5.64033055305481,0.12116575241088867,0.2894,0.4103,0.4978,0.2894,0.3147,0.287,0.2948,0.0567,0.0357,0.5243,0.6353
LightGCN,31,5.597886502742767,0.12244248390197754,0.2912,0.4139,0.4973,0.2912,0.3152,0.2882,0.2956,0.0574,0.0356,0.5293,0.6358
LightGCN,32,5.5596606731414795,0.12255167961120605,0.2916,0.4144,0.4974,0.2916,0.3155,0.2886,0.2959,0.0575,0.0356,0.5303,0.6358
LightGCN,33,5.513215124607086,0.12269926071166992,0.2931,0.4165,0.4982,0.2931,0.3166,0.2907,0.2977,0.0579,0.0357,0.5343,0.6363
LightGCN,34,5.464614510536194,0.12287449836730957,0.2917,0.4123,0.4998,0.2917,0.3169,0.2903,0.2978,0.0572,0.0359,0.5293,0.6383
LightGCN,35,5.419019103050232,0.12153887748718262,0.2918,0.4121,0.4993,0.2918,0.3169,0.2908,0.2982,0.0573,0.0358,0.5298,0.6358
LightGCN,36,5.36732679605484,0.1213371753692627,0.2918,0.4119,0.4972,0.2918,0.3165,0.291,0.2982,0.0573,0.0357,0.5303,0.6328
LightGCN,37,5.327937126159668,0.1210634708404541,0.2935,0.414,0.4992,0.2935,0.3181,0.2923,0.2994,0.0575,0.0359,0.5318,0.6343
LightGCN,38,5.275250315666199,0.1288144588470459,0.2933,0.4143,0.4986,0.2933,0.3176,0.2918,0.2989,0.0577,0.0359,0.5323,0.6333
LightGCN,39,5.21829092502594,0.12198615074157715,0.2937,0.4159,0.4963,0.2937,0.317,0.2922,0.2989,0.0579,0.0357,0.5353,0.6318
LightGCN,40,5.168740093708038,0.12214279174804688,0.2936,0.4145,0.4994,0.2936,0.3182,0.2928,0.3,0.0575,0.0359,0.5323,0.6353
LightGCN,41,5.116916120052338,0.12325549125671387,0.2942,0.4145,0.5007,0.2942,0.319,0.2937,0.3008,0.0576,0.036,0.5323,0.6348
LightGCN,42,5.070950269699097,0.12228608131408691,0.2942,0.4142,0.5024,0.2942,0.3194,0.2939,0.3011,0.0576,0.036,0.5318,0.6368
LightGCN,43,5.0122904777526855,0.12222814559936523,0.2954,0.4172,0.5026,0.2954,0.3198,0.2945,0.3013,0.058,0.0361,0.5368,0.6373
LightGCN,44,4.96666944026947,0.1218254566192627,0.2952,0.4146,0.5036,0.2952,0.3208,0.2947,0.302,0.0576,0.0362,0.5323,0.6403
LightGCN,45,4.912558376789093,0.12338042259216309,0.295,0.4166,0.5037,0.295,0.3201,0.2937,0.3008,0.058,0.0363,0.5348,0.6408
LightGCN,46,4.852016389369965,0.12168312072753906,0.2949,0.415,0.5024,0.2949,0.3201,0.2942,0.3015,0.0576,0.0361,0.5308,0.6368
LightGCN,47,4.797798454761505,0.12116670608520508,0.296,0.4178,0.5001,0.296,0.3198,0.2946,0.3017,0.0581,0.036,0.5333,0.6348
LightGCN,48,4.7426265478134155,0.12205910682678223,0.2961,0.4179,0.4998,0.2961,0.3198,0.2945,0.3015,0.0582,0.036,0.5338,0.6343
LightGCN,49,4.682521879673004,0.12179923057556152,0.2964,0.4185,0.5013,0.2964,0.3203,0.2947,0.3018,0.0583,0.0361,0.5343,0.6363
LightGCN,50,4.642680823802948,0.12204527854919434,0.2965,0.4174,0.5016,0.2965,0.3208,0.295,0.3022,0.0581,0.0361,0.5328,0.6363
LightGCN,51,4.584613680839539,0.12256741523742676,0.2975,0.4179,0.5021,0.2975,0.3218,0.297,0.304,0.0581,0.0361,0.5338,0.6348
LightGCN,52,4.523047924041748,0.12312197685241699,0.2975,0.4168,0.5019,0.2975,0.3222,0.2972,0.3045,0.0579,0.0361,0.5318,0.6358
LightGCN,53,4.473583370447159,0.12283921241760254,0.2971,0.4167,0.5029,0.2971,0.322,0.2967,0.3039,0.058,0.0362,0.5323,0.6368
LightGCN,54,4.416325658559799,0.20774269104003906,0.2963,0.4164,0.5026,0.2963,0.3213,0.296,0.3033,0.0578,0.0361,0.5313,0.6358
LightGCN,55,4.359126687049866,0.12747526168823242,0.2973,0.4176,0.5043,0.2973,0.3224,0.2972,0.3046,0.0579,0.0362,0.5328,0.6388
LightGCN,56,4.30837407708168,0.12310290336608887,0.2968,0.4173,0.5046,0.2968,0.3221,0.2965,0.3038,0.0578,0.0363,0.5333,0.6383
LightGCN,57,4.2767985463142395,0.12139058113098145,0.2962,0.4173,0.5054,0.2962,0.3216,0.2959,0.3033,0.0578,0.0363,0.5333,0.6393
LightGCN,58,4.200873643159866,0.12268686294555664,0.2951,0.4172,0.5047,0.2951,0.3206,0.2945,0.3019,0.0578,0.0363,0.5328,0.6383
LightGCN,59,4.133331477642059,0.12213659286499023,0.2971,0.4197,0.506,0.2971,0.3221,0.2967,0.3039,0.0581,0.0363,0.5358,0.6393
LightGCN,60,4.08523491024971,0.1219797134399414,0.2975,0.4217,0.505,0.2975,0.3217,0.2969,0.3038,0.0584,0.0363,0.5383,0.6383
LightGCN,61,4.035623520612717,0.12205171585083008,0.2981,0.4234,0.5053,0.2981,0.3219,0.2967,0.3037,0.0586,0.0364,0.5388,0.6388
LightGCN,62,3.9770115315914154,0.12211108207702637,0.2981,0.4236,0.5054,0.2981,0.322,0.2966,0.3035,0.0586,0.0365,0.5393,0.6388
LightGCN,63,3.93856680393219,0.12813282012939453,0.2981,0.4247,0.5055,0.2981,0.3217,0.2962,0.3029,0.0589,0.0365,0.5413,0.6388
LightGCN,64,3.887584298849106,0.12214088439941406,0.2974,0.4245,0.5048,0.2974,0.3209,0.295,0.3017,0.0589,0.0364,0.5413,0.6383
LightGCN,65,3.81936052441597,0.12287425994873047,0.2969,0.4238,0.5055,0.2969,0.3207,0.2946,0.3014,0.0588,0.0365,0.5408,0.6398
LightGCN,66,3.7783325016498566,0.12205624580383301,0.2964,0.4228,0.5054,0.2964,0.3205,0.2944,0.3015,0.0586,0.0365,0.5383,0.6403
LightGCN,67,3.7284577190876007,0.12143540382385254,0.2967,0.4236,0.5049,0.2967,0.3206,0.2947,0.3017,0.0587,0.0364,0.5388,0.6398
LightGCN,68,3.6659127473831177,0.12171244621276855,0.2963,0.422,0.504,0.2963,0.3204,0.2946,0.3017,0.0585,0.0364,0.5373,0.6393
LightGCN,69,3.6311771869659424,0.12157487869262695,0.2973,0.4225,0.5043,0.2973,0.3213,0.2959,0.303,0.0586,0.0364,0.5378,0.6393
LightGCN,70,3.5767711997032166,0.12134575843811035,0.2969,0.422,0.5073,0.2969,0.3218,0.2958,0.3031,0.0584,0.0366,0.5373,0.6428
LightGCN,71,3.536301225423813,0.12128806114196777,0.2969,0.4207,0.5068,0.2969,0.3221,0.2962,0.3037,0.0583,0.0366,0.5348,0.6418
LightGCN,72,3.488567352294922,0.12290501594543457,0.2969,0.4209,0.5065,0.2969,0.3219,0.2959,0.3033,0.0583,0.0366,0.5358,0.6418
LightGCN,73,3.446325123310089,0.12734770774841309,0.2974,0.4211,0.5066,0.2974,0.3224,0.2968,0.3041,0.0583,0.0366,0.5363,0.6423
LightGCN,74,3.3886799216270447,0.12757110595703125,0.298,0.4239,0.5067,0.298,0.3224,0.2969,0.3039,0.0586,0.0366,0.5393,0.6418
