Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,15,1.3752915263175964,0.41831493377685547,0.3997,0.5003,0.5788,0.3997,0.4252,0.4612,0.4671,0.0911,0.0551,0.723,0.8075
MHCN,16,1.3374894186854362,0.3270852565765381,0.3991,0.4994,0.582,0.3991,0.4258,0.462,0.4682,0.0911,0.0556,0.7225,0.811
MHCN,17,1.2975224256515503,0.3248002529144287,0.3988,0.4982,0.5813,0.3988,0.4257,0.4623,0.4685,0.0913,0.0558,0.724,0.8115
MHCN,18,1.2932879403233528,0.3211343288421631,0.3984,0.4987,0.5826,0.3984,0.4257,0.4613,0.4676,0.0913,0.056,0.7245,0.814
MHCN,19,1.244978941977024,0.3216125965118408,0.3979,0.497,0.5862,0.3979,0.4268,0.4622,0.469,0.0911,0.0564,0.7225,0.82
MHCN,20,1.2270965278148651,0.3217196464538574,0.3989,0.4982,0.5848,0.3989,0.4268,0.4636,0.47,0.0917,0.0563,0.726,0.819
MHCN,21,1.206737957894802,0.32326316833496094,0.3981,0.497,0.5872,0.3981,0.427,0.4624,0.4689,0.0917,0.0566,0.7255,0.818
MHCN,22,1.163752518594265,0.32105565071105957,0.3985,0.4953,0.5863,0.3985,0.4276,0.4636,0.4701,0.0919,0.0566,0.7255,0.8175
MHCN,23,1.1622370779514313,0.32093191146850586,0.3997,0.4968,0.5856,0.3997,0.4282,0.4651,0.4717,0.0921,0.0566,0.726,0.8205
MHCN,24,1.1407577618956566,0.32489991188049316,0.3996,0.4964,0.5872,0.3996,0.4286,0.4652,0.4719,0.0923,0.0568,0.7265,0.821
MHCN,25,1.123448297381401,0.3225691318511963,0.3975,0.4935,0.5878,0.3975,0.4277,0.4629,0.4699,0.0917,0.0568,0.7235,0.821
MHCN,26,1.1046147421002388,0.3228871822357178,0.3998,0.4977,0.5866,0.3998,0.4285,0.4648,0.4712,0.0926,0.0569,0.729,0.8195
MHCN,27,1.0826607570052147,0.32328104972839355,0.3994,0.4979,0.5883,0.3994,0.4286,0.4646,0.4711,0.0927,0.0571,0.728,0.8195
MHCN,28,1.0916776806116104,0.32270336151123047,0.399,0.4976,0.5878,0.399,0.4281,0.4643,0.4706,0.0926,0.0571,0.7305,0.8195
MHCN,29,1.0619767680764198,0.32181525230407715,0.3993,0.4988,0.5852,0.3993,0.4274,0.4642,0.4704,0.0928,0.0569,0.7305,0.8175
MHCN,30,1.0253868252038956,0.32085609436035156,0.4006,0.5007,0.5871,0.4006,0.4285,0.4656,0.4715,0.0931,0.0571,0.7325,0.819
MHCN,31,0.9981571510434151,0.32480502128601074,0.4017,0.5026,0.5873,0.4017,0.4291,0.4661,0.4722,0.0937,0.0573,0.7325,0.8205
MHCN,32,0.9833825826644897,0.3220856189727783,0.4,0.4993,0.5855,0.4,0.428,0.4649,0.4713,0.0931,0.0571,0.7285,0.819
MHCN,33,0.9942537248134613,0.3213067054748535,0.3998,0.4986,0.5853,0.3998,0.4279,0.4656,0.4719,0.0932,0.0571,0.7285,0.819
MHCN,34,0.9902203679084778,0.3228616714477539,0.3993,0.4987,0.5859,0.3993,0.4274,0.4648,0.4711,0.0932,0.0572,0.7275,0.818
MHCN,35,0.9630467742681503,0.3274576663970947,0.3998,0.4982,0.5851,0.3998,0.4278,0.4666,0.473,0.0932,0.0571,0.728,0.8195
MHCN,36,0.9486967474222183,0.3211328983306885,0.3991,0.4969,0.5835,0.3991,0.427,0.4662,0.4728,0.0931,0.0569,0.725,0.818
MHCN,37,0.9488411918282509,0.32116246223449707,0.3999,0.4964,0.5831,0.3999,0.4278,0.468,0.4745,0.0931,0.0569,0.726,0.8185
MHCN,38,0.914312981069088,0.3218851089477539,0.3993,0.4952,0.5834,0.3993,0.4277,0.4672,0.4739,0.0932,0.0571,0.724,0.82
MHCN,39,0.9183962047100067,0.32257604598999023,0.3997,0.4957,0.5827,0.3997,0.4276,0.4674,0.474,0.0934,0.057,0.725,0.8195
MHCN,40,0.9055155366659164,0.32036733627319336,0.4009,0.4961,0.5841,0.4009,0.4289,0.4684,0.4751,0.0939,0.0572,0.725,0.82
MHCN,41,0.8910892009735107,0.32047581672668457,0.4024,0.4994,0.5824,0.4024,0.429,0.4699,0.4761,0.0944,0.0571,0.73,0.819
MHCN,42,0.8802779242396355,0.3244147300720215,0.4017,0.4985,0.5836,0.4017,0.4291,0.4692,0.4755,0.0942,0.0573,0.729,0.82
MHCN,43,0.8816317915916443,0.3207540512084961,0.4012,0.4975,0.5824,0.4012,0.4285,0.4686,0.475,0.0941,0.0571,0.7265,0.818
MHCN,44,0.8731200620532036,0.3214836120605469,0.4,0.4976,0.5838,0.4,0.4276,0.4672,0.4736,0.0941,0.0573,0.727,0.8195
MHCN,45,0.8740788921713829,0.4116249084472656,0.4014,0.5,0.5822,0.4014,0.4277,0.468,0.4741,0.0948,0.0571,0.73,0.8175
MHCN,46,0.8574851825833321,0.32285213470458984,0.4005,0.4974,0.5821,0.4005,0.4276,0.4676,0.474,0.0943,0.0571,0.726,0.8155
MHCN,47,0.8283608108758926,0.32117271423339844,0.4002,0.4986,0.5804,0.4002,0.4264,0.4666,0.4726,0.0947,0.057,0.73,0.815
MHCN,48,0.8459286913275719,0.32115888595581055,0.4008,0.4996,0.5809,0.4008,0.4268,0.4675,0.4733,0.095,0.0571,0.731,0.815
MHCN,49,0.8351568803191185,0.3234283924102783,0.4006,0.5001,0.5803,0.4006,0.4263,0.4669,0.4726,0.095,0.0571,0.7325,0.814
MHCN,50,0.8216367810964584,0.3212578296661377,0.4003,0.4996,0.5818,0.4003,0.4264,0.4661,0.4719,0.095,0.0572,0.7315,0.815
MHCN,51,0.8164101615548134,0.32073307037353516,0.4001,0.4996,0.5821,0.4001,0.4263,0.4662,0.472,0.0952,0.0573,0.731,0.8145
MHCN,52,0.8043572753667831,0.32089829444885254,0.3995,0.499,0.582,0.3995,0.4258,0.4663,0.472,0.0952,0.0573,0.731,0.8135
