Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,25,6.259199470281601,0.2496039867401123,0.0342,0.0424,0.0681,0.0342,0.044,0.0583,0.0646,0.0153,0.0132,0.145,0.2375
LightGCN,26,6.106080919504166,0.24235153198242188,0.0345,0.0438,0.0694,0.0345,0.0442,0.0581,0.0643,0.0157,0.0135,0.149,0.2425
LightGCN,27,5.956465870141983,0.2457740306854248,0.0343,0.043,0.0685,0.0343,0.0441,0.0586,0.0649,0.0155,0.0133,0.1485,0.2405
LightGCN,28,5.847751826047897,0.2421863079071045,0.0345,0.0438,0.0696,0.0345,0.0444,0.0585,0.0649,0.0157,0.0135,0.1495,0.2425
LightGCN,29,5.741008207201958,0.24323105812072754,0.0342,0.0445,0.0685,0.0342,0.0436,0.0574,0.0636,0.0158,0.0132,0.1515,0.2405
LightGCN,30,5.646691471338272,0.24329924583435059,0.0341,0.0432,0.0693,0.0341,0.0441,0.0581,0.0646,0.0156,0.0134,0.149,0.2425
LightGCN,31,5.52818851172924,0.2411971092224121,0.0345,0.0437,0.0689,0.0345,0.0442,0.0586,0.0649,0.0158,0.0133,0.1515,0.2415
LightGCN,32,5.454439282417297,0.243194580078125,0.0342,0.0432,0.0696,0.0342,0.0443,0.0583,0.0648,0.0158,0.0136,0.152,0.246
LightGCN,33,5.412844866514206,0.24380898475646973,0.0338,0.0426,0.0695,0.0338,0.0442,0.0581,0.0648,0.0154,0.0135,0.148,0.244
LightGCN,34,5.322286278009415,0.24562287330627441,0.034,0.0432,0.0694,0.034,0.0441,0.0579,0.0642,0.0159,0.0136,0.1535,0.2455
LightGCN,35,5.25441175699234,0.24275827407836914,0.0339,0.0429,0.0693,0.0339,0.0439,0.058,0.0643,0.0159,0.0134,0.153,0.2445
LightGCN,36,5.190474629402161,0.24317312240600586,0.0335,0.0424,0.0698,0.0335,0.0438,0.0569,0.0633,0.0157,0.0134,0.1515,0.2435
LightGCN,37,5.16269014775753,0.24344611167907715,0.0337,0.0424,0.0696,0.0337,0.0439,0.0575,0.0638,0.0158,0.0135,0.1525,0.2435
LightGCN,38,5.104709014296532,0.24577760696411133,0.0339,0.0424,0.0696,0.0339,0.0441,0.0581,0.0645,0.0157,0.0134,0.1505,0.2435
LightGCN,39,5.026045262813568,0.24197793006896973,0.0341,0.0429,0.0684,0.0341,0.0437,0.0582,0.0644,0.0158,0.0132,0.1505,0.24
LightGCN,40,4.996209055185318,0.24845409393310547,0.0339,0.0433,0.0694,0.0339,0.0437,0.0573,0.0636,0.0157,0.0132,0.15,0.2405
LightGCN,41,5.00527648627758,0.2419874668121338,0.0335,0.0421,0.0675,0.0335,0.043,0.0569,0.0632,0.0155,0.013,0.148,0.2375
LightGCN,42,4.9376028925180435,0.2429492473602295,0.0341,0.0439,0.0683,0.0341,0.0433,0.0575,0.0634,0.0159,0.013,0.1515,0.237
