Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,38,0.3869268633425236,0.17497968673706055,0.1525,0.2283,0.3049,0.1525,0.1757,0.1686,0.1766,0.0407,0.028,0.3775,0.493
ASLGCN,39,0.3635602258145809,0.17580103874206543,0.152,0.2273,0.3065,0.152,0.1759,0.1678,0.176,0.0406,0.028,0.376,0.494
ASLGCN,40,0.33824581652879715,0.1737837791442871,0.1524,0.2276,0.3071,0.1524,0.1762,0.1681,0.1764,0.0406,0.028,0.376,0.4955
ASLGCN,41,0.32952870428562164,0.1732950210571289,0.1526,0.2274,0.3071,0.1526,0.1766,0.1688,0.1771,0.0405,0.0281,0.375,0.4935
ASLGCN,42,0.313582357019186,0.17730379104614258,0.1519,0.2256,0.3081,0.1519,0.1768,0.1685,0.1773,0.0401,0.0281,0.3705,0.4945
ASLGCN,43,0.29289650171995163,0.17408275604248047,0.1527,0.2279,0.308,0.1527,0.1768,0.1688,0.1771,0.0406,0.0281,0.3755,0.4945
ASLGCN,44,0.28014217130839825,0.17545747756958008,0.1529,0.228,0.3077,0.1529,0.1768,0.1694,0.1777,0.0407,0.0281,0.376,0.495
ASLGCN,45,0.2636908069252968,0.175001859664917,0.1533,0.2287,0.3074,0.1533,0.1769,0.1696,0.1778,0.0407,0.028,0.377,0.494
ASLGCN,46,0.26365796104073524,0.17545318603515625,0.1531,0.2291,0.3072,0.1531,0.1766,0.1692,0.1774,0.0407,0.028,0.3755,0.493
ASLGCN,47,0.24179852567613125,0.17469096183776855,0.1529,0.2287,0.3069,0.1529,0.1766,0.1686,0.1771,0.0405,0.028,0.3735,0.494
ASLGCN,48,0.2370614055544138,0.17394065856933594,0.1528,0.2284,0.3086,0.1528,0.1769,0.1681,0.1766,0.0406,0.0282,0.374,0.496
ASLGCN,49,0.22129612229764462,0.1731560230255127,0.1532,0.2289,0.3094,0.1532,0.1775,0.1687,0.1773,0.0405,0.0283,0.374,0.498
ASLGCN,50,0.21067302022129297,0.17408061027526855,0.1536,0.2298,0.3073,0.1536,0.1771,0.1689,0.1772,0.0406,0.0281,0.3755,0.494
ASLGCN,51,0.20764117315411568,0.17449522018432617,0.154,0.2311,0.3086,0.154,0.1777,0.1693,0.1776,0.0407,0.0283,0.377,0.496
ASLGCN,52,0.19894776679575443,0.17544126510620117,0.1547,0.2325,0.3086,0.1547,0.178,0.1702,0.1782,0.0408,0.0283,0.38,0.496
ASLGCN,53,0.19731761794537306,0.1753218173980713,0.1557,0.234,0.3083,0.1557,0.1784,0.1714,0.1792,0.0413,0.0283,0.3825,0.4955
ASLGCN,54,0.18932323344051838,0.1758289337158203,0.1554,0.2333,0.3085,0.1554,0.1784,0.1711,0.1791,0.0411,0.0283,0.381,0.4965
ASLGCN,55,0.17309742514044046,0.17410612106323242,0.154,0.2317,0.3091,0.154,0.1778,0.1693,0.1775,0.0407,0.0284,0.378,0.4955
ASLGCN,56,0.1710102315992117,0.2754943370819092,0.1551,0.2328,0.3095,0.1551,0.1785,0.1707,0.1788,0.0409,0.0284,0.3795,0.496
ASLGCN,57,0.16874216217547655,0.1752147674560547,0.1558,0.2337,0.3096,0.1558,0.179,0.1712,0.1793,0.0409,0.0284,0.3805,0.4975
ASLGCN,58,0.15481319837272167,0.17918944358825684,0.1558,0.2347,0.3077,0.1558,0.1782,0.1705,0.1783,0.041,0.0282,0.381,0.4945
ASLGCN,59,0.15617462527006865,0.17563271522521973,0.1547,0.2328,0.3081,0.1547,0.1778,0.1698,0.178,0.0406,0.0281,0.378,0.4955
ASLGCN,60,0.15387780126184225,0.17348837852478027,0.1548,0.2331,0.3079,0.1548,0.1777,0.1696,0.1777,0.0407,0.0282,0.3785,0.4965
ASLGCN,61,0.1456607235595584,0.17383980751037598,0.1539,0.2318,0.308,0.1539,0.1771,0.1681,0.1763,0.0408,0.0282,0.377,0.497
ASLGCN,62,0.1403954830020666,0.1746063232421875,0.1535,0.2308,0.3077,0.1535,0.177,0.1676,0.176,0.0405,0.0281,0.3745,0.496
ASLGCN,63,0.1327387997880578,0.1732645034790039,0.1543,0.2322,0.3081,0.1543,0.1773,0.1682,0.1763,0.0409,0.0281,0.377,0.495
ASLGCN,64,0.13487835880368948,0.1744377613067627,0.1536,0.231,0.3073,0.1536,0.1768,0.1674,0.1756,0.0407,0.0281,0.3765,0.496
ASLGCN,65,0.1241161534562707,0.1747913360595703,0.154,0.2309,0.3072,0.154,0.177,0.168,0.1761,0.0408,0.028,0.377,0.4935
ASLGCN,66,0.12249664403498173,0.17330098152160645,0.154,0.2319,0.3075,0.154,0.177,0.1681,0.1762,0.0408,0.0281,0.378,0.4955
ASLGCN,67,0.11957676243036985,0.17434930801391602,0.1537,0.2309,0.3072,0.1537,0.1769,0.168,0.1763,0.0407,0.0281,0.3765,0.496
ASLGCN,68,0.11887764371931553,0.17436575889587402,0.1541,0.2317,0.3072,0.1541,0.177,0.1682,0.1763,0.0409,0.0282,0.378,0.4955
ASLGCN,69,0.1138470470905304,0.17462682723999023,0.1535,0.2297,0.3069,0.1535,0.177,0.1682,0.1765,0.0407,0.0282,0.376,0.496
