Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,21,21.600508153438568,0.37914037704467773,0.002,0.0017,0.0042,0.002,0.0031,0.0058,0.0074,0.0018,0.0021,0.0175,0.0415
BPR,22,20.969062596559525,0.37952518463134766,0.0021,0.002,0.0039,0.0021,0.0029,0.0057,0.0069,0.0021,0.002,0.0205,0.039
BPR,23,20.35822319984436,0.3777577877044678,0.0022,0.0019,0.004,0.0022,0.003,0.006,0.0073,0.002,0.002,0.02,0.039
BPR,24,19.784527450799942,0.37591028213500977,0.0022,0.002,0.0038,0.0022,0.0029,0.006,0.0071,0.0021,0.0018,0.0205,0.036
BPR,25,19.193284392356873,0.3780226707458496,0.0021,0.0019,0.0038,0.0021,0.0028,0.0056,0.0068,0.002,0.0019,0.02,0.037
BPR,26,18.664692997932434,0.3859672546386719,0.0022,0.0021,0.0039,0.0022,0.0029,0.0058,0.007,0.0021,0.002,0.021,0.039
BPR,27,18.160193860530853,0.3772153854370117,0.0022,0.0019,0.0039,0.0022,0.003,0.006,0.0071,0.0021,0.0019,0.0205,0.038
BPR,28,17.697539657354355,0.373807430267334,0.0022,0.0019,0.0036,0.0022,0.0028,0.0063,0.0073,0.002,0.0018,0.02,0.036
BPR,29,17.23204892873764,0.3693211078643799,0.0022,0.0016,0.0037,0.0022,0.003,0.0066,0.0078,0.0019,0.0018,0.0185,0.037
BPR,30,16.78680220246315,0.3711562156677246,0.0021,0.0017,0.0035,0.0021,0.0028,0.006,0.0072,0.0019,0.0018,0.019,0.0365
BPR,31,16.36317813396454,0.5053482055664062,0.0021,0.0017,0.0034,0.0021,0.0028,0.0061,0.0073,0.0019,0.0018,0.0185,0.0355
BPR,32,15.973347812891006,0.4205138683319092,0.002,0.0016,0.0033,0.002,0.0028,0.006,0.0073,0.0018,0.0018,0.0175,0.0355
BPR,33,15.613365083932877,0.39462709426879883,0.0022,0.0018,0.0036,0.0022,0.0029,0.0062,0.0075,0.002,0.0019,0.0195,0.038
BPR,34,15.240769177675247,0.3740997314453125,0.0023,0.002,0.0038,0.0023,0.003,0.0065,0.0076,0.0022,0.0019,0.022,0.039
BPR,35,14.921279609203339,0.38018083572387695,0.0023,0.0019,0.004,0.0023,0.0031,0.0066,0.0079,0.0021,0.002,0.021,0.0405
BPR,36,14.553002953529358,0.38776659965515137,0.0023,0.0019,0.0039,0.0023,0.0031,0.0068,0.0081,0.002,0.0019,0.02,0.0385
BPR,37,14.224115282297134,0.37628960609436035,0.0023,0.0019,0.0037,0.0023,0.003,0.0069,0.0081,0.002,0.0019,0.02,0.0375
BPR,38,13.963667690753937,0.40432262420654297,0.0023,0.0019,0.0037,0.0023,0.003,0.0065,0.0077,0.0021,0.0019,0.0205,0.0375
BPR,39,13.675309985876083,0.40976786613464355,0.0023,0.0019,0.0036,0.0023,0.003,0.0067,0.0079,0.0021,0.0018,0.0205,0.0365
BPR,40,13.37026560306549,0.3953816890716553,0.0024,0.0019,0.0037,0.0024,0.0031,0.0069,0.0081,0.0021,0.0019,0.021,0.038
BPR,41,13.128035068511963,0.3800973892211914,0.0024,0.002,0.0039,0.0024,0.0032,0.007,0.0082,0.0022,0.002,0.0215,0.0395
BPR,42,12.872317880392075,0.3838388919830322,0.0024,0.0019,0.0036,0.0024,0.0031,0.0069,0.0081,0.0021,0.0019,0.021,0.0375
BPR,43,12.662475615739822,0.3866872787475586,0.0025,0.0019,0.0038,0.0025,0.0032,0.0073,0.0084,0.0022,0.002,0.0215,0.0385
BPR,44,12.420473635196686,0.38185620307922363,0.0025,0.0019,0.0041,0.0025,0.0033,0.0072,0.0084,0.0021,0.002,0.021,0.04
BPR,45,12.247798353433609,0.3779432773590088,0.0025,0.002,0.0039,0.0025,0.0032,0.0073,0.0084,0.0022,0.002,0.0225,0.0395
BPR,46,11.97591719031334,0.3853449821472168,0.0025,0.002,0.004,0.0025,0.0033,0.0074,0.0086,0.0022,0.002,0.022,0.04
BPR,47,11.85567119717598,0.3906822204589844,0.0025,0.002,0.0041,0.0025,0.0033,0.0074,0.0086,0.0022,0.002,0.0215,0.0395
BPR,48,11.602676123380661,0.4221932888031006,0.0027,0.0022,0.004,0.0027,0.0033,0.0075,0.0085,0.0024,0.002,0.024,0.0395
BPR,49,11.43424105644226,0.37699007987976074,0.0026,0.0021,0.0041,0.0026,0.0033,0.0076,0.0087,0.0023,0.002,0.023,0.0395
BPR,50,11.274053409695625,0.38274526596069336,0.0027,0.0022,0.0042,0.0027,0.0034,0.0076,0.0087,0.0024,0.0021,0.023,0.0405
BPR,51,11.118031457066536,0.3795771598815918,0.0027,0.0021,0.0039,0.0027,0.0033,0.0078,0.0089,0.0023,0.0019,0.0225,0.038
BPR,52,10.965305164456367,0.3873758316040039,0.0026,0.0022,0.0041,0.0026,0.0033,0.0072,0.0084,0.0023,0.0021,0.0225,0.0405
BPR,53,10.797095939517021,0.39734697341918945,0.0027,0.0024,0.0041,0.0027,0.0033,0.0074,0.0084,0.0024,0.002,0.024,0.04
BPR,54,10.589578062295914,0.39016294479370117,0.0027,0.0023,0.004,0.0027,0.0033,0.0077,0.0087,0.0023,0.002,0.023,0.0395
BPR,55,10.478690505027771,0.3738377094268799,0.0027,0.0022,0.004,0.0027,0.0033,0.0077,0.0088,0.0023,0.002,0.0225,0.0395
BPR,56,10.342455759644508,0.37997961044311523,0.0027,0.0021,0.0042,0.0027,0.0035,0.0078,0.009,0.0022,0.0021,0.022,0.041
BPR,57,10.2571319937706,0.5115532875061035,0.0028,0.0023,0.0042,0.0028,0.0034,0.0078,0.0089,0.0024,0.002,0.0235,0.04
BPR,58,10.089457094669342,0.37171173095703125,0.0027,0.0022,0.0043,0.0027,0.0035,0.0077,0.0091,0.0022,0.0021,0.0215,0.042
BPR,59,9.944152772426605,0.3756592273712158,0.0027,0.0022,0.0042,0.0027,0.0034,0.0077,0.0089,0.0023,0.0021,0.0225,0.0415
BPR,60,9.829474493861198,0.3755056858062744,0.0027,0.0023,0.0041,0.0027,0.0034,0.0078,0.009,0.0023,0.0021,0.0225,0.041
BPR,61,9.70481787621975,0.3754396438598633,0.0028,0.0023,0.0039,0.0028,0.0034,0.0081,0.0092,0.0023,0.002,0.023,0.04
BPR,62,9.65855585038662,0.3826777935028076,0.0028,0.0023,0.0039,0.0028,0.0034,0.008,0.009,0.0023,0.002,0.023,0.0395
BPR,63,9.480656877160072,0.3816356658935547,0.0028,0.0023,0.004,0.0028,0.0034,0.008,0.0091,0.0023,0.002,0.023,0.0405
BPR,64,9.37064279615879,0.3750588893890381,0.0028,0.0023,0.004,0.0028,0.0034,0.0079,0.009,0.0023,0.002,0.023,0.04
BPR,65,9.25728964805603,0.37842488288879395,0.0028,0.0023,0.0042,0.0028,0.0035,0.0079,0.0091,0.0024,0.0022,0.0235,0.0425
BPR,66,9.168365359306335,0.38343334197998047,0.0027,0.0022,0.0042,0.0027,0.0035,0.0078,0.0092,0.0023,0.0022,0.0225,0.0425
BPR,67,9.15846073627472,0.3783845901489258,0.0027,0.0022,0.004,0.0027,0.0035,0.0081,0.0094,0.0022,0.0021,0.022,0.0415
BPR,68,8.98506173491478,0.37592124938964844,0.0027,0.0021,0.004,0.0027,0.0034,0.0078,0.0091,0.0022,0.0021,0.0215,0.041
BPR,69,8.899738296866417,0.38623833656311035,0.0028,0.0022,0.0039,0.0028,0.0035,0.0083,0.0095,0.0023,0.0021,0.0225,0.0405
BPR,70,8.84767210483551,0.3702266216278076,0.0028,0.0023,0.0041,0.0028,0.0035,0.008,0.0092,0.0023,0.0021,0.0225,0.041
BPR,71,8.651740163564682,0.3802366256713867,0.0028,0.0023,0.0037,0.0028,0.0033,0.0081,0.0091,0.0023,0.002,0.023,0.039
BPR,72,8.647836342453957,0.3820807933807373,0.0028,0.0024,0.0037,0.0028,0.0033,0.0079,0.0088,0.0024,0.002,0.024,0.038
BPR,73,8.599461778998375,0.37000036239624023,0.0028,0.0023,0.0039,0.0028,0.0033,0.0077,0.0087,0.0024,0.002,0.0235,0.039
BPR,74,8.531904309988022,0.3768749237060547,0.0026,0.0022,0.0039,0.0026,0.0033,0.0075,0.0087,0.0022,0.002,0.022,0.04
BPR,75,8.432996824383736,0.3874990940093994,0.0027,0.0022,0.0037,0.0027,0.0032,0.0074,0.0084,0.0023,0.0019,0.0225,0.0375
BPR,76,8.331125617027283,0.3715367317199707,0.0027,0.0022,0.0038,0.0027,0.0033,0.0076,0.0087,0.0023,0.002,0.0225,0.0385
BPR,77,8.269925281405449,0.3821225166320801,0.0027,0.0022,0.0038,0.0027,0.0033,0.0077,0.0087,0.0022,0.002,0.022,0.0385
BPR,78,8.197938188910484,0.3754098415374756,0.0026,0.0022,0.0038,0.0026,0.0032,0.0076,0.0087,0.0022,0.0019,0.0215,0.038
BPR,79,8.134997382760048,0.3754870891571045,0.0026,0.0022,0.0041,0.0026,0.0034,0.0076,0.0087,0.0022,0.002,0.0215,0.04
BPR,80,8.037564113736153,0.3835155963897705,0.0026,0.0021,0.0041,0.0026,0.0034,0.0074,0.0087,0.0021,0.002,0.0205,0.04
BPR,81,7.996506929397583,0.3967306613922119,0.0026,0.0021,0.004,0.0026,0.0033,0.0074,0.0085,0.0022,0.002,0.021,0.0385
BPR,82,7.943288818001747,0.4784271717071533,0.0026,0.0021,0.004,0.0026,0.0033,0.0074,0.0086,0.0022,0.002,0.021,0.039
BPR,83,7.861042529344559,0.4026668071746826,0.0026,0.0021,0.0041,0.0026,0.0034,0.0076,0.0089,0.0021,0.0021,0.0205,0.0405
BPR,84,7.816228747367859,0.3833026885986328,0.0025,0.002,0.004,0.0025,0.0033,0.0075,0.0088,0.0021,0.002,0.02,0.039
