Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,21,158934.73083496094,0.3667283058166504,0.292,0.3417,0.4225,0.292,0.3238,0.4213,0.4284,0.1171,0.0763,0.7555,0.858
SimGCL,22,158458.302734375,0.3765733242034912,0.2961,0.3454,0.4268,0.2961,0.3282,0.4268,0.4338,0.1186,0.0771,0.7615,0.8625
SimGCL,23,157676.29614257812,0.3872208595275879,0.3005,0.3504,0.4321,0.3005,0.3326,0.4326,0.4395,0.1205,0.0783,0.768,0.8655
SimGCL,24,156978.1378173828,0.3569157123565674,0.3032,0.3546,0.436,0.3032,0.3355,0.4346,0.4412,0.1218,0.0791,0.7725,0.866
SimGCL,25,156770.35900878906,0.39819908142089844,0.307,0.3588,0.4402,0.307,0.3393,0.4396,0.4465,0.1233,0.08,0.7755,0.8745
SimGCL,26,156877.62145996094,0.3738105297088623,0.3105,0.3622,0.4435,0.3105,0.3427,0.4445,0.4509,0.1248,0.0807,0.7805,0.8745
SimGCL,27,156364.41137695312,0.3742794990539551,0.3133,0.3653,0.4479,0.3133,0.3459,0.4476,0.4542,0.126,0.0816,0.7825,0.8765
SimGCL,28,156463.42993164062,0.3879401683807373,0.3157,0.3685,0.4522,0.3157,0.3488,0.4501,0.4565,0.1272,0.0825,0.787,0.8795
SimGCL,29,155991.75830078125,0.360687255859375,0.3189,0.3709,0.4563,0.3189,0.3526,0.4554,0.4619,0.1283,0.0833,0.7905,0.882
SimGCL,30,155576.03564453125,0.3955271244049072,0.3211,0.3736,0.4594,0.3211,0.355,0.4574,0.4634,0.1293,0.084,0.795,0.883
SimGCL,31,155911.1453857422,0.37445926666259766,0.3239,0.3761,0.4628,0.3239,0.3581,0.4613,0.4676,0.1305,0.0847,0.797,0.8895
SimGCL,32,155167.56188964844,0.37458038330078125,0.3258,0.377,0.4661,0.3258,0.3611,0.4654,0.4716,0.1306,0.0855,0.8,0.8895
SimGCL,33,155143.94750976562,0.39427924156188965,0.3278,0.3797,0.4681,0.3278,0.3629,0.4672,0.4731,0.1319,0.0859,0.804,0.8905
SimGCL,34,155288.94299316406,0.3632678985595703,0.3291,0.3812,0.4711,0.3291,0.3647,0.4695,0.4752,0.1325,0.0866,0.8075,0.8915
SimGCL,35,155002.2081298828,0.3951399326324463,0.332,0.3844,0.4735,0.332,0.3673,0.4719,0.4776,0.1338,0.0871,0.8095,0.894
SimGCL,36,154472.81567382812,0.3856678009033203,0.334,0.3865,0.474,0.334,0.3689,0.4754,0.4811,0.1346,0.0872,0.811,0.8935
SimGCL,37,154733.16674804688,0.38006043434143066,0.3355,0.3878,0.4773,0.3355,0.3713,0.4781,0.484,0.1349,0.088,0.811,0.897
SimGCL,38,154014.53173828125,0.3969087600708008,0.337,0.3893,0.4795,0.337,0.3731,0.4802,0.4858,0.1356,0.0885,0.8155,0.8985
SimGCL,39,154400.4462890625,0.35467004776000977,0.339,0.3911,0.4802,0.339,0.3748,0.4833,0.4889,0.1362,0.0886,0.8165,0.8975
SimGCL,40,153810.408203125,0.39279937744140625,0.3416,0.3941,0.4835,0.3416,0.3773,0.4866,0.4922,0.1374,0.0892,0.821,0.9015
SimGCL,41,153840.7481689453,0.36535215377807617,0.3421,0.3947,0.4851,0.3421,0.3783,0.4869,0.4924,0.1378,0.0898,0.822,0.9015
SimGCL,42,153492.76098632812,0.37310051918029785,0.344,0.3959,0.4867,0.344,0.3804,0.4897,0.4952,0.1383,0.0901,0.823,0.903
SimGCL,43,153569.5263671875,0.3820621967315674,0.3458,0.3982,0.4881,0.3458,0.3819,0.4919,0.4972,0.1392,0.0904,0.826,0.902
SimGCL,44,153304.8192138672,0.35196971893310547,0.3477,0.401,0.4903,0.3477,0.3836,0.4932,0.4987,0.1401,0.0909,0.8255,0.9035
SimGCL,45,153088.29614257812,0.4010586738586426,0.3499,0.4036,0.4914,0.3499,0.3853,0.4954,0.5005,0.1414,0.0913,0.8305,0.904
SimGCL,46,153444.67553710938,0.4760429859161377,0.3506,0.4048,0.4933,0.3506,0.3863,0.4958,0.5011,0.1417,0.0916,0.8295,0.905
SimGCL,47,152955.1796875,0.36340856552124023,0.3522,0.4058,0.4945,0.3522,0.388,0.4984,0.5038,0.1421,0.0918,0.83,0.9065
SimGCL,48,152806.81616210938,0.4006059169769287,0.3535,0.4072,0.4972,0.3535,0.3897,0.5003,0.5057,0.1427,0.0923,0.832,0.9085
SimGCL,49,152874.67749023438,0.3705410957336426,0.3542,0.4083,0.498,0.3542,0.3903,0.4997,0.5051,0.1431,0.0925,0.833,0.909
SimGCL,50,152392.392578125,0.3799881935119629,0.3553,0.4094,0.5,0.3553,0.3918,0.5014,0.5068,0.1436,0.093,0.8325,0.9095
SimGCL,51,152553.42407226562,0.38961362838745117,0.356,0.4095,0.5017,0.356,0.3932,0.5029,0.5084,0.1435,0.0934,0.834,0.9105
SimGCL,52,152733.47314453125,0.3560783863067627,0.3574,0.4113,0.5018,0.3574,0.394,0.5048,0.5104,0.1441,0.0934,0.834,0.9115
SimGCL,53,152564.25439453125,0.40093994140625,0.3583,0.4116,0.5017,0.3583,0.3949,0.5062,0.5117,0.1443,0.0934,0.8345,0.91
SimGCL,54,152440.71850585938,0.37680673599243164,0.3589,0.4123,0.5032,0.3589,0.3957,0.5078,0.5131,0.1447,0.0937,0.838,0.912
SimGCL,55,152465.45764160156,0.38541197776794434,0.3597,0.4132,0.5042,0.3597,0.3967,0.5087,0.514,0.1449,0.094,0.839,0.913
SimGCL,56,152214.75036621094,0.4008023738861084,0.3609,0.4146,0.5062,0.3609,0.3981,0.5095,0.5148,0.1455,0.0945,0.8405,0.914
SimGCL,57,152107.97875976562,0.3621859550476074,0.3615,0.416,0.5061,0.3615,0.3982,0.5093,0.5147,0.1459,0.0944,0.839,0.913
SimGCL,58,152186.89807128906,0.3854987621307373,0.3629,0.417,0.5082,0.3629,0.4,0.512,0.5172,0.1463,0.0949,0.8415,0.9145
SimGCL,59,151902.1280517578,0.39191222190856934,0.3638,0.4183,0.5093,0.3638,0.4008,0.5128,0.5179,0.1469,0.0951,0.844,0.916
SimGCL,60,151986.42321777344,0.3659987449645996,0.3648,0.4188,0.5099,0.3648,0.4018,0.514,0.5193,0.1473,0.0953,0.843,0.917
SimGCL,61,151632.91674804688,0.3963758945465088,0.3652,0.4197,0.5103,0.3652,0.402,0.5143,0.5196,0.1476,0.0953,0.843,0.917
SimGCL,62,151295.46606445312,0.36324167251586914,0.3662,0.4212,0.5113,0.3662,0.4028,0.5151,0.5205,0.1482,0.0955,0.8435,0.918
SimGCL,63,151568.59436035156,0.3811166286468506,0.3667,0.4214,0.5134,0.3667,0.404,0.5158,0.5211,0.1482,0.0959,0.8445,0.918
SimGCL,64,151498.98962402344,0.3921236991882324,0.368,0.4227,0.5137,0.368,0.4048,0.5178,0.5231,0.1488,0.096,0.8455,0.9175
SimGCL,65,151471.85693359375,0.35518765449523926,0.3681,0.4229,0.5142,0.3681,0.4051,0.5181,0.5233,0.149,0.096,0.8465,0.9185
SimGCL,66,151653.5782470703,0.3948078155517578,0.3689,0.4245,0.5158,0.3689,0.4059,0.5176,0.5227,0.1496,0.0965,0.847,0.918
SimGCL,67,151138.5496826172,0.47078800201416016,0.3694,0.4246,0.5164,0.3694,0.4065,0.5185,0.5236,0.1498,0.0965,0.849,0.918
SimGCL,68,151566.47583007812,0.359222412109375,0.3705,0.4258,0.5171,0.3705,0.4074,0.5197,0.5248,0.1503,0.0968,0.8485,0.9195
SimGCL,69,151201.7257080078,0.3950843811035156,0.3714,0.4267,0.5178,0.3714,0.4082,0.5208,0.5258,0.1508,0.0968,0.8505,0.919
SimGCL,70,150976.88537597656,0.35709643363952637,0.3711,0.4258,0.5183,0.3711,0.4086,0.5214,0.5264,0.1504,0.0969,0.8505,0.9195
SimGCL,71,150995.30895996094,0.3927178382873535,0.3726,0.4274,0.5192,0.3726,0.4098,0.5226,0.5278,0.1511,0.0972,0.8495,0.9205
SimGCL,72,151038.01782226562,0.3731558322906494,0.3733,0.429,0.5199,0.3733,0.4101,0.5227,0.5277,0.1515,0.0974,0.8515,0.922
SimGCL,73,151276.9942626953,0.37517881393432617,0.3725,0.4286,0.5211,0.3725,0.41,0.5215,0.5266,0.1515,0.0977,0.8515,0.9215
SimGCL,74,151007.4473876953,0.38168954849243164,0.3739,0.4299,0.5212,0.3739,0.411,0.5229,0.5281,0.1518,0.0977,0.851,0.9205
SimGCL,75,150963.31604003906,0.3751392364501953,0.3736,0.4291,0.5218,0.3736,0.4111,0.5231,0.5283,0.1518,0.0978,0.852,0.923
SimGCL,76,150926.77001953125,0.3959314823150635,0.3751,0.4309,0.5221,0.3751,0.4121,0.5244,0.5295,0.1523,0.0979,0.852,0.922
SimGCL,77,150724.1104736328,0.3582320213317871,0.3752,0.4319,0.5232,0.3752,0.4123,0.5245,0.5295,0.1528,0.0981,0.855,0.923
SimGCL,78,150423.02697753906,0.3843050003051758,0.3761,0.433,0.5234,0.3761,0.4128,0.5252,0.53,0.1532,0.0983,0.856,0.9225
SimGCL,79,150788.8741455078,0.37731409072875977,0.3764,0.4325,0.5239,0.3764,0.4137,0.5272,0.532,0.1527,0.0983,0.856,0.923
SimGCL,80,150388.49670410156,0.37055420875549316,0.3765,0.4329,0.5244,0.3765,0.4138,0.5269,0.532,0.153,0.0985,0.855,0.9245
SimGCL,81,150409.47509765625,0.3991689682006836,0.377,0.4339,0.5251,0.377,0.4142,0.5269,0.5317,0.1534,0.0987,0.8575,0.9245
SimGCL,82,150455.02368164062,0.3605191707611084,0.3775,0.4339,0.5256,0.3775,0.415,0.5282,0.5332,0.1534,0.0988,0.856,0.9245
SimGCL,83,150080.88354492188,0.3804750442504883,0.3781,0.4349,0.5259,0.3781,0.4153,0.529,0.534,0.1539,0.0989,0.8575,0.9255
SimGCL,84,150399.6202392578,0.38297533988952637,0.3781,0.4348,0.5268,0.3781,0.4157,0.5276,0.5327,0.1537,0.0991,0.8555,0.9255
SimGCL,85,150304.10583496094,0.36055994033813477,0.379,0.4361,0.5265,0.379,0.4159,0.5286,0.5336,0.1545,0.0991,0.8575,0.926
SimGCL,86,150000.06701660156,0.3961524963378906,0.3798,0.4364,0.5262,0.3798,0.4166,0.5304,0.5355,0.1542,0.099,0.856,0.927
SimGCL,87,150450.01318359375,0.36530041694641113,0.3798,0.4363,0.5267,0.3798,0.4168,0.5302,0.5352,0.1547,0.0993,0.859,0.928
SimGCL,88,149875.56713867188,0.3753690719604492,0.3805,0.4372,0.5273,0.3805,0.4174,0.5315,0.5366,0.1548,0.0993,0.8585,0.9285
SimGCL,89,150370.1834716797,0.3818190097808838,0.3808,0.4384,0.5279,0.3808,0.4176,0.5306,0.5355,0.1552,0.0995,0.8595,0.9275
SimGCL,90,150153.5594482422,0.35411500930786133,0.3809,0.4385,0.5273,0.3809,0.4175,0.5304,0.5352,0.1551,0.0994,0.8605,0.9275
SimGCL,91,150222.56213378906,0.39569520950317383,0.3816,0.4392,0.5278,0.3816,0.4181,0.5315,0.5363,0.1556,0.0996,0.862,0.9295
SimGCL,92,149972.49670410156,0.36481285095214844,0.3822,0.4405,0.5282,0.3822,0.4183,0.5317,0.5366,0.156,0.0996,0.862,0.93
SimGCL,93,150623.33630371094,0.46438002586364746,0.382,0.4403,0.5298,0.382,0.4189,0.5317,0.5367,0.1559,0.1,0.8605,0.9305
SimGCL,94,149860.9949951172,0.3933699131011963,0.3823,0.441,0.5293,0.3823,0.4187,0.532,0.5368,0.1561,0.0999,0.8635,0.932
SimGCL,95,150406.00073242188,0.35329461097717285,0.3822,0.4406,0.5302,0.3822,0.4192,0.5308,0.536,0.1559,0.1001,0.859,0.9315
SimGCL,96,150402.72009277344,0.39891481399536133,0.383,0.442,0.53,0.383,0.4193,0.5319,0.5369,0.1566,0.1001,0.863,0.9325
SimGCL,97,149778.71252441406,0.35973501205444336,0.3829,0.442,0.5297,0.3829,0.4192,0.5315,0.5366,0.1564,0.1001,0.861,0.932
SimGCL,98,149941.1502685547,0.38504457473754883,0.384,0.4429,0.5313,0.384,0.4205,0.5332,0.5384,0.1568,0.1003,0.8605,0.9325
SimGCL,99,150107.67053222656,0.3716764450073242,0.3834,0.4429,0.5319,0.3834,0.4201,0.5315,0.5366,0.157,0.1005,0.8625,0.9335
SimGCL,100,149645.76171875,0.374985933303833,0.3841,0.4435,0.533,0.3841,0.421,0.532,0.537,0.1572,0.1007,0.8625,0.933
SimGCL,101,150270.04235839844,0.3852570056915283,0.384,0.4435,0.5326,0.384,0.4208,0.5323,0.5373,0.1573,0.1006,0.8625,0.9325
SimGCL,102,149720.0576171875,0.35967564582824707,0.3841,0.4432,0.5335,0.3841,0.4214,0.5324,0.5379,0.1569,0.1009,0.8595,0.935
SimGCL,103,149378.88830566406,0.3972036838531494,0.3848,0.4447,0.5329,0.3848,0.4212,0.5324,0.5374,0.1578,0.1007,0.8635,0.933
SimGCL,104,149603.251953125,0.3664720058441162,0.3852,0.4448,0.5322,0.3852,0.4213,0.5329,0.5381,0.1578,0.1005,0.8625,0.935
SimGCL,105,149680.0751953125,0.3786354064941406,0.3857,0.4457,0.5334,0.3857,0.422,0.534,0.539,0.1581,0.1008,0.864,0.935
SimGCL,106,149480.16162109375,0.3893396854400635,0.3862,0.4456,0.5333,0.3862,0.4225,0.5349,0.5398,0.1581,0.1008,0.8655,0.9345
SimGCL,107,149883.64782714844,0.36562609672546387,0.3861,0.4456,0.5347,0.3861,0.4228,0.535,0.5401,0.1582,0.1011,0.8645,0.9355
SimGCL,108,149658.51916503906,0.3976097106933594,0.3864,0.4459,0.5337,0.3864,0.4227,0.5351,0.5399,0.1583,0.1008,0.8665,0.933
SimGCL,109,149626.25390625,0.35622477531433105,0.3864,0.4466,0.5347,0.3864,0.4228,0.5336,0.5385,0.1586,0.1011,0.8665,0.936
SimGCL,110,149218.98901367188,0.38604259490966797,0.3872,0.4475,0.5341,0.3872,0.423,0.535,0.5397,0.159,0.101,0.8685,0.935
SimGCL,111,149900.77966308594,0.3742101192474365,0.3875,0.4475,0.5347,0.3875,0.4235,0.536,0.541,0.1587,0.101,0.8655,0.934
SimGCL,112,149719.29821777344,0.3679947853088379,0.3877,0.4477,0.5355,0.3877,0.4239,0.536,0.5408,0.159,0.1013,0.868,0.935
SimGCL,113,149630.0848388672,0.39632749557495117,0.3883,0.4483,0.5359,0.3883,0.4246,0.5375,0.5424,0.1591,0.1014,0.866,0.9345
SimGCL,114,150025.00610351562,0.3589894771575928,0.3884,0.4482,0.5373,0.3884,0.4251,0.5371,0.5418,0.1593,0.1016,0.87,0.936
SimGCL,115,149784.4532470703,0.38373255729675293,0.3889,0.4493,0.5365,0.3889,0.425,0.5371,0.5418,0.1597,0.1016,0.869,0.9355
SimGCL,116,149212.7840576172,0.38025760650634766,0.3894,0.4492,0.5378,0.3894,0.426,0.5387,0.5432,0.1597,0.1018,0.871,0.9355
SimGCL,117,149127.78186035156,0.363483190536499,0.3894,0.4495,0.5372,0.3894,0.4257,0.5382,0.5428,0.1598,0.1017,0.8705,0.935
SimGCL,118,149943.86267089844,0.3964543342590332,0.3897,0.4498,0.5385,0.3897,0.4264,0.5384,0.5432,0.1599,0.102,0.87,0.9365
SimGCL,119,149160.5986328125,0.4587111473083496,0.3899,0.4498,0.5391,0.3899,0.4268,0.539,0.5436,0.1598,0.1021,0.8715,0.9365
SimGCL,120,149299.9813232422,0.3688211441040039,0.3901,0.4499,0.5389,0.3901,0.4268,0.5391,0.5438,0.1601,0.102,0.8705,0.936
SimGCL,121,149289.00439453125,0.39418816566467285,0.3903,0.4501,0.5396,0.3903,0.4272,0.5396,0.5443,0.1602,0.1021,0.8705,0.9365
SimGCL,122,149117.056640625,0.3546159267425537,0.3908,0.4513,0.5396,0.3908,0.4272,0.539,0.5437,0.1606,0.1022,0.8705,0.936
SimGCL,123,149276.26306152344,0.3957517147064209,0.3909,0.4509,0.5393,0.3909,0.4274,0.5402,0.5446,0.1607,0.1021,0.8745,0.9365
SimGCL,124,149116.53759765625,0.3606545925140381,0.3919,0.452,0.5395,0.3919,0.428,0.5407,0.5452,0.1611,0.1021,0.8735,0.937
SimGCL,125,149133.51501464844,0.37535643577575684,0.3925,0.4532,0.5398,0.3925,0.4282,0.5407,0.5451,0.1616,0.1022,0.8745,0.9365
SimGCL,126,149008.75048828125,0.3799011707305908,0.392,0.4525,0.5408,0.392,0.4284,0.5407,0.5452,0.1613,0.1024,0.873,0.937
SimGCL,127,149436.7664794922,0.3673827648162842,0.3926,0.4529,0.5402,0.3926,0.4285,0.5413,0.5456,0.1618,0.1023,0.8765,0.937
SimGCL,128,149166.923828125,0.3909449577331543,0.3934,0.4544,0.5419,0.3934,0.4294,0.5419,0.5461,0.1623,0.1027,0.8785,0.9385
SimGCL,129,149569.90283203125,0.35614848136901855,0.3932,0.4533,0.5408,0.3932,0.4293,0.5422,0.5466,0.1619,0.1025,0.8765,0.938
SimGCL,130,149188.27172851562,0.39519834518432617,0.3936,0.4537,0.5418,0.3936,0.4299,0.5431,0.5474,0.162,0.1027,0.8765,0.937
SimGCL,131,148885.28588867188,0.3673551082611084,0.3939,0.4542,0.5413,0.3939,0.4299,0.5435,0.5478,0.162,0.1026,0.8775,0.938
SimGCL,132,148777.2822265625,0.37973499298095703,0.3944,0.4545,0.5419,0.3944,0.4304,0.5442,0.5483,0.1625,0.1027,0.879,0.937
SimGCL,133,149081.95336914062,0.3825843334197998,0.3949,0.4556,0.5426,0.3949,0.4307,0.5442,0.5484,0.163,0.1029,0.879,0.938
SimGCL,134,148832.42822265625,0.35944223403930664,0.3951,0.4554,0.5426,0.3951,0.431,0.5441,0.5483,0.1628,0.1028,0.878,0.9365
SimGCL,135,148865.85290527344,0.39434218406677246,0.3958,0.4562,0.5427,0.3958,0.4312,0.5458,0.5497,0.1632,0.1028,0.881,0.936
SimGCL,136,149023.34228515625,0.3675374984741211,0.3956,0.4556,0.543,0.3956,0.4315,0.5454,0.5495,0.163,0.1029,0.879,0.937
SimGCL,137,148903.98559570312,0.3869175910949707,0.3955,0.4555,0.5436,0.3955,0.4316,0.545,0.5491,0.163,0.103,0.8795,0.9365
SimGCL,138,149161.1270751953,0.37922096252441406,0.3965,0.4568,0.5436,0.3965,0.4322,0.5454,0.5496,0.1634,0.103,0.879,0.938
SimGCL,139,148765.0087890625,0.4570953845977783,0.3961,0.4559,0.5439,0.3961,0.4323,0.5462,0.5503,0.1631,0.1031,0.88,0.938
SimGCL,140,149023.18115234375,0.39633846282958984,0.3971,0.4562,0.5451,0.3971,0.4337,0.5482,0.5525,0.1632,0.1034,0.8775,0.9375
SimGCL,141,148609.8992919922,0.35961127281188965,0.3969,0.4571,0.5448,0.3969,0.433,0.5464,0.5503,0.1636,0.1033,0.8815,0.936
SimGCL,142,148785.90588378906,0.3826606273651123,0.3975,0.4574,0.5456,0.3975,0.4337,0.5485,0.5523,0.1638,0.1035,0.8825,0.936
SimGCL,143,148418.95581054688,0.3722829818725586,0.3981,0.4583,0.5462,0.3981,0.4341,0.548,0.5521,0.1642,0.1036,0.88,0.9375
SimGCL,144,148646.93627929688,0.36872196197509766,0.3986,0.4593,0.5459,0.3986,0.4341,0.5485,0.5525,0.1646,0.1035,0.882,0.9375
SimGCL,145,148994.05053710938,0.3905773162841797,0.3984,0.4585,0.5456,0.3984,0.4342,0.5493,0.5532,0.1641,0.1034,0.8815,0.9365
SimGCL,146,148711.92749023438,0.3533134460449219,0.3987,0.459,0.5458,0.3987,0.4344,0.5486,0.5525,0.1645,0.1035,0.8825,0.9375
SimGCL,147,148671.1903076172,0.39540886878967285,0.3997,0.46,0.546,0.3997,0.435,0.5496,0.5536,0.1649,0.1036,0.8825,0.9375
SimGCL,148,148684.94372558594,0.3636176586151123,0.3996,0.4594,0.5463,0.3996,0.4353,0.5503,0.5541,0.1647,0.1037,0.883,0.9365
SimGCL,149,148603.44494628906,0.38805198669433594,0.3999,0.4603,0.547,0.3999,0.4354,0.55,0.554,0.165,0.1038,0.8825,0.938
SimGCL,150,148573.39392089844,0.37834668159484863,0.4005,0.4605,0.5469,0.4005,0.436,0.5514,0.5552,0.165,0.1039,0.8855,0.939
SimGCL,151,148616.3953857422,0.35789012908935547,0.401,0.4616,0.5469,0.401,0.436,0.551,0.5548,0.1655,0.1038,0.8845,0.9375
SimGCL,152,148497.8944091797,0.39471960067749023,0.4003,0.4608,0.5474,0.4003,0.4359,0.5508,0.5547,0.1651,0.1039,0.8835,0.938
SimGCL,153,148694.46545410156,0.353468656539917,0.4013,0.4617,0.5485,0.4013,0.4369,0.5523,0.556,0.1654,0.1041,0.8845,0.937
SimGCL,154,148450.80017089844,0.39551615715026855,0.4015,0.4619,0.5483,0.4015,0.4369,0.5527,0.5564,0.1657,0.1041,0.885,0.9375
SimGCL,155,148422.49963378906,0.35956692695617676,0.4015,0.4617,0.5479,0.4015,0.4369,0.5519,0.5555,0.1656,0.1041,0.886,0.938
SimGCL,156,148746.21130371094,0.37587666511535645,0.4018,0.4623,0.549,0.4018,0.4374,0.5526,0.5563,0.1658,0.1043,0.885,0.9375
SimGCL,157,148261.81030273438,0.3770008087158203,0.4026,0.4629,0.5488,0.4026,0.4378,0.5531,0.5567,0.1661,0.1042,0.887,0.937
SimGCL,158,148553.91052246094,0.35851073265075684,0.4027,0.4628,0.5492,0.4027,0.4381,0.5539,0.5575,0.1662,0.1044,0.887,0.9375
SimGCL,159,148673.42163085938,0.4811892509460449,0.4026,0.4635,0.5492,0.4026,0.4377,0.5523,0.5559,0.1664,0.1044,0.887,0.9375
SimGCL,160,148510.185546875,0.3664705753326416,0.4035,0.4633,0.5504,0.4035,0.4392,0.5554,0.5592,0.1663,0.1047,0.8865,0.9395
SimGCL,161,148569.77709960938,0.37209010124206543,0.4033,0.4638,0.5494,0.4033,0.4385,0.5547,0.5585,0.1665,0.1045,0.886,0.9385
SimGCL,162,148165.2354736328,0.3811149597167969,0.4041,0.4642,0.5497,0.4041,0.4392,0.5562,0.5599,0.1666,0.1044,0.8865,0.939
SimGCL,163,148499.95166015625,0.3597440719604492,0.4041,0.4647,0.5508,0.4041,0.4393,0.5556,0.5592,0.1669,0.1047,0.8875,0.938
SimGCL,164,148641.67419433594,0.3972127437591553,0.4044,0.4642,0.551,0.4044,0.4401,0.5574,0.5611,0.1666,0.1048,0.8865,0.9385
SimGCL,165,148740.34326171875,0.36078763008117676,0.4046,0.4649,0.5509,0.4046,0.4398,0.5569,0.5604,0.167,0.1048,0.889,0.94
SimGCL,166,148454.86352539062,0.378192663192749,0.4045,0.4647,0.5512,0.4045,0.44,0.5567,0.5603,0.1669,0.1049,0.8885,0.939
SimGCL,167,148478.34912109375,0.38301825523376465,0.4049,0.4645,0.5508,0.4049,0.4404,0.5583,0.5619,0.1668,0.1048,0.888,0.9385
SimGCL,168,148577.6434326172,0.3665010929107666,0.405,0.4651,0.5511,0.405,0.4405,0.5576,0.5612,0.1668,0.1048,0.888,0.939
SimGCL,169,147896.95751953125,0.38797974586486816,0.4058,0.4659,0.5509,0.4058,0.4407,0.5595,0.563,0.1674,0.1047,0.888,0.938
SimGCL,170,148348.31323242188,0.35636186599731445,0.4055,0.4657,0.5517,0.4055,0.441,0.5587,0.5623,0.167,0.1049,0.8875,0.939
SimGCL,171,148217.3438720703,0.3963935375213623,0.4062,0.4664,0.5524,0.4062,0.4416,0.5595,0.5632,0.1675,0.1053,0.8885,0.941
SimGCL,172,148171.13330078125,0.3625614643096924,0.4061,0.4659,0.5522,0.4061,0.4415,0.559,0.5626,0.1674,0.1051,0.889,0.94
SimGCL,173,148217.74780273438,0.3818960189819336,0.4062,0.4661,0.5518,0.4062,0.4416,0.5595,0.5631,0.1673,0.105,0.888,0.9395
SimGCL,174,148582.6561279297,0.3774888515472412,0.4066,0.4665,0.5527,0.4066,0.4421,0.5593,0.5631,0.1675,0.1053,0.8875,0.9405
SimGCL,175,147873.1151123047,0.36330699920654297,0.4068,0.4668,0.5522,0.4068,0.4421,0.5601,0.5636,0.1677,0.1052,0.8905,0.94
SimGCL,176,148145.8055419922,0.3935551643371582,0.4073,0.4675,0.5517,0.4073,0.4421,0.5607,0.5642,0.1678,0.1051,0.8895,0.9395
SimGCL,177,148219.95935058594,0.3529975414276123,0.4079,0.4679,0.5518,0.4079,0.4425,0.5613,0.5649,0.1681,0.1051,0.89,0.9415
