Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,15,68.34848046302795,1.4721171855926514,0.0102,0.004,0.0077,0.0102,0.0104,0.0302,0.0359,0.0099,0.0095,0.0945,0.177
ASLGCN,16,67.75491237640381,1.4750473499298096,0.0103,0.004,0.0076,0.0103,0.0101,0.0299,0.0349,0.0101,0.0093,0.0975,0.173
ASLGCN,17,67.06218606233597,1.4692330360412598,0.0103,0.0042,0.0073,0.0103,0.01,0.0295,0.0344,0.0103,0.0092,0.0985,0.1715
ASLGCN,18,66.31988209486008,1.4618561267852783,0.0101,0.004,0.0076,0.0101,0.0103,0.0295,0.035,0.01,0.0096,0.0955,0.176
ASLGCN,19,65.51991438865662,1.4670488834381104,0.0102,0.0039,0.0079,0.0102,0.0105,0.0298,0.0356,0.01,0.0099,0.095,0.182
ASLGCN,20,64.70035117864609,1.4655051231384277,0.0102,0.0039,0.0079,0.0102,0.0106,0.0296,0.0356,0.0099,0.0099,0.0935,0.1835
ASLGCN,21,63.7945037484169,1.4612257480621338,0.0106,0.0041,0.0079,0.0106,0.0108,0.0313,0.0371,0.0102,0.0099,0.0965,0.183
ASLGCN,22,62.87189048528671,1.4604098796844482,0.0105,0.0041,0.0082,0.0105,0.011,0.0307,0.0368,0.0103,0.0103,0.0975,0.188
ASLGCN,23,61.894488632678986,1.4607892036437988,0.0106,0.0042,0.0082,0.0106,0.011,0.0308,0.0366,0.0105,0.0103,0.1,0.186
ASLGCN,24,60.907049119472504,1.4741747379302979,0.0112,0.0044,0.0082,0.0112,0.0112,0.0325,0.0381,0.0109,0.0104,0.104,0.1885
ASLGCN,25,59.85860127210617,1.462435007095337,0.0109,0.0042,0.0084,0.0109,0.0113,0.0319,0.0378,0.0105,0.0105,0.1005,0.188
ASLGCN,26,58.843828558921814,1.4609811305999756,0.0109,0.0042,0.0089,0.0109,0.0117,0.0322,0.0387,0.0105,0.011,0.1,0.197
ASLGCN,27,57.81760746240616,1.4603087902069092,0.0108,0.0042,0.0088,0.0108,0.0117,0.0318,0.0384,0.0104,0.0109,0.099,0.1975
ASLGCN,28,56.81756615638733,1.4761080741882324,0.011,0.0043,0.0088,0.011,0.0117,0.0323,0.0388,0.0106,0.0109,0.1015,0.197
ASLGCN,29,55.83854341506958,1.4619133472442627,0.0115,0.0046,0.009,0.0115,0.012,0.0333,0.0395,0.0112,0.0112,0.1075,0.1995
ASLGCN,30,54.89328092336655,1.4615452289581299,0.0114,0.0046,0.009,0.0114,0.0118,0.0326,0.0388,0.0112,0.011,0.107,0.198
ASLGCN,31,53.99708437919617,1.459517002105713,0.0115,0.0046,0.0091,0.0115,0.012,0.0334,0.0397,0.0112,0.0112,0.108,0.1995
ASLGCN,32,53.1438450217247,1.4693186283111572,0.0121,0.0049,0.0091,0.0121,0.0121,0.0349,0.0407,0.0118,0.0111,0.1125,0.199
ASLGCN,33,52.29630699753761,1.4613566398620605,0.0121,0.0048,0.0091,0.0121,0.0123,0.0353,0.0413,0.0117,0.0112,0.1105,0.199
ASLGCN,34,51.559453040361404,1.4752197265625,0.0124,0.0049,0.0091,0.0124,0.0125,0.0366,0.0426,0.0118,0.0112,0.112,0.1995
ASLGCN,35,50.863627314567566,1.4995429515838623,0.0125,0.0049,0.0091,0.0125,0.0124,0.0364,0.0424,0.0119,0.0111,0.1115,0.1995
ASLGCN,36,50.193469911813736,1.477243423461914,0.0126,0.005,0.0092,0.0126,0.0126,0.0368,0.0428,0.012,0.0114,0.1135,0.203
ASLGCN,37,49.56385615468025,1.480064868927002,0.0127,0.0051,0.0091,0.0127,0.0125,0.0364,0.0422,0.0123,0.0112,0.1155,0.2
ASLGCN,38,48.96031656861305,1.460120677947998,0.0126,0.005,0.0091,0.0126,0.0125,0.0368,0.0428,0.012,0.0112,0.1135,0.2005
ASLGCN,39,48.30174699425697,1.4802706241607666,0.0126,0.0049,0.0092,0.0126,0.0126,0.0369,0.0429,0.012,0.0113,0.112,0.201
ASLGCN,40,47.819574147462845,1.4750847816467285,0.0126,0.005,0.0091,0.0126,0.0125,0.0368,0.0429,0.0121,0.0113,0.1125,0.2015
ASLGCN,41,47.37428081035614,1.474304437637329,0.0126,0.005,0.0092,0.0126,0.0126,0.0369,0.0429,0.0121,0.0113,0.113,0.2015
ASLGCN,42,46.91076046228409,1.472825288772583,0.0125,0.0049,0.0091,0.0125,0.0125,0.0361,0.0421,0.0121,0.0113,0.113,0.2005
ASLGCN,43,46.49972265958786,1.4694478511810303,0.0127,0.005,0.0092,0.0127,0.0126,0.0362,0.0422,0.0123,0.0114,0.114,0.2035
ASLGCN,44,46.04534059762955,1.486755132675171,0.0125,0.0049,0.0089,0.0125,0.0124,0.0367,0.0427,0.0119,0.0111,0.1105,0.1985
ASLGCN,45,45.65022391080856,1.4612576961517334,0.0126,0.0049,0.0092,0.0126,0.0126,0.0366,0.0428,0.0121,0.0114,0.112,0.204
ASLGCN,46,45.26154485344887,1.4752883911132812,0.0126,0.0049,0.0093,0.0126,0.0127,0.0365,0.0428,0.0121,0.0115,0.111,0.205
ASLGCN,47,44.979524821043015,1.478081226348877,0.0126,0.0049,0.0093,0.0126,0.0127,0.0365,0.0429,0.0121,0.0115,0.111,0.205
ASLGCN,48,44.66353124380112,1.4814019203186035,0.0128,0.005,0.0093,0.0128,0.0128,0.0371,0.0435,0.0122,0.0116,0.111,0.2085
ASLGCN,49,44.407419204711914,1.491074562072754,0.013,0.0049,0.0094,0.013,0.0129,0.0381,0.0443,0.0122,0.0116,0.1125,0.2075
ASLGCN,50,44.06562712788582,1.4732964038848877,0.0127,0.0049,0.0093,0.0127,0.0127,0.0366,0.0429,0.0121,0.0115,0.111,0.206
ASLGCN,51,43.9162038564682,1.477163553237915,0.0125,0.0048,0.0092,0.0125,0.0126,0.0358,0.0421,0.012,0.0116,0.1095,0.205
ASLGCN,52,43.64681029319763,1.4813597202301025,0.0124,0.0048,0.0091,0.0124,0.0125,0.0353,0.0414,0.0119,0.0114,0.109,0.201
ASLGCN,53,43.367316991090775,1.479872703552246,0.0126,0.0048,0.0091,0.0126,0.0125,0.0366,0.0424,0.012,0.0112,0.1095,0.1985
ASLGCN,54,43.18916177749634,1.4783852100372314,0.0124,0.0048,0.009,0.0124,0.0124,0.0357,0.0417,0.0119,0.0112,0.1085,0.198
ASLGCN,55,42.90004351735115,1.4775605201721191,0.0122,0.0046,0.0091,0.0122,0.0124,0.0359,0.0421,0.0115,0.0113,0.1065,0.2
ASLGCN,56,42.776817321777344,1.481675624847412,0.0122,0.0046,0.009,0.0122,0.0124,0.0354,0.0415,0.0115,0.0112,0.106,0.1985
ASLGCN,57,42.57264316082001,1.4779925346374512,0.0121,0.0046,0.0089,0.0121,0.0122,0.0354,0.0413,0.0115,0.0111,0.106,0.195
ASLGCN,58,42.451629638671875,1.4782273769378662,0.0122,0.0045,0.0089,0.0122,0.0123,0.0356,0.0415,0.0114,0.0111,0.105,0.194
ASLGCN,59,42.309290677309036,1.4765136241912842,0.0122,0.0046,0.0088,0.0122,0.0123,0.0357,0.0416,0.0114,0.0111,0.105,0.194
ASLGCN,60,42.08918398618698,1.48073148727417,0.0121,0.0046,0.0086,0.0121,0.012,0.0353,0.041,0.0115,0.0108,0.105,0.1885
