Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,16,7.338915199041367,0.2910928726196289,0.0309,0.0424,0.0695,0.0309,0.0408,0.0533,0.0593,0.0152,0.0127,0.1415,0.2295
CSGCN,17,6.855631738901138,0.29173922538757324,0.0316,0.0424,0.0688,0.0316,0.0413,0.0553,0.0614,0.0151,0.0127,0.142,0.2305
CSGCN,18,6.373806834220886,0.29184985160827637,0.0323,0.0433,0.0709,0.0323,0.0423,0.056,0.062,0.0155,0.0129,0.146,0.234
CSGCN,19,5.98061129450798,0.29066991806030273,0.0326,0.0438,0.0702,0.0326,0.0423,0.0564,0.0624,0.0156,0.0129,0.146,0.2345
CSGCN,20,5.613696992397308,0.29071927070617676,0.0324,0.0434,0.0702,0.0324,0.0424,0.0565,0.0627,0.0155,0.0131,0.1465,0.2375
CSGCN,21,5.273916184902191,0.296550989151001,0.0323,0.0425,0.0702,0.0323,0.0424,0.0567,0.0629,0.0154,0.0129,0.146,0.236
CSGCN,22,4.976419642567635,0.29133152961730957,0.0323,0.0418,0.0709,0.0323,0.0429,0.0573,0.0639,0.0152,0.0131,0.1435,0.2395
CSGCN,23,4.69203893840313,0.2903285026550293,0.0331,0.0433,0.0719,0.0331,0.0437,0.0584,0.065,0.0155,0.0134,0.1455,0.2435
CSGCN,24,4.441385895013809,0.29224610328674316,0.0338,0.0443,0.0701,0.0338,0.0434,0.0587,0.0649,0.0157,0.013,0.147,0.2375
CSGCN,25,4.212449014186859,0.29114508628845215,0.034,0.0439,0.0715,0.034,0.0441,0.06,0.0664,0.0159,0.0133,0.148,0.242
CSGCN,26,4.036893501877785,0.29569101333618164,0.0342,0.0444,0.0718,0.0342,0.0443,0.0601,0.0664,0.0158,0.0133,0.148,0.2415
CSGCN,27,3.8175352215766907,0.29083967208862305,0.0346,0.0454,0.0714,0.0346,0.0442,0.0608,0.0668,0.0161,0.0133,0.1515,0.241
CSGCN,28,3.6462500393390656,0.38958048820495605,0.0344,0.0456,0.0714,0.0344,0.044,0.0601,0.0662,0.0163,0.0132,0.1525,0.2425
CSGCN,29,3.465432047843933,0.2910959720611572,0.034,0.0449,0.0698,0.034,0.0434,0.0598,0.0658,0.0159,0.013,0.1495,0.236
CSGCN,30,3.3312698006629944,0.2921640872955322,0.0338,0.0455,0.0693,0.0338,0.0428,0.0582,0.064,0.0161,0.0129,0.1515,0.237
CSGCN,31,3.2066411823034286,0.2916281223297119,0.0338,0.0449,0.0695,0.0338,0.043,0.0585,0.0644,0.0159,0.0129,0.1505,0.2375
CSGCN,32,3.086407855153084,0.2916851043701172,0.0339,0.045,0.0707,0.0339,0.0435,0.0586,0.0645,0.0159,0.0132,0.15,0.2395
CSGCN,33,2.9631113186478615,0.29082369804382324,0.033,0.0436,0.0691,0.033,0.0425,0.0572,0.0629,0.0157,0.0129,0.1485,0.2335
CSGCN,34,2.843702405691147,0.29017210006713867,0.0331,0.0436,0.0677,0.0331,0.042,0.0565,0.0621,0.0157,0.0126,0.1495,0.232
CSGCN,35,2.7602091133594513,0.29073262214660645,0.033,0.0432,0.0686,0.033,0.0423,0.0563,0.062,0.0156,0.0128,0.15,0.236
CSGCN,36,2.6585136875510216,0.29117560386657715,0.0325,0.0428,0.0665,0.0325,0.0415,0.0557,0.0615,0.0154,0.0126,0.148,0.234
CSGCN,37,2.605873182415962,0.29279637336730957,0.0322,0.0417,0.0643,0.0322,0.0407,0.0559,0.0616,0.0151,0.0123,0.145,0.23
CSGCN,38,2.5175629258155823,0.2925701141357422,0.0307,0.0397,0.0628,0.0307,0.0393,0.0537,0.0593,0.0146,0.012,0.14,0.2225
